x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p37.p46.p93.p125.p144.p193.p262.p291.p298.p302.p341.p412.p419.p455.p531.p562.p573.p686.p710.p733.p758.p803.p850.p901.p923.p928.p959.p982.p1020.p1051.p1087.p1089.p1106.p1130.p1136.p1235.p1332.p1338.p1353.p1437.p1449.p1486.p1541.p1547.p1629.p1657.p1689.p1700.p1714.p1724.p1750.p1795.p1860.p1876.p1879.p1922.p1923.p1942.p1950.p1961.p1969],False
5.0,395.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p78.p91.p132.p144.p172.p272.p276.p309.p410.p412.p438.p447.p546.p562.p573.p686.p697.p739.p758.p788.p819.p842.p938.p982.p988.p1020.p1062.p1106.p1130.p1136.p1143.p1173.p1184.p1185.p1226.p1235.p1245.p1353.p1357.p1381.p1407.p1437.p1449.p1461.p1474.p1483.p1489.p1541.p1609.p1610.p1638.p1689.p1696.p1775.p1859.p1876.p1922.p1969],False
5.0,405.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p86.p128.p154.p156.p165.p166.p168.p196.p263.p267.p309.p323.p329.p355.p375.p536.p546.p573.p596.p625.p678.p686.p751.p758.p772.p788.p814.p882.p891.p911.p970.p1062.p1095.p1131.p1173.p1176.p1198.p1226.p1252.p1268.p1280.p1338.p1344.p1381.p1437.p1498.p1531.p1576.p1629.p1652.p1671.p1690.p1696.p1714.p1724.p1732.p1788.p1834.p1862.p1879.p1922.p1940],False
5.0,415.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p70.p73.p128.p144.p165.p166.p168.p172.p196.p240.p256.p309.p399.p447.p455.p467.p481.p482.p483.p518.p536.p571.p573.p581.p678.p683.p700.p740.p758.p788.p834.p901.p905.p915.p919.p985.p1089.p1161.p1185.p1226.p1238.p1260.p1268.p1269.p1295.p1299.p1309.p1344.p1429.p1485.p1509.p1531.p1541.p1559.p1571.p1626.p1629.p1652.p1700.p1713.p1732.p1738.p1750.p1788.p1846.p1871.p1924.p1961],False
5.0,425.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p137.p152.p196.p201.p210.p240.p250.p256.p343.p399.p481.p507.p573.p584.p590.p613.p677.p691.p736.p751.p772.p782.p814.p819.p834.p843.p882.p896.p910.p919.p930.p1059.p1106.p1140.p1143.p1148.p1165.p1176.p1206.p1226.p1252.p1268.p1321.p1546.p1561.p1605.p1690.p1754.p1769.p1835.p1846.p1860.p1876.p1879.p1886.p1921.p1922.p1951],False
5.0,435.0,0.20333333333333334,45.714285714285715,7.7,33.6,0.0,[p179.p183.p196.p201.p230.p256.p313.p318.p341.p343.p467.p475.p483.p487.p586.p592.p596.p665.p683.p691.p731.p751.p772.p796.p815.p863.p897.p905.p920.p963.p967.p1034.p1145.p1165.p1174.p1176.p1183.p1185.p1204.p1206.p1238.p1245.p1269.p1298.p1305.p1330.p1389.p1424.p1538.p1546.p1561.p1571.p1576.p1600.p1621.p1638.p1690.p1692.p1694.p1696.p1737.p1770.p1781.p1856.p1862.p1887.p1921.p1924.p1992],True
5.0,445.0,0.4,45.714285714285715,7.7,33.6,0.0,[p85.p86.p135.p151.p152.p179.p197.p208.p212.p256.p295.p308.p313.p320.p341.p384.p391.p411.p433.p438.p452.p454.p475.p481.p487.p519.p570.p586.p590.p665.p683.p736.p749.p782.p788.p905.p908.p949.p996.p1008.p1034.p1044.p1098.p1174.p1175.p1191.p1269.p1279.p1290.p1316.p1389.p1420.p1424.p1429.p1480.p1533.p1561.p1571.p1598.p1605.p1621.p1641.p1645.p1692.p1713.p1738.p1805.p1818.p1831.p1844.p1846.p1856.p1862.p1893.p1918],True
5.0,455.0,0.4066666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p98.p126.p183.p189.p197.p225.p308.p314.p318.p322.p341.p391.p396.p427.p454.p471.p487.p583.p584.p619.p675.p677.p683.p691.p695.p722.p724.p731.p749.p795.p796.p797.p806.p815.p882.p920.p946.p969.p995.p996.p1042.p1093.p1102.p1125.p1148.p1161.p1175.p1211.p1215.p1223.p1260.p1279.p1283.p1290.p1293.p1298.p1300.p1316.p1334.p1372.p1389.p1424.p1480.p1485.p1558.p1589.p1598.p1605.p1621.p1638.p1645.p1648.p1678.p1749.p1757.p1758.p1770.p1777.p1817.p1818.p1844.p1887.p1918.p1921.p1928.p1992.p1999],True
5.0,465.0,0.4033333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p82.p85.p96.p98.p113.p124.p126.p135.p151.p183.p194.p197.p208.p215.p244.p253.p263.p299.p308.p318.p320.p386.p391.p452.p454.p490.p528.p545.p586.p590.p601.p680.p772.p782.p796.p815.p904.p908.p944.p953.p957.p967.p969.p996.p1079.p1093.p1097.p1102.p1145.p1148.p1154.p1160.p1176.p1186.p1220.p1243.p1279.p1283.p1289.p1291.p1316.p1330.p1372.p1382.p1389.p1420.p1468.p1480.p1503.p1520.p1548.p1558.p1561.p1562.p1571.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1696.p1713.p1749.p1769.p1770.p1783.p1832.p1844.p1871.p1999],True
5.0,475.0,0.4,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p82.p85.p96.p98.p113.p119.p124.p126.p151.p194.p208.p215.p236.p244.p251.p265.p284.p308.p313.p314.p320.p322.p405.p429.p452.p454.p457.p490.p528.p530.p545.p570.p601.p680.p695.p724.p787.p795.p796.p902.p904.p933.p944.p957.p1018.p1036.p1052.p1057.p1079.p1125.p1154.p1186.p1210.p1211.p1220.p1229.p1243.p1260.p1279.p1293.p1298.p1300.p1330.p1373.p1374.p1382.p1389.p1413.p1420.p1433.p1480.p1533.p1545.p1562.p1576.p1605.p1621.p1623.p1645.p1678.p1692.p1694.p1749.p1757.p1758.p1770.p1821.p1832.p1844.p1999],True
5.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p82.p96.p113.p124.p151.p189.p208.p215.p236.p244.p253.p261.p279.p308.p363.p395.p411.p427.p429.p452.p471.p490.p523.p528.p545.p570.p585.p680.p707.p724.p734.p787.p795.p796.p815.p863.p902.p904.p933.p944.p957.p981.p995.p1018.p1036.p1057.p1079.p1081.p1097.p1117.p1154.p1186.p1204.p1243.p1251.p1279.p1291.p1293.p1300.p1337.p1373.p1378.p1389.p1420.p1424.p1433.p1468.p1480.p1533.p1545.p1551.p1601.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1757.p1770.p1777.p1821.p1827.p1829.p1832.p1844.p1871.p1881.p1982],False
5.0,495.0,0.4266666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p69.p82.p96.p98.p101.p119.p124.p126.p215.p225.p251.p279.p293.p299.p332.p363.p404.p423.p427.p429.p471.p523.p528.p530.p541.p585.p680.p707.p734.p796.p849.p902.p904.p933.p981.p1008.p1013.p1014.p1018.p1036.p1044.p1052.p1057.p1079.p1092.p1093.p1110.p1123.p1154.p1186.p1197.p1202.p1243.p1279.p1293.p1330.p1337.p1389.p1420.p1470.p1480.p1506.p1520.p1545.p1605.p1621.p1630.p1645.p1692.p1827.p1844.p1881.p1887.p1897.p1982],True
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p36.p38.p105.p109.p134.p148.p173.p300.p301.p401.p440.p465.p496.p559.p624.p626.p627.p636.p638.p663.p664.p684.p685.p728.p770.p811.p844.p867.p885.p898.p972.p983.p984.p1007.p1029.p1038.p1091.p1107.p1124.p1147.p1149.p1167.p1189.p1193.p1217.p1219.p1234.p1255.p1262.p1296.p1339.p1395.p1406.p1408.p1445.p1478.p1502.p1553.p1572.p1578.p1615.p1663.p1744.p1768.p1789.p1797.p1798.p1803.p1841.p1849.p1901.p1903.p1957.p1974.p1991.p1998],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p33.p52.p102.p134.p160.p170.p231.p269.p289.p300.p402.p440.p465.p494.p496.p559.p626.p638.p663.p682.p684.p728.p742.p769.p770.p775.p791.p802.p811.p839.p867.p898.p983.p1007.p1029.p1038.p1080.p1107.p1141.p1149.p1169.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1335.p1352.p1395.p1406.p1408.p1416.p1445.p1447.p1478.p1518.p1524.p1525.p1530.p1553.p1568.p1572.p1604.p1663.p1672.p1705.p1744.p1768.p1772.p1789.p1797.p1798.p1841.p1847.p1869.p1903.p1916.p1957.p1974.p1991],False
15.0,25.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p28.p33.p102.p105.p134.p173.p178.p231.p281.p300.p350.p390.p402.p440.p494.p500.p514.p538.p604.p624.p626.p636.p656.p659.p663.p725.p743.p762.p766.p769.p781.p823.p844.p867.p872.p885.p935.p972.p993.p1005.p1016.p1038.p1041.p1107.p1137.p1147.p1149.p1167.p1189.p1193.p1207.p1219.p1222.p1239.p1262.p1296.p1352.p1369.p1388.p1406.p1408.p1416.p1494.p1521.p1525.p1572.p1575.p1604.p1606.p1615.p1735.p1789.p1791.p1797.p1798.p1836.p1841.p1847.p1866.p1869.p1903.p1943.p1991],False
15.0,35.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p25.p28.p36.p38.p47.p105.p110.p127.p134.p218.p231.p257.p281.p350.p379.p390.p402.p440.p465.p472.p486.p494.p500.p505.p524.p555.p568.p624.p636.p638.p643.p659.p663.p664.p682.p685.p715.p720.p743.p769.p770.p802.p867.p872.p875.p886.p935.p966.p1116.p1138.p1141.p1155.p1157.p1169.p1192.p1207.p1217.p1239.p1255.p1261.p1301.p1326.p1369.p1408.p1416.p1419.p1447.p1471.p1475.p1500.p1521.p1524.p1525.p1555.p1572.p1604.p1606.p1615.p1618.p1631.p1646.p1672.p1729.p1735.p1755.p1789.p1791.p1797.p1799.p1836.p1841.p1866.p1901.p1919.p1943.p1987.p1991.p1998],False
15.0,45.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p32.p36.p38.p47.p52.p105.p109.p110.p111.p138.p170.p178.p218.p231.p257.p281.p328.p350.p377.p440.p464.p472.p486.p524.p556.p558.p574.p633.p646.p656.p682.p725.p743.p748.p769.p781.p794.p802.p808.p809.p820.p867.p871.p880.p885.p987.p993.p1005.p1041.p1116.p1124.p1137.p1155.p1157.p1159.p1169.p1205.p1239.p1329.p1408.p1447.p1475.p1478.p1500.p1555.p1572.p1575.p1607.p1618.p1631.p1646.p1705.p1717.p1727.p1735.p1772.p1790.p1799.p1841.p1866.p1869.p1884.p1901.p1930.p1943.p1987],False
15.0,55.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p40.p105.p110.p111.p184.p218.p269.p328.p346.p350.p379.p380.p431.p472.p486.p496.p520.p521.p522.p524.p540.p544.p555.p568.p574.p607.p639.p646.p656.p659.p663.p703.p738.p743.p747.p770.p781.p791.p794.p800.p808.p823.p839.p845.p867.p886.p931.p966.p973.p1005.p1007.p1016.p1031.p1116.p1155.p1156.p1159.p1169.p1192.p1207.p1239.p1306.p1327.p1388.p1390.p1447.p1458.p1542.p1572.p1573.p1582.p1618.p1646.p1651.p1705.p1716.p1790.p1801.p1838.p1866.p1943.p1985],False
15.0,65.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p31.p32.p35.p62.p95.p110.p111.p167.p184.p204.p218.p269.p281.p305.p328.p330.p346.p350.p379.p388.p415.p420.p431.p472.p486.p533.p540.p544.p556.p574.p598.p604.p607.p608.p633.p636.p639.p640.p703.p747.p760.p762.p808.p818.p845.p867.p872.p873.p883.p886.p925.p931.p973.p1016.p1031.p1050.p1067.p1080.p1138.p1144.p1152.p1156.p1159.p1181.p1192.p1207.p1261.p1306.p1347.p1388.p1416.p1419.p1464.p1471.p1492.p1529.p1570.p1575.p1582.p1631.p1643.p1646.p1651.p1705.p1717.p1791.p1799.p1801.p1873.p1895.p1932.p1943.p1959.p1980],False
15.0,75.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p10.p26.p31.p35.p40.p57.p76.p110.p111.p139.p184.p218.p249.p356.p377.p379.p387.p408.p415.p486.p520.p568.p574.p600.p607.p608.p640.p658.p688.p689.p698.p703.p738.p747.p748.p809.p818.p831.p845.p867.p873.p883.p931.p966.p1005.p1016.p1023.p1026.p1031.p1039.p1067.p1075.p1096.p1120.p1156.p1157.p1159.p1181.p1192.p1241.p1347.p1384.p1419.p1496.p1511.p1542.p1570.p1573.p1593.p1618.p1651.p1705.p1712.p1721.p1760.p1771.p1801.p1853.p1854.p1873.p1930.p1943],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p26.p31.p40.p95.p111.p127.p184.p206.p207.p218.p277.p328.p330.p358.p387.p463.p486.p520.p533.p547.p574.p600.p607.p608.p610.p640.p689.p698.p703.p729.p732.p738.p750.p760.p766.p780.p812.p820.p831.p871.p873.p879.p883.p932.p935.p941.p961.p987.p1031.p1039.p1047.p1055.p1066.p1067.p1075.p1156.p1157.p1158.p1181.p1192.p1227.p1239.p1256.p1297.p1347.p1358.p1418.p1419.p1464.p1484.p1496.p1511.p1566.p1570.p1593.p1616.p1620.p1636.p1643.p1651.p1658.p1712.p1721.p1764.p1771.p1792.p1793.p1857.p1932.p1943],False
15.0,95.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p2.p9.p10.p14.p25.p26.p31.p35.p54.p71.p80.p111.p145.p150.p161.p174.p184.p206.p207.p218.p277.p305.p358.p422.p451.p463.p486.p533.p600.p608.p618.p633.p640.p658.p689.p698.p732.p738.p750.p764.p809.p820.p871.p873.p883.p931.p941.p1031.p1039.p1055.p1066.p1075.p1120.p1142.p1152.p1156.p1157.p1158.p1162.p1181.p1190.p1213.p1244.p1256.p1258.p1265.p1278.p1294.p1297.p1307.p1358.p1375.p1390.p1415.p1418.p1419.p1425.p1454.p1464.p1484.p1511.p1544.p1570.p1627.p1643.p1651.p1676.p1771.p1779.p1793.p1812.p1840.p1848.p1853.p1854.p1857.p1873.p1895.p1932.p1943.p1949.p1959.p1972.p1980],False
15.0,105.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p5.p14.p30.p31.p35.p54.p89.p94.p99.p104.p127.p145.p150.p184.p206.p218.p277.p305.p354.p358.p379.p422.p430.p442.p445.p463.p469.p486.p491.p495.p504.p510.p517.p520.p537.p547.p600.p608.p610.p618.p640.p650.p658.p688.p763.p813.p820.p873.p877.p879.p883.p900.p941.p987.p1026.p1031.p1047.p1054.p1068.p1075.p1085.p1090.p1096.p1112.p1122.p1158.p1212.p1244.p1258.p1297.p1351.p1358.p1377.p1379.p1390.p1418.p1419.p1463.p1464.p1529.p1544.p1628.p1674.p1691.p1701.p1746.p1764.p1816.p1823.p1842.p1854.p1857.p1899.p1932.p1943.p1949.p1959.p1962.p1972.p1980.p1981],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p5.p14.p30.p89.p104.p120.p174.p206.p218.p221.p277.p303.p305.p334.p338.p357.p430.p451.p486.p504.p537.p542.p560.p594.p610.p618.p633.p640.p644.p649.p688.p699.p729.p732.p761.p763.p817.p848.p869.p907.p932.p1019.p1026.p1031.p1039.p1049.p1054.p1055.p1065.p1112.p1122.p1142.p1158.p1170.p1190.p1213.p1258.p1265.p1294.p1297.p1307.p1311.p1313.p1340.p1375.p1379.p1396.p1431.p1484.p1501.p1511.p1542.p1544.p1585.p1613.p1620.p1627.p1628.p1636.p1660.p1746.p1764.p1787.p1792.p1848.p1853.p1867.p1899.p1932.p1949.p1959.p1962.p1972.p1980],False
15.0,125.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p57.p63.p65.p104.p120.p174.p221.p222.p255.p338.p357.p358.p409.p430.p451.p469.p491.p504.p511.p527.p560.p594.p600.p616.p628.p640.p648.p650.p651.p696.p714.p759.p761.p763.p764.p767.p780.p817.p826.p848.p852.p855.p873.p932.p989.p1011.p1026.p1049.p1054.p1068.p1071.p1090.p1108.p1112.p1122.p1142.p1162.p1170.p1177.p1278.p1297.p1307.p1312.p1313.p1340.p1358.p1375.p1379.p1385.p1396.p1425.p1476.p1529.p1544.p1577.p1584.p1591.p1616.p1628.p1658.p1660.p1676.p1685.p1701.p1721.p1722.p1740.p1741.p1746.p1764.p1766.p1779.p1787.p1816.p1823.p1826.p1842.p1853.p1854.p1864.p1867.p1949.p1962.p1986],False
15.0,135.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p65.p75.p80.p94.p107.p114.p145.p150.p158.p161.p211.p217.p221.p222.p226.p246.p351.p353.p354.p357.p361.p414.p421.p430.p434.p451.p504.p509.p527.p564.p576.p589.p610.p640.p648.p650.p738.p756.p764.p847.p848.p855.p869.p922.p940.p961.p975.p1011.p1026.p1033.p1046.p1065.p1068.p1085.p1108.p1170.p1177.p1188.p1199.p1241.p1284.p1297.p1307.p1313.p1324.p1341.p1351.p1377.p1379.p1463.p1466.p1529.p1577.p1584.p1619.p1628.p1655.p1658.p1660.p1679.p1686.p1741.p1751.p1764.p1766.p1816.p1823.p1826.p1842.p1853.p1949.p1976.p1981.p1986],False
15.0,145.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p15.p20.p23.p41.p49.p65.p89.p94.p107.p118.p139.p150.p221.p226.p316.p334.p352.p354.p357.p361.p393.p407.p409.p422.p434.p448.p451.p509.p532.p537.p564.p565.p617.p648.p649.p653.p667.p670.p741.p776.p780.p852.p874.p879.p916.p922.p978.p1025.p1033.p1068.p1122.p1150.p1164.p1187.p1199.p1212.p1213.p1236.p1278.p1284.p1297.p1308.p1313.p1314.p1318.p1340.p1366.p1385.p1454.p1497.p1532.p1549.p1584.p1627.p1628.p1667.p1668.p1677.p1702.p1751.p1764.p1810.p1816.p1826.p1842.p1854.p1864.p1889.p1937.p1986.p1995],False
15.0,155.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p14.p20.p49.p59.p63.p75.p118.p120.p222.p283.p292.p307.p349.p351.p357.p361.p403.p407.p421.p425.p434.p451.p458.p499.p506.p532.p564.p588.p599.p605.p628.p648.p649.p667.p696.p701.p706.p719.p727.p754.p810.p841.p851.p852.p855.p922.p948.p955.p978.p1017.p1068.p1084.p1100.p1164.p1188.p1190.p1236.p1270.p1307.p1311.p1315.p1317.p1324.p1345.p1375.p1456.p1497.p1532.p1549.p1567.p1608.p1614.p1619.p1628.p1685.p1693.p1695.p1703.p1815.p1816.p1823.p1861.p1864.p1889],False
15.0,165.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p7.p15.p20.p41.p49.p94.p107.p118.p140.p175.p203.p221.p241.p246.p260.p307.p351.p352.p354.p357.p362.p403.p425.p459.p460.p564.p566.p580.p589.p648.p667.p717.p721.p727.p841.p851.p916.p940.p975.p978.p1011.p1068.p1084.p1122.p1153.p1164.p1179.p1188.p1270.p1302.p1313.p1315.p1345.p1391.p1392.p1412.p1454.p1456.p1532.p1563.p1586.p1597.p1602.p1628.p1642.p1667.p1668.p1669.p1679.p1684.p1686.p1695.p1702.p1741.p1751.p1804.p1815.p1816.p1845.p1904.p1937.p1939.p1954.p1995],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p56.p118.p140.p175.p199.p226.p246.p260.p307.p354.p376.p400.p418.p426.p498.p614.p623.p628.p635.p679.p701.p717.p721.p727.p744.p754.p771.p832.p857.p874.p884.p980.p1040.p1153.p1187.p1232.p1259.p1270.p1273.p1284.p1317.p1319.p1346.p1348.p1355.p1362.p1366.p1399.p1412.p1477.p1515.p1563.p1569.p1602.p1625.p1628.p1655.p1677.p1703.p1706.p1745.p1824.p1828.p1845.p1870.p1898.p1925.p1966.p1976.p1995],False
15.0,185.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p56.p59.p94.p97.p103.p146.p147.p190.p200.p211.p216.p217.p237.p241.p246.p258.p367.p393.p400.p416.p426.p448.p458.p460.p480.p499.p506.p576.p580.p589.p614.p623.p653.p679.p681.p692.p713.p717.p721.p727.p884.p918.p947.p960.p962.p980.p1003.p1153.p1232.p1249.p1270.p1302.p1317.p1322.p1346.p1459.p1477.p1487.p1563.p1625.p1628.p1637.p1668.p1669.p1706.p1723.p1804.p1824.p1870.p1898.p1910.p1933.p1937.p1966.p1986],False
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p49.p146.p147.p198.p199.p200.p362.p368.p373.p392.p393.p425.p426.p461.p470.p480.p485.p506.p553.p564.p567.p580.p605.p623.p655.p692.p701.p713.p958.p960.p965.p978.p986.p1003.p1179.p1201.p1214.p1270.p1273.p1346.p1348.p1349.p1355.p1391.p1398.p1399.p1403.p1414.p1432.p1434.p1443.p1493.p1517.p1528.p1536.p1586.p1602.p1637.p1644.p1649.p1667.p1684.p1706.p1822.p1824.p1858.p1870.p1872.p1910.p1913.p1925.p1927.p1941.p1965.p1986.p1990.p1993],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p29.p49.p123.p190.p199.p220.p245.p311.p319.p321.p349.p362.p365.p367.p392.p432.p443.p461.p477.p489.p497.p516.p567.p582.p593.p605.p614.p623.p679.p693.p712.p713.p718.p757.p765.p832.p895.p947.p952.p954.p978.p992.p1027.p1099.p1171.p1179.p1249.p1273.p1288.p1322.p1355.p1387.p1391.p1410.p1421.p1434.p1436.p1459.p1528.p1579.p1634.p1644.p1661.p1666.p1703.p1773.p1815.p1872.p1892.p1906.p1910.p1925.p1927.p1933.p1960.p1964],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p27.p29.p39.p58.p72.p81.p122.p129.p133.p136.p220.p311.p319.p321.p325.p339.p344.p362.p365.p382.p398.p406.p443.p444.p492.p497.p553.p567.p593.p623.p647.p660.p681.p712.p765.p774.p832.p854.p947.p954.p960.p992.p1040.p1171.p1232.p1304.p1317.p1355.p1391.p1398.p1403.p1421.p1423.p1436.p1440.p1459.p1467.p1579.p1597.p1611.p1661.p1669.p1680.p1715.p1752.p1782.p1822.p1892.p1894.p1896.p1913.p1917.p1927.p1945.p1960.p1965.p1989],False
15.0,225.0,0.97,45.714285714285715,7.7,33.6,0.0,[p27.p48.p50.p58.p59.p72.p74.p81.p122.p133.p186.p190.p220.p228.p234.p315.p325.p326.p339.p362.p370.p406.p416.p443.p460.p470.p497.p516.p539.p582.p593.p641.p647.p657.p681.p712.p765.p774.p832.p934.p947.p954.p960.p964.p991.p992.p1027.p1030.p1166.p1201.p1231.p1249.p1322.p1349.p1355.p1376.p1402.p1410.p1421.p1459.p1488.p1490.p1507.p1512.p1537.p1560.p1611.p1634.p1650.p1656.p1666.p1680.p1683.p1704.p1715.p1736.p1752.p1819.p1822.p1830.p1858.p1872.p1917.p1927.p1936.p1964],False
15.0,235.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p27.p29.p58.p72.p74.p81.p103.p117.p122.p159.p186.p188.p266.p304.p325.p335.p344.p370.p383.p444.p489.p508.p557.p603.p623.p637.p681.p693.p709.p712.p718.p774.p785.p789.p793.p805.p888.p890.p927.p936.p952.p954.p960.p997.p1006.p1030.p1063.p1077.p1082.p1083.p1104.p1129.p1172.p1201.p1231.p1272.p1286.p1322.p1349.p1363.p1402.p1404.p1488.p1508.p1510.p1535.p1537.p1560.p1611.p1650.p1656.p1666.p1680.p1704.p1736.p1739.p1752.p1756.p1782.p1819.p1822.p1855.p1858.p1868.p1892.p1894.p1900.p1927.p1936.p1938.p1945.p1965.p1988.p1990],False
15.0,245.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p50.p58.p64.p72.p74.p129.p182.p188.p235.p239.p248.p266.p273.p280.p315.p325.p326.p333.p339.p406.p456.p497.p508.p557.p572.p591.p621.p623.p637.p657.p671.p681.p693.p712.p718.p774.p793.p830.p854.p876.p890.p899.p913.p936.p954.p971.p997.p1004.p1028.p1083.p1099.p1115.p1119.p1129.p1133.p1134.p1139.p1151.p1172.p1200.p1201.p1209.p1225.p1240.p1246.p1254.p1286.p1355.p1380.p1400.p1404.p1423.p1438.p1440.p1441.p1457.p1505.p1512.p1528.p1535.p1560.p1633.p1656.p1662.p1666.p1675.p1680.p1704.p1730.p1736.p1776.p1782.p1802.p1819.p1825.p1830.p1833.p1892.p1900.p1911.p1927.p1945.p1988.p1990],False
15.0,255.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p17.p19.p64.p72.p92.p106.p112.p188.p227.p228.p239.p248.p266.p273.p278.p280.p287.p296.p304.p306.p310.p317.p325.p333.p339.p344.p360.p372.p456.p557.p577.p593.p660.p718.p753.p774.p789.p792.p825.p830.p854.p865.p876.p878.p890.p936.p954.p1035.p1083.p1118.p1129.p1134.p1182.p1201.p1254.p1272.p1277.p1325.p1333.p1404.p1441.p1444.p1457.p1505.p1519.p1537.p1556.p1588.p1654.p1656.p1687.p1707.p1719.p1730.p1739.p1820.p1825.p1855.p1868.p1890.p1911.p1929.p1934.p1936.p1945.p1988],False
15.0,265.0,0.9033333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p39.p58.p74.p112.p162.p171.p247.p248.p266.p268.p280.p304.p306.p315.p317.p325.p333.p366.p372.p383.p398.p456.p508.p516.p535.p548.p554.p557.p572.p593.p611.p674.p693.p704.p712.p730.p753.p778.p784.p830.p865.p876.p888.p929.p936.p950.p997.p1035.p1043.p1056.p1061.p1083.p1118.p1129.p1134.p1172.p1182.p1230.p1323.p1325.p1365.p1367.p1404.p1423.p1441.p1442.p1505.p1526.p1537.p1556.p1581.p1633.p1654.p1656.p1670.p1704.p1711.p1730.p1739.p1767.p1776.p1808.p1813.p1820.p1825.p1852.p1855.p1888.p1902.p1931.p1934.p1935.p1938.p1945.p1963.p1967.p1988],False
15.0,275.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p22.p24.p61.p77.p83.p112.p117.p133.p136.p162.p191.p202.p229.p239.p248.p266.p278.p280.p294.p304.p317.p333.p339.p381.p456.p512.p529.p551.p554.p557.p563.p572.p611.p629.p654.p662.p671.p674.p730.p753.p778.p783.p789.p790.p792.p825.p858.p862.p864.p876.p888.p990.p1004.p1015.p1024.p1035.p1056.p1061.p1072.p1083.p1115.p1209.p1216.p1266.p1272.p1281.p1285.p1325.p1336.p1342.p1370.p1438.p1439.p1442.p1457.p1508.p1519.p1556.p1581.p1588.p1633.p1656.p1710.p1711.p1720.p1739.p1776.p1786.p1813.p1820.p1855.p1877.p1888.p1938.p1944.p1963.p1977.p1978.p1988],False
15.0,285.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p19.p42.p79.p87.p92.p115.p121.p162.p187.p202.p214.p224.p238.p248.p252.p268.p270.p304.p317.p333.p348.p441.p456.p462.p466.p468.p479.p488.p501.p513.p550.p551.p554.p557.p563.p572.p602.p611.p673.p674.p676.p730.p753.p778.p784.p830.p838.p859.p862.p864.p865.p876.p878.p888.p893.p909.p913.p929.p939.p990.p998.p1004.p1015.p1024.p1028.p1035.p1043.p1056.p1058.p1061.p1064.p1069.p1094.p1105.p1115.p1118.p1209.p1216.p1218.p1224.p1266.p1276.p1325.p1356.p1365.p1438.p1439.p1451.p1457.p1472.p1519.p1526.p1556.p1557.p1581.p1588.p1594.p1612.p1635.p1709.p1710.p1718.p1719.p1730.p1739.p1759.p1776.p1778.p1786.p1794.p1800.p1802.p1808.p1820.p1839.p1843.p1855.p1863.p1877.p1902.p1909.p1915.p1935.p1963.p1967.p1997],False
