x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p69.p132.p146.p160.p188.p192.p201.p225.p318.p326.p332.p372.p399.p401.p456.p496.p529.p592.p631.p634.p643.p675.p683.p693.p706.p710.p715.p720.p723.p759.p789.p792.p835.p855.p891.p978.p1008.p1032.p1069.p1102.p1202.p1227.p1276.p1359.p1376.p1433.p1451.p1457.p1530.p1561.p1625.p1640.p1670.p1747.p1853.p1971]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p69.p84.p99.p106.p137.p151.p188.p332.p392.p401.p483.p507.p529.p581.p634.p660.p688.p706.p711.p720.p723.p784.p788.p835.p909.p946.p957.p1008.p1018.p1041.p1171.p1189.p1194.p1202.p1217.p1227.p1253.p1269.p1294.p1308.p1311.p1322.p1342.p1376.p1402.p1413.p1476.p1492.p1497.p1507.p1524.p1533.p1561.p1598.p1634.p1640.p1665.p1702.p1718.p1731.p1793.p1804.p1811.p1882.p1929.p1932.p1971.p1973]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p29.p58.p84.p106.p151.p194.p294.p318.p401.p424.p453.p456.p557.p592.p602.p643.p644.p652.p653.p705.p720.p759.p792.p835.p914.p936.p979.p980.p1008.p1016.p1018.p1073.p1094.p1189.p1195.p1217.p1322.p1359.p1376.p1391.p1433.p1476.p1507.p1622.p1660.p1750.p1804.p1811.p1925.p1929.p1946.p1957]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p34.p99.p130.p151.p218.p247.p281.p282.p301.p323.p326.p361.p367.p396.p427.p428.p456.p507.p512.p557.p577.p644.p652.p683.p702.p731.p744.p778.p835.p909.p1018.p1039.p1040.p1087.p1185.p1189.p1193.p1194.p1226.p1275.p1279.p1308.p1311.p1375.p1413.p1485.p1492.p1496.p1500.p1514.p1544.p1591.p1609.p1622.p1660.p1675.p1687.p1693.p1751.p1752.p1756.p1772.p1807.p1900.p1973.p1975]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p113.p156.p287.p288.p319.p323.p419.p428.p443.p456.p557.p617.p653.p660.p683.p705.p725.p727.p795.p815.p825.p913.p957.p1045.p1088.p1169.p1204.p1267.p1279.p1300.p1303.p1308.p1342.p1359.p1391.p1401.p1413.p1474.p1514.p1609.p1640.p1665.p1687.p1756.p1770.p1817.p1944.p1963]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p240.p395.p420.p443.p458.p473.p486.p575.p577.p580.p612.p647.p649.p660.p705.p727.p734.p778.p807.p915.p938.p980.p1025.p1045.p1088.p1190.p1195.p1200.p1251.p1269.p1279.p1303.p1312.p1320.p1359.p1375.p1409.p1449.p1491.p1514.p1533.p1544.p1554.p1564.p1626.p1660.p1663.p1687.p1732.p1747.p1751.p1838.p1867.p1909.p1944.p1975]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p78.p107.p172.p173.p238.p247.p302.p419.p420.p437.p507.p575.p632.p647.p649.p731.p800.p815.p818.p838.p850.p910.p1144.p1195.p1200.p1240.p1255.p1279.p1300.p1308.p1312.p1367.p1375.p1389.p1395.p1413.p1441.p1474.p1497.p1538.p1546.p1554.p1589.p1590.p1591.p1594.p1609.p1641.p1652.p1671.p1675.p1867.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p43.p75.p79.p99.p107.p136.p168.p172.p249.p301.p328.p419.p420.p473.p502.p585.p595.p617.p649.p650.p686.p838.p841.p910.p1120.p1187.p1204.p1255.p1277.p1305.p1314.p1353.p1391.p1392.p1546.p1564.p1671.p1734.p1773.p1788.p1835.p1887.p1985]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p52.p103.p214.p256.p282.p370.p437.p500.p502.p503.p585.p611.p612.p617.p697.p725.p766.p850.p913.p943.p1058.p1169.p1279.p1321.p1367.p1392.p1414.p1471.p1504.p1528.p1546.p1564.p1585.p1732.p1736.p1758.p1782.p1788.p1821.p1865.p1940.p1958.p1980]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p116.p121.p238.p249.p270.p328.p359.p501.p522.p563.p568.p574.p678.p839.p850.p857.p871.p943.p945.p1024.p1047.p1058.p1117.p1208.p1265.p1266.p1329.p1361.p1367.p1383.p1427.p1428.p1459.p1482.p1548.p1564.p1682.p1696.p1777.p1821.p1854.p1910.p1949.p1980]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p52.p90.p91.p120.p121.p164.p177.p202.p249.p273.p338.p345.p405.p467.p501.p505.p539.p564.p585.p607.p671.p692.p776.p839.p847.p1145.p1182.p1187.p1305.p1315.p1328.p1353.p1361.p1367.p1383.p1425.p1428.p1482.p1585.p1594.p1663.p1667.p1848.p1854.p1861.p1886.p1980.p1994]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p83.p103.p120.p202.p203.p249.p273.p290.p338.p339.p356.p440.p447.p547.p568.p603.p612.p626.p776.p857.p863.p878.p893.p896.p945.p963.p987.p1020.p1024.p1054.p1081.p1105.p1123.p1138.p1265.p1305.p1328.p1361.p1414.p1423.p1425.p1646.p1669.p1699.p1738.p1848.p1886.p1896]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p91.p103.p197.p270.p339.p345.p356.p359.p363.p429.p432.p437.p503.p514.p537.p539.p585.p603.p630.p633.p669.p679.p824.p847.p852.p857.p863.p878.p896.p963.p987.p1057.p1066.p1086.p1132.p1138.p1145.p1149.p1172.p1174.p1212.p1236.p1321.p1328.p1353.p1354.p1437.p1482.p1585.p1599.p1635.p1642.p1646.p1663.p1667.p1699.p1716.p1738.p1800.p1933.p1953]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p77.p91.p121.p135.p138.p185.p203.p249.p252.p253.p279.p290.p345.p354.p356.p363.p432.p441.p447.p466.p505.p510.p514.p537.p655.p678.p824.p834.p847.p918.p944.p985.p1001.p1063.p1085.p1086.p1145.p1174.p1236.p1273.p1281.p1333.p1337.p1354.p1508.p1583.p1635.p1692.p1713.p1719.p1740.p1800.p1880.p1948.p1952.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p39.p71.p90.p91.p135.p138.p159.p187.p203.p252.p276.p279.p356.p359.p390.p436.p441.p472.p543.p576.p618.p645.p679.p722.p747.p761.p765.p770.p834.p839.p842.p852.p918.p950.p1001.p1064.p1066.p1145.p1149.p1175.p1236.p1273.p1278.p1290.p1353.p1364.p1529.p1612.p1683.p1697.p1713.p1794.p1846.p1849.p1877.p1890.p1958.p1962]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p71.p104.p197.p212.p216.p234.p253.p345.p363.p403.p407.p460.p527.p576.p606.p613.p618.p629.p645.p722.p765.p834.p852.p933.p975.p997.p1001.p1155.p1241.p1278.p1493.p1542.p1559.p1612.p1688.p1730.p1740.p1764.p1794.p1805.p1877.p1890.p1956]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p104.p234.p241.p255.p374.p390.p422.p436.p438.p441.p460.p525.p604.p606.p608.p629.p722.p757.p770.p834.p845.p852.p887.p929.p948.p965.p975.p1093.p1218.p1229.p1236.p1280.p1281.p1298.p1493.p1542.p1559.p1563.p1600.p1653.p1657.p1674.p1713.p1729.p1764.p1794.p1828.p1846.p1890.p1933]
15.0,315.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p104.p147.p212.p215.p216.p241.p260.p436.p460.p587.p604.p608.p613.p645.p662.p747.p770.p921.p931.p971.p997.p1001.p1013.p1048.p1118.p1218.p1249.p1263.p1278.p1281.p1285.p1355.p1429.p1443.p1460.p1559.p1615.p1632.p1642.p1657.p1704.p1719.p1743.p1748.p1749.p1849.p1892.p1920.p1935.p1988]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p64.p123.p167.p204.p234.p235.p260.p320.p403.p438.p492.p541.p576.p613.p645.p662.p682.p703.p745.p770.p780.p881.p887.p904.p931.p941.p950.p966.p971.p997.p1093.p1316.p1388.p1456.p1460.p1532.p1567.p1639.p1642.p1674.p1729.p1764.p1810.p1834.p1842.p1868.p1891.p1920]
15.0,335.0,0.97,45.714285714285715,7.7,33.6,0.0,[p24.p115.p147.p176.p190.p246.p274.p439.p444.p476.p540.p559.p566.p639.p687.p690.p745.p881.p901.p942.p967.p997.p1015.p1046.p1072.p1097.p1118.p1168.p1175.p1213.p1298.p1310.p1370.p1388.p1431.p1443.p1456.p1460.p1479.p1493.p1563.p1619.p1653.p1674.p1710.p1722.p1729.p1787.p1827.p1846.p1866.p1935]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p108.p123.p143.p144.p193.p227.p258.p259.p269.p322.p379.p422.p426.p439.p587.p639.p656.p690.p699.p745.p820.p870.p906.p927.p941.p942.p1015.p1044.p1099.p1118.p1270.p1343.p1388.p1468.p1556.p1570.p1672.p1674.p1706.p1754.p1816.p1827.p1917]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p110.p123.p129.p179.p208.p227.p260.p274.p308.p366.p379.p414.p444.p476.p520.p558.p560.p582.p635.p637.p656.p659.p707.p837.p869.p927.p930.p942.p966.p1003.p1067.p1263.p1270.p1313.p1371.p1386.p1454.p1532.p1570.p1617.p1624.p1676.p1681.p1711.p1715.p1748.p1787.p1816.p1819.p1827.p1832.p1855.p1868.p1917]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p81.p108.p129.p143.p237.p262.p266.p320.p347.p366.p410.p444.p459.p478.p479.p519.p555.p558.p560.p637.p656.p837.p869.p875.p920.p930.p967.p1003.p1118.p1167.p1213.p1241.p1263.p1287.p1301.p1313.p1345.p1446.p1454.p1532.p1543.p1570.p1597.p1617.p1643.p1680.p1722.p1754.p1786.p1791.p1827.p1832.p1833.p1855.p1926.p1982]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p70.p81.p119.p162.p166.p179.p237.p257.p269.p337.p366.p410.p444.p476.p520.p553.p560.p598.p636.p659.p754.p772.p775.p820.p833.p837.p869.p930.p983.p1003.p1014.p1026.p1035.p1067.p1167.p1197.p1210.p1287.p1382.p1399.p1446.p1489.p1570.p1607.p1617.p1672.p1689.p1706.p1711.p1785.p1791.p1806.p1871]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p81.p88.p134.p149.p257.p444.p479.p553.p555.p588.p721.p775.p804.p848.p869.p920.p958.p993.p999.p1010.p1026.p1137.p1167.p1213.p1230.p1270.p1307.p1357.p1399.p1404.p1426.p1431.p1489.p1502.p1607.p1618.p1627.p1643.p1689.p1712.p1780.p1783.p1862.p1871.p1883.p1907]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p28.p76.p88.p134.p149.p222.p250.p269.p342.p357.p398.p461.p548.p636.p646.p754.p848.p916.p962.p973.p1010.p1044.p1201.p1222.p1287.p1288.p1345.p1368.p1379.p1483.p1502.p1543.p1597.p1617.p1658.p1673.p1712.p1715.p1737.p1780.p1791.p1832.p1883.p1928]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p76.p88.p131.p143.p231.p305.p306.p336.p337.p357.p398.p461.p471.p572.p636.p869.p923.p958.p1010.p1014.p1030.p1143.p1159.p1191.p1198.p1210.p1326.p1405.p1565.p1597.p1603.p1608.p1672.p1737.p1745.p1755.p1759.p1779.p1799.p1813.p1819.p1858.p1893.p1898.p1907.p1931.p1938]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p41.p53.p243.p272.p305.p315.p344.p357.p382.p400.p408.p471.p646.p670.p728.p733.p741.p775.p874.p923.p926.p940.p973.p998.p1006.p1027.p1067.p1143.p1157.p1159.p1198.p1201.p1288.p1291.p1292.p1368.p1452.p1461.p1478.p1483.p1522.p1603.p1628.p1651.p1703.p1737.p1759.p1779.p1819.p1862.p1888.p1923.p1928.p1938.p1965]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p41.p74.p170.p243.p250.p311.p341.p350.p385.p408.p469.p471.p572.p610.p621.p728.p733.p819.p831.p874.p940.p973.p986.p998.p1049.p1092.p1157.p1221.p1288.p1289.p1292.p1326.p1349.p1362.p1366.p1372.p1408.p1490.p1522.p1565.p1651.p1739.p1746.p1755.p1856.p1862.p1872.p1873.p1938.p1950]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p163.p223.p243.p283.p298.p353.p385.p409.p450.p470.p471.p488.p517.p591.p646.p651.p786.p884.p889.p974.p989.p1005.p1006.p1038.p1049.p1098.p1157.p1258.p1260.p1291.p1417.p1419.p1461.p1467.p1478.p1480.p1522.p1534.p1550.p1572.p1677.p1691.p1703.p1721.p1728.p1735.p1737.p1739.p1745.p1746.p1888.p1938.p1991.p1993.p1998]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p161.p207.p223.p275.p286.p296.p300.p341.p350.p434.p470.p480.p517.p591.p651.p667.p684.p810.p926.p935.p952.p974.p1005.p1006.p1030.p1049.p1098.p1107.p1113.p1158.p1237.p1258.p1408.p1478.p1499.p1534.p1588.p1618.p1620.p1746.p1799.p1824.p1845.p1856.p1864.p1897.p1924.p1936.p1998]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p53.p189.p196.p209.p268.p275.p286.p298.p303.p309.p350.p389.p391.p409.p411.p434.p490.p517.p591.p625.p668.p793.p814.p819.p851.p951.p958.p1006.p1038.p1059.p1100.p1113.p1173.p1245.p1258.p1260.p1282.p1330.p1348.p1408.p1417.p1422.p1450.p1466.p1499.p1691.p1724.p1797.p1845.p1870.p1872.p1924.p1936.p1993.p1998]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p63.p85.p92.p126.p242.p309.p377.p470.p654.p664.p793.p808.p814.p856.p865.p873.p889.p1007.p1043.p1083.p1100.p1173.p1258.p1289.p1373.p1381.p1422.p1458.p1481.p1499.p1703.p1720.p1723.p1724.p1742.p1753.p1778.p1803.p1864.p1872.p1902.p1947.p1964]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p53.p126.p189.p199.p232.p312.p371.p409.p451.p488.p625.p638.p677.p689.p691.p763.p810.p813.p817.p856.p911.p995.p1096.p1173.p1258.p1381.p1394.p1499.p1509.p1520.p1578.p1588.p1595.p1662.p1845.p1847.p1970.p1993]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p36.p54.p63.p109.p181.p242.p254.p278.p351.p391.p448.p532.p601.p627.p654.p677.p684.p689.p763.p808.p817.p860.p922.p934.p949.p1096.p1107.p1108.p1179.p1317.p1363.p1374.p1469.p1582.p1602.p1792.p1802.p1803.p1809.p1847.p1851.p1870.p1997]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p49.p53.p54.p85.p125.p196.p209.p229.p236.p310.p389.p485.p508.p627.p708.p817.p843.p844.p860.p865.p949.p961.p1023.p1108.p1119.p1257.p1317.p1394.p1578.p1582.p1631.p1685.p1723.p1809]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p25.p35.p61.p95.p100.p171.p180.p251.p292.p295.p324.p346.p360.p397.p412.p452.p491.p521.p528.p534.p562.p642.p657.p696.p712.p748.p752.p753.p777.p836.p840.p876.p895.p991.p1012.p1028.p1031.p1050.p1060.p1062.p1084.p1128.p1142.p1161.p1165.p1176.p1181.p1205.p1231.p1347.p1406.p1410.p1415.p1442.p1455.p1511.p1516.p1521.p1549.p1629.p1648.p1705.p1823.p1841.p1843.p1889.p1939.p1951.p1959.p1961.p1981.p1987]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p61.p95.p96.p105.p169.p263.p284.p292.p295.p299.p335.p348.p380.p397.p404.p442.p489.p528.p550.p640.p642.p666.p681.p696.p719.p748.p750.p752.p753.p758.p773.p836.p876.p880.p886.p894.p908.p991.p1012.p1031.p1060.p1068.p1122.p1135.p1142.p1146.p1161.p1165.p1176.p1186.p1205.p1339.p1344.p1346.p1347.p1377.p1406.p1410.p1415.p1462.p1498.p1510.p1521.p1549.p1577.p1579.p1616.p1629.p1648.p1694.p1726.p1808.p1823.p1826.p1837.p1841.p1889.p1918.p1954.p1969.p1979.p1981]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p96.p100.p169.p182.p295.p297.p343.p348.p352.p380.p474.p477.p481.p487.p489.p491.p511.p521.p528.p579.p622.p642.p657.p666.p712.p719.p730.p753.p758.p760.p769.p802.p805.p895.p899.p928.p954.p960.p1012.p1017.p1019.p1028.p1031.p1055.p1061.p1068.p1128.p1142.p1161.p1165.p1178.p1186.p1196.p1205.p1209.p1216.p1380.p1420.p1442.p1455.p1462.p1473.p1495.p1510.p1516.p1526.p1549.p1577.p1616.p1621.p1644.p1701.p1714.p1757.p1768.p1776.p1823.p1826.p1841.p1843.p1889.p1919.p1939.p1943.p1951.p1954.p1961.p1969.p1990]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p11.p37.p42.p100.p114.p117.p171.p182.p263.p292.p297.p307.p324.p343.p360.p375.p381.p442.p463.p487.p489.p511.p521.p523.p551.p556.p561.p562.p565.p569.p642.p666.p685.p696.p719.p732.p748.p750.p752.p753.p755.p769.p777.p802.p805.p812.p829.p836.p876.p894.p899.p908.p912.p1012.p1031.p1053.p1060.p1106.p1121.p1128.p1135.p1161.p1184.p1231.p1248.p1335.p1336.p1344.p1347.p1360.p1385.p1396.p1462.p1470.p1511.p1526.p1575.p1579.p1580.p1714.p1776.p1784.p1808.p1841.p1844.p1895.p1914.p1943.p1954.p1974.p1976.p1979.p1981]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p37.p105.p114.p158.p165.p171.p186.p220.p251.p263.p307.p352.p360.p373.p375.p380.p381.p442.p463.p491.p521.p531.p556.p565.p578.p615.p680.p696.p713.p748.p750.p752.p755.p758.p777.p802.p805.p809.p812.p822.p908.p960.p1017.p1019.p1050.p1060.p1109.p1128.p1133.p1135.p1162.p1178.p1186.p1209.p1211.p1223.p1336.p1339.p1346.p1360.p1369.p1396.p1415.p1465.p1498.p1510.p1521.p1526.p1644.p1661.p1668.p1717.p1757.p1808.p1825.p1826.p1837.p1841.p1852.p1895.p1905.p1914.p1943.p1967.p1974.p1976.p1979]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p35.p37.p158.p186.p220.p263.p284.p292.p293.p307.p375.p415.p442.p474.p475.p481.p511.p521.p531.p544.p546.p556.p561.p565.p569.p578.p579.p642.p713.p753.p760.p773.p809.p888.p892.p908.p912.p932.p977.p982.p988.p1017.p1019.p1036.p1053.p1106.p1121.p1135.p1151.p1161.p1162.p1170.p1186.p1209.p1211.p1223.p1231.p1247.p1252.p1274.p1336.p1346.p1369.p1385.p1418.p1455.p1498.p1510.p1511.p1549.p1574.p1579.p1586.p1606.p1655.p1668.p1708.p1757.p1774.p1784.p1818.p1823.p1825.p1830.p1844.p1895.p1905.p1943.p1967.p1987]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p19.p37.p40.p158.p220.p233.p293.p307.p340.p365.p373.p376.p415.p482.p509.p511.p523.p542.p569.p579.p594.p615.p620.p713.p732.p755.p760.p809.p811.p859.p864.p932.p982.p1036.p1052.p1053.p1121.p1124.p1128.p1133.p1162.p1170.p1196.p1211.p1248.p1271.p1274.p1304.p1327.p1346.p1377.p1385.p1396.p1418.p1435.p1440.p1462.p1463.p1470.p1473.p1523.p1555.p1576.p1638.p1659.p1767.p1774.p1830.p1831.p1852.p1857.p1869.p1895.p1899.p1905.p1914.p1967.p1989]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p19.p27.p40.p105.p133.p141.p186.p217.p277.p307.p340.p349.p376.p381.p386.p418.p433.p465.p475.p530.p536.p544.p561.p571.p579.p584.p590.p615.p676.p716.p755.p764.p787.p802.p803.p811.p828.p849.p859.p900.p912.p981.p982.p984.p1065.p1091.p1109.p1110.p1124.p1133.p1147.p1150.p1170.p1180.p1211.p1219.p1243.p1247.p1248.p1271.p1274.p1283.p1304.p1327.p1335.p1341.p1350.p1380.p1398.p1435.p1444.p1465.p1470.p1484.p1515.p1574.p1606.p1661.p1664.p1686.p1763.p1767.p1774.p1818.p1837.p1852.p1874.p1885.p1895.p1916]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p27.p37.p40.p47.p65.p82.p118.p195.p219.p220.p239.p277.p313.p317.p321.p340.p349.p365.p376.p415.p516.p524.p530.p542.p544.p658.p704.p716.p740.p771.p782.p797.p866.p888.p919.p964.p981.p984.p1051.p1053.p1056.p1065.p1106.p1109.p1124.p1129.p1136.p1139.p1150.p1151.p1160.p1180.p1219.p1261.p1283.p1304.p1327.p1346.p1352.p1380.p1400.p1416.p1418.p1435.p1440.p1463.p1472.p1487.p1515.p1519.p1525.p1555.p1584.p1601.p1644.p1656.p1686.p1707.p1763.p1765.p1796.p1798.p1812.p1874.p1878.p1884.p1895.p1899.p1906.p1916.p1937.p1943]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p18.p27.p45.p82.p102.p118.p122.p132.p140.p184.p195.p217.p239.p265.p271.p313.p321.p329.p340.p365.p373.p393.p394.p415.p509.p516.p524.p530.p542.p545.p584.p596.p620.p658.p661.p676.p704.p736.p742.p764.p787.p797.p803.p822.p830.p832.p858.p859.p861.p888.p900.p978.p981.p984.p988.p1002.p1052.p1110.p1124.p1150.p1151.p1162.p1199.p1223.p1232.p1243.p1248.p1252.p1275.p1295.p1350.p1356.p1411.p1435.p1463.p1472.p1515.p1566.p1574.p1601.p1611.p1625.p1636.p1655.p1656.p1666.p1707.p1763.p1795.p1796.p1798.p1812.p1859.p1874.p1878.p1899.p1906.p1916]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p42.p44.p45.p47.p72.p82.p98.p122.p128.p132.p133.p178.p217.p340.p387.p402.p418.p423.p425.p454.p462.p516.p542.p545.p569.p573.p584.p596.p620.p643.p661.p674.p676.p704.p711.p742.p749.p756.p760.p771.p849.p858.p866.p879.p900.p939.p953.p964.p972.p981.p984.p992.p1009.p1016.p1051.p1052.p1056.p1091.p1103.p1110.p1126.p1232.p1248.p1261.p1302.p1341.p1352.p1356.p1390.p1432.p1445.p1487.p1494.p1551.p1584.p1592.p1601.p1636.p1656.p1686.p1765.p1812.p1818.p1822.p1840.p1874.p1884.p1899.p1915.p1916]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p18.p45.p58.p65.p69.p97.p102.p111.p122.p195.p217.p219.p265.p271.p291.p313.p317.p365.p376.p384.p386.p393.p402.p423.p433.p454.p504.p554.p586.p590.p596.p619.p663.p674.p675.p676.p711.p718.p724.p727.p742.p743.p749.p751.p771.p774.p782.p789.p792.p797.p803.p826.p832.p849.p854.p855.p858.p861.p866.p890.p900.p914.p919.p947.p953.p978.p979.p992.p1051.p1056.p1094.p1129.p1136.p1180.p1203.p1217.p1226.p1252.p1261.p1283.p1284.p1295.p1296.p1302.p1352.p1358.p1376.p1402.p1411.p1432.p1440.p1445.p1463.p1506.p1551.p1555.p1561.p1566.p1569.p1584.p1592.p1604.p1625.p1633.p1656.p1670.p1679.p1686.p1690.p1700.p1707.p1725.p1733.p1796.p1798.p1811.p1879.p1937]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p30.p47.p58.p60.p65.p69.p84.p97.p98.p122.p137.p140.p153.p194.p195.p211.p265.p271.p313.p317.p334.p365.p372.p386.p387.p393.p402.p423.p425.p454.p457.p483.p515.p544.p545.p554.p586.p592.p631.p634.p644.p658.p661.p663.p676.p711.p718.p720.p738.p742.p749.p751.p756.p782.p803.p855.p914.p964.p972.p978.p979.p1034.p1041.p1073.p1089.p1094.p1147.p1193.p1203.p1226.p1254.p1259.p1261.p1275.p1276.p1284.p1293.p1295.p1296.p1302.p1352.p1356.p1378.p1390.p1400.p1411.p1424.p1435.p1445.p1463.p1477.p1494.p1500.p1506.p1519.p1530.p1557.p1561.p1569.p1604.p1625.p1633.p1640.p1656.p1670.p1679.p1686.p1700.p1707.p1718.p1725.p1733.p1765.p1769.p1793.p1795.p1796.p1811.p1840.p1859.p1875.p1903.p1971.p1977]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p44.p57.p69.p97.p106.p130.p132.p137.p146.p153.p160.p201.p211.p271.p281.p372.p384.p386.p388.p392.p396.p399.p401.p402.p406.p423.p428.p445.p496.p504.p515.p529.p552.p554.p583.p586.p590.p592.p599.p643.p663.p676.p688.p693.p702.p711.p736.p738.p740.p743.p749.p751.p756.p759.p788.p792.p854.p855.p858.p882.p890.p900.p909.p914.p939.p946.p947.p964.p979.p980.p992.p1000.p1002.p1016.p1034.p1056.p1069.p1087.p1102.p1110.p1171.p1189.p1226.p1267.p1284.p1293.p1294.p1296.p1322.p1324.p1341.p1378.p1400.p1402.p1403.p1413.p1416.p1424.p1430.p1472.p1476.p1506.p1544.p1551.p1558.p1666.p1690.p1725.p1733.p1793.p1795.p1804.p1812.p1853.p1879.p1882.p1885.p1901.p1903.p1925.p1932.p1941.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p58.p97.p98.p132.p137.p146.p150.p188.p201.p225.p281.p318.p372.p384.p386.p388.p392.p396.p399.p406.p424.p496.p529.p557.p586.p599.p631.p643.p663.p665.p688.p694.p706.p710.p711.p715.p720.p723.p727.p734.p735.p740.p742.p744.p749.p751.p756.p759.p782.p784.p788.p792.p795.p821.p832.p858.p882.p891.p914.p936.p939.p947.p956.p980.p992.p1016.p1018.p1045.p1073.p1076.p1077.p1078.p1089.p1102.p1171.p1189.p1193.p1217.p1226.p1253.p1268.p1275.p1284.p1293.p1302.p1324.p1365.p1397.p1400.p1413.p1416.p1430.p1433.p1448.p1451.p1457.p1494.p1506.p1524.p1530.p1545.p1552.p1557.p1561.p1604.p1611.p1633.p1634.p1640.p1687.p1690.p1695.p1702.p1718.p1725.p1751.p1752.p1765.p1793.p1811.p1839.p1853.p1879.p1882.p1884.p1894.p1901.p1903.p1929.p1932.p1941.p1966.p1971]
