x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p15.p23.p51.p56.p65.p114.p118.p203.p221.p246.p258.p292.p351.p352.p407.p448.p459.p474.p565.p628.p634.p670.p696.p701.p706.p717.p767.p851.p874.p955.p965.p978.p980.p1025.p1084.p1150.p1153.p1177.p1188.p1208.p1236.p1247.p1302.p1308.p1315.p1317.p1345.p1362.p1387.p1392.p1412.p1463.p1532.p1569.p1586.p1602.p1668.p1669.p1684.p1810.p1815.p1904.p1939.p1966]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p140.p146.p175.p199.p211.p217.p241.p258.p288.p307.p311.p321.p327.p349.p368.p426.p458.p470.p477.p498.p532.p567.p576.p589.p614.p635.p701.p706.p717.p721.p754.p841.p847.p851.p874.p922.p1150.p1187.p1199.p1214.p1236.p1247.p1249.p1270.p1348.p1387.p1399.p1443.p1515.p1532.p1586.p1602.p1667.p1669.p1684.p1706.p1723.p1870.p1885.p1904.p1952.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p97.p114.p147.p199.p200.p211.p216.p258.p327.p376.p392.p406.p407.p418.p460.p461.p470.p485.p506.p576.p580.p589.p635.p679.p701.p717.p719.p771.p776.p798.p874.p940.p962.p965.p978.p980.p1003.p1179.p1199.p1208.p1232.p1308.p1317.p1403.p1443.p1477.p1493.p1517.p1583.p1586.p1602.p1625.p1637.p1668.p1706.p1751.p1752.p1773.p1824.p1910]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p103.p123.p190.p198.p216.p237.p241.p367.p371.p373.p458.p480.p566.p567.p582.p605.p687.p692.p701.p717.p757.p857.p889.p952.p958.p965.p980.p986.p992.p1027.p1171.p1208.p1259.p1273.p1275.p1322.p1324.p1391.p1434.p1569.p1642.p1644.p1684.p1688.p1703.p1824.p1850.p1885.p1917.p1993]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p23.p45.p53.p195.p198.p237.p241.p258.p335.p362.p371.p376.p382.p392.p400.p406.p443.p489.p498.p529.p566.p580.p582.p605.p623.p655.p692.p713.p757.p805.p889.p964.p980.p1006.p1040.p1048.p1063.p1133.p1166.p1179.p1199.p1208.p1273.p1355.p1363.p1398.p1409.p1436.p1440.p1517.p1528.p1597.p1602.p1642.p1644.p1649.p1682.p1715.p1752.p1804.p1819.p1824.p1872.p1885.p1896.p1906.p1910.p1925.p1933.p1990]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p123.p129.p140.p159.p198.p220.p234.p311.p319.p335.p371.p492.p497.p508.p516.p539.p582.p620.p655.p757.p832.p854.p881.p952.p980.p1040.p1063.p1171.p1201.p1231.p1240.p1304.p1349.p1355.p1391.p1398.p1402.p1434.p1459.p1488.p1512.p1661.p1715.p1819.p1894.p1910.p1913.p1941.p1945.p1960.p1989]
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p48.p129.p136.p169.p200.p237.p245.p335.p337.p360.p398.p477.p492.p516.p593.p603.p647.p660.p693.p712.p713.p765.p771.p832.p854.p927.p934.p991.p992.p1027.p1082.p1119.p1171.p1208.p1225.p1240.p1349.p1363.p1367.p1380.p1490.p1633.p1656.p1673.p1687.p1715.p1734.p1752.p1767.p1819.p1872.p1892.p1917.p1936.p1960.p1964.p1990]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p39.p48.p50.p53.p74.p81.p112.p186.p235.p274.p325.p326.p339.p392.p432.p444.p492.p553.p603.p647.p652.p657.p674.p737.p854.p899.p952.p1030.p1072.p1077.p1099.p1118.p1129.p1151.p1182.p1201.p1225.p1231.p1303.p1380.p1402.p1423.p1434.p1535.p1560.p1611.p1666.p1673.p1683.p1734.p1752.p1819.p1833.p1858.p1868.p1892.p1894.p1900.p1936.p1990]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p50.p72.p74.p169.p182.p235.p239.p273.p274.p306.p366.p370.p372.p435.p477.p513.p577.p591.p603.p652.p765.p790.p793.p805.p825.p950.p960.p1030.p1099.p1240.p1246.p1272.p1275.p1380.p1402.p1404.p1507.p1512.p1535.p1654.p1656.p1662.p1734.p1767.p1819.p1825.p1833.p1855.p1868.p1877.p1929.p1931.p1958.p1965.p1990]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p19.p50.p53.p117.p162.p235.p239.p245.p278.p287.p315.p335.p372.p466.p603.p652.p671.p673.p709.p718.p790.p793.p804.p825.p1048.p1077.p1105.p1240.p1277.p1304.p1370.p1423.p1441.p1507.p1560.p1670.p1683.p1704.p1707.p1730.p1736.p1900.p1931.p1934.p1945.p1965.p1978]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p162.p296.p310.p315.p406.p539.p572.p621.p662.p709.p730.p783.p785.p786.p790.p838.p936.p971.p990.p1056.p1078.p1118.p1129.p1230.p1248.p1254.p1380.p1402.p1423.p1439.p1505.p1508.p1512.p1519.p1537.p1560.p1588.p1687.p1710.p1711.p1720.p1739.p1855.p1888.p1911.p1938.p1944.p1965.p1990]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p74.p106.p202.p223.p227.p270.p287.p296.p315.p317.p366.p385.p436.p462.p513.p602.p621.p674.p784.p785.p789.p792.p858.p864.p888.p899.p929.p950.p1061.p1072.p1078.p1115.p1139.p1216.p1218.p1439.p1441.p1442.p1444.p1462.p1556.p1710.p1730.p1752.p1802.p1806.p1888.p1902.p1929.p1931.p1934.p1944.p1958.p1963.p1997]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p17.p22.p88.p121.p177.p185.p187.p202.p227.p268.p270.p286.p369.p383.p385.p501.p548.p550.p563.p621.p654.p660.p786.p789.p792.p838.p859.p864.p929.p939.p950.p951.p971.p974.p990.p1043.p1115.p1128.p1209.p1216.p1285.p1365.p1451.p1457.p1522.p1595.p1596.p1635.p1639.p1710.p1719.p1843.p1888.p1938.p1958.p1963.p1997]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p17.p79.p106.p108.p171.p181.p191.p202.p227.p280.p554.p563.p621.p671.p778.p783.p786.p804.p861.p876.p887.p929.p939.p974.p990.p1000.p1004.p1043.p1056.p1064.p1073.p1128.p1209.p1248.p1331.p1336.p1397.p1427.p1451.p1465.p1522.p1554.p1635.p1731.p1800.p1806.p1929.p1944]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p37.p171.p214.p286.p385.p437.p450.p468.p479.p501.p512.p609.p629.p662.p666.p690.p726.p778.p784.p804.p827.p838.p859.p866.p887.p951.p974.p1000.p1009.p1021.p1073.p1128.p1264.p1266.p1364.p1405.p1519.p1556.p1622.p1699.p1725.p1839.p1888.p1902.p1915.p1973.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p44.p66.p130.p142.p162.p171.p271.p286.p340.p345.p462.p550.p606.p755.p807.p838.p861.p866.p887.p893.p998.p1021.p1032.p1101.p1105.p1126.p1264.p1276.p1405.p1451.p1465.p1554.p1603.p1635.p1697.p1709.p1718.p1725.p1731.p1762.p1877.p1944.p1983]
15.0,325.0,0.98,45.714285714285715,7.7,33.6,0.0,[p108.p155.p157.p163.p164.p176.p271.p340.p378.p389.p437.p441.p550.p606.p611.p615.p629.p645.p666.p745.p752.p807.p838.p866.p887.p906.p926.p968.p1002.p1009.p1010.p1021.p1022.p1074.p1094.p1101.p1146.p1180.p1253.p1257.p1343.p1428.p1491.p1522.p1554.p1587.p1622.p1640.p1718.p1780.p1796.p1874.p1882.p1915.p1950]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p22.p37.p91.p155.p157.p176.p177.p191.p233.p297.p340.p345.p389.p397.p437.p502.p569.p630.p833.p856.p906.p1012.p1032.p1073.p1074.p1076.p1163.p1203.p1253.p1274.p1354.p1411.p1448.p1465.p1504.p1547.p1564.p1622.p1718.p1731.p1743.p1762.p1774.p1780.p1806.p1814.p1865.p1882.p1915.p1950.p1967.p1971.p1973.p1996]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p142.p155.p157.p192.p282.p297.p340.p378.p437.p453.p549.p615.p661.p690.p723.p735.p822.p837.p840.p893.p942.p968.p994.p1132.p1292.p1332.p1411.p1460.p1491.p1523.p1527.p1540.p1574.p1640.p1780.p1839.p1865.p1920.p1946.p1947.p1948.p1955.p1975]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p91.p233.p259.p297.p515.p622.p661.p672.p723.p735.p752.p777.p803.p816.p824.p833.p837.p840.p850.p887.p892.p912.p926.p937.p942.p959.p1002.p1045.p1103.p1146.p1184.p1332.p1354.p1448.p1481.p1491.p1495.p1504.p1516.p1559.p1609.p1610.p1622.p1657.p1689.p1743.p1753.p1762.p1780.p1784.p1785.p1807.p1876.p1946.p1947.p1969]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p141.p144.p232.p243.p282.p297.p375.p449.p450.p515.p597.p615.p661.p672.p773.p779.p803.p821.p824.p828.p853.p896.p914.p926.p959.p985.p988.p1002.p1032.p1051.p1132.p1146.p1180.p1310.p1353.p1407.p1486.p1516.p1523.p1657.p1709.p1743.p1747.p1753.p1774.p1775.p1785.p1814.p1834.p1865.p1878.p1891.p1905.p1920.p1946.p1975]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p243.p271.p282.p302.p309.p450.p502.p515.p597.p645.p672.p752.p779.p837.p842.p891.p914.p945.p982.p988.p1045.p1132.p1146.p1180.p1196.p1235.p1274.p1486.p1523.p1531.p1550.p1559.p1640.p1665.p1714.p1754.p1784.p1865.p1875.p1878.p1905.p1975]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p125.p144.p156.p193.p276.p375.p419.p447.p502.p534.p546.p562.p573.p597.p697.p702.p710.p739.p740.p819.p891.p897.p901.p915.p930.p976.p982.p985.p1087.p1143.p1235.p1250.p1280.p1338.p1353.p1461.p1489.p1498.p1550.p1590.p1610.p1657.p1696.p1724.p1775.p1785.p1788.p1834.p1859.p1922.p1923]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p156.p166.p196.p291.p302.p323.p355.p424.p502.p507.p536.p669.p710.p716.p819.p842.p868.p892.p897.p901.p911.p930.p970.p1020.p1051.p1131.p1143.p1191.p1250.p1280.p1299.p1321.p1353.p1437.p1461.p1626.p1795.p1860.p1876.p1912.p1924.p1940.p1969]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p70.p73.p78.p132.p153.p172.p193.p201.p272.p291.p298.p312.p417.p447.p481.p534.p536.p581.p678.p731.p739.p751.p777.p901.p911.p967.p985.p1088.p1111.p1136.p1143.p1180.p1245.p1252.p1280.p1321.p1344.p1353.p1430.p1474.p1483.p1489.p1541.p1629.p1652.p1696.p1754.p1795.p1834.p1876.p1879.p1923.p1924]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p137.p152.p154.p196.p256.p272.p295.p343.p424.p438.p447.p473.p481.p483.p571.p583.p613.p625.p697.p788.p863.p915.p949.p956.p970.p1143.p1183.p1185.p1237.p1250.p1280.p1295.p1430.p1509.p1550.p1638.p1652.p1713.p1738.p1805.p1871.p1876.p1879.p1923.p1924]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p86.p132.p166.p201.p250.p336.p386.p438.p483.p518.p536.p561.p592.p669.p683.p697.p700.p705.p710.p731.p739.p772.p788.p797.p870.p882.p910.p919.p967.p985.p1062.p1102.p1183.p1185.p1198.p1237.p1238.p1252.p1299.p1305.p1334.p1383.p1430.p1483.p1509.p1538.p1541.p1546.p1565.p1589.p1638.p1652.p1690.p1726.p1750.p1781.p1834.p1835.p1851.p1862.p1914.p1921]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p137.p152.p201.p256.p272.p284.p336.p341.p384.p386.p417.p433.p446.p473.p481.p583.p592.p625.p683.p705.p731.p834.p842.p919.p938.p946.p1034.p1140.p1161.p1174.p1183.p1215.p1220.p1238.p1290.p1305.p1334.p1424.p1437.p1483.p1509.p1513.p1514.p1538.p1546.p1565.p1576.p1713.p1726.p1737.p1761.p1781.p1805.p1817.p1818.p1831.p1846.p1918.p1992]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p86.p98.p135.p189.p272.p285.p313.p318.p322.p341.p384.p391.p457.p473.p525.p584.p613.p665.p677.p683.p691.p722.p782.p870.p923.p949.p1042.p1102.p1148.p1176.p1204.p1215.p1220.p1269.p1289.p1290.p1424.p1429.p1468.p1485.p1509.p1514.p1548.p1561.p1565.p1600.p1623.p1692.p1732.p1758.p1761.p1781.p1805.p1851.p1856.p1862.p1871.p1918.p1999]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p98.p135.p194.p212.p295.p318.p336.p405.p411.p447.p457.p484.p487.p525.p545.p583.p590.p683.p705.p736.p814.p863.p946.p969.p996.p1008.p1042.p1176.p1204.p1211.p1228.p1260.p1305.p1372.p1382.p1429.p1503.p1548.p1571.p1648.p1678.p1713.p1749.p1758.p1769.p1770.p1851.p1856.p1893.p1914.p1999]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p69.p100.p151.p212.p308.p314.p320.p384.p446.p475.p490.p519.p579.p722.p787.p799.p863.p908.p996.p1034.p1125.p1145.p1160.p1175.p1204.p1211.p1243.p1289.p1305.p1316.p1330.p1374.p1482.p1485.p1520.p1589.p1648.p1678.p1692.p1749.p1809.p1829.p1831.p1851.p1862.p1871.p1887.p1893.p1928]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p96.p212.p225.p251.p293.p314.p405.p411.p484.p675.p695.p734.p746.p795.p806.p904.p905.p908.p996.p1018.p1036.p1053.p1079.p1092.p1186.p1204.p1229.p1243.p1260.p1291.p1361.p1374.p1413.p1470.p1485.p1601.p1648.p1749.p1758.p1818.p1827.p1856.p1928]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p98.p113.p179.p205.p265.p314.p395.p396.p446.p490.p570.p579.p631.p695.p787.p920.p933.p1044.p1052.p1053.p1081.p1092.p1098.p1123.p1160.p1186.p1210.p1220.p1293.p1360.p1433.p1450.p1453.p1482.p1562.p1757.p1758.p1783.p1818.p1897]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p236.p279.p395.p405.p411.p427.p429.p541.p545.p570.p579.p631.p675.p707.p908.p953.p957.p981.p1014.p1098.p1117.p1197.p1289.p1360.p1373.p1450.p1453.p1470.p1482.p1548.p1601.p1783.p1827.p1856.p1897]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p102.p134.p148.p160.p170.p173.p300.p301.p390.p494.p505.p626.p627.p663.p684.p685.p728.p769.p775.p781.p802.p811.p875.p898.p983.p984.p1029.p1091.p1124.p1147.p1149.p1167.p1193.p1217.p1221.p1234.p1242.p1255.p1296.p1335.p1339.p1352.p1401.p1408.p1416.p1445.p1455.p1475.p1478.p1500.p1568.p1606.p1631.p1768.p1789.p1798.p1849.p1869]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p33.p38.p102.p105.p170.p173.p249.p289.p301.p324.p330.p401.p494.p500.p538.p558.p638.p656.p663.p664.p684.p715.p728.p769.p770.p775.p791.p811.p839.p872.p898.p966.p1007.p1029.p1038.p1091.p1107.p1124.p1137.p1147.p1149.p1193.p1219.p1221.p1239.p1255.p1267.p1296.p1329.p1335.p1352.p1395.p1401.p1445.p1447.p1455.p1494.p1518.p1521.p1530.p1566.p1568.p1606.p1768.p1772.p1789.p1791.p1798.p1803.p1849.p1869.p1991]
5.0,25.0,0.93,45.714285714285715,8.8,28.1,0.0,[p36.p47.p102.p105.p148.p173.p178.p257.p281.p301.p350.p402.p420.p494.p500.p514.p538.p604.p624.p643.p659.p664.p715.p743.p766.p770.p775.p781.p794.p872.p898.p993.p1038.p1124.p1137.p1138.p1141.p1147.p1167.p1296.p1301.p1339.p1352.p1416.p1458.p1478.p1500.p1525.p1553.p1566.p1575.p1615.p1618.p1663.p1755.p1791.p1841.p1847.p1869.p1916.p1919.p1985.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p18.p28.p33.p38.p47.p62.p109.p110.p148.p160.p231.p289.p324.p350.p377.p380.p390.p402.p420.p472.p494.p505.p544.p559.p624.p627.p636.p643.p656.p685.p715.p720.p725.p743.p748.p769.p775.p839.p875.p885.p898.p973.p984.p993.p1005.p1041.p1080.p1124.p1138.p1141.p1147.p1155.p1205.p1217.p1234.p1239.p1242.p1301.p1326.p1329.p1388.p1416.p1447.p1475.p1479.p1521.p1524.p1525.p1534.p1604.p1618.p1631.p1672.p1705.p1727.p1735.p1755.p1797.p1801.p1803.p1838.p1847.p1869.p1953]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p32.p38.p52.p173.p184.p249.p269.p377.p380.p394.p401.p408.p415.p431.p496.p505.p524.p538.p555.p604.p608.p636.p659.p664.p668.p720.p725.p728.p743.p769.p791.p794.p845.p872.p873.p880.p886.p898.p935.p966.p973.p993.p1005.p1031.p1152.p1155.p1205.p1261.p1267.p1306.p1326.p1327.p1329.p1447.p1458.p1494.p1500.p1524.p1542.p1572.p1593.p1604.p1607.p1646.p1651.p1672.p1691.p1727.p1755.p1791.p1836.p1847.p1866.p1873.p1895.p1901.p1953.p1987]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p32.p38.p43.p47.p76.p109.p110.p138.p160.p167.p178.p184.p231.p257.p328.p330.p346.p356.p377.p379.p388.p431.p463.p472.p500.p505.p524.p540.p568.p574.p607.p633.p639.p668.p698.p703.p748.p750.p760.p762.p766.p769.p775.p781.p794.p818.p845.p872.p875.p880.p885.p935.p966.p973.p993.p1041.p1047.p1055.p1066.p1067.p1116.p1120.p1124.p1138.p1144.p1156.p1159.p1192.p1207.p1227.p1233.p1239.p1267.p1306.p1326.p1327.p1329.p1388.p1426.p1458.p1492.p1566.p1573.p1582.p1599.p1631.p1646.p1691.p1705.p1727.p1729.p1760.p1790.p1791.p1799.p1811.p1838.p1916.p1930.p1953.p1984.p1985]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p12.p18.p25.p43.p95.p110.p127.p138.p174.p330.p387.p408.p415.p442.p500.p521.p524.p556.p568.p574.p600.p604.p607.p646.p668.p688.p689.p725.p748.p760.p766.p794.p800.p808.p809.p812.p818.p823.p831.p835.p845.p873.p885.p925.p943.p966.p973.p987.p993.p999.p1005.p1041.p1050.p1120.p1152.p1156.p1192.p1207.p1233.p1265.p1326.p1327.p1417.p1469.p1471.p1479.p1573.p1575.p1604.p1646.p1705.p1712.p1716.p1717.p1729.p1771.p1772.p1779.p1790.p1791.p1838.p1884.p1895.p1919.p1932.p1980.p1987]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p10.p12.p25.p26.p31.p43.p71.p95.p149.p167.p184.p204.p264.p269.p290.p346.p347.p350.p388.p408.p415.p445.p517.p521.p522.p544.p556.p600.p604.p612.p659.p688.p689.p732.p738.p743.p747.p760.p766.p780.p800.p808.p812.p820.p823.p835.p871.p873.p885.p924.p973.p987.p999.p1016.p1031.p1055.p1066.p1086.p1120.p1144.p1152.p1156.p1158.p1169.p1212.p1282.p1329.p1347.p1417.p1425.p1469.p1484.p1492.p1511.p1534.p1542.p1544.p1582.p1593.p1613.p1646.p1674.p1691.p1712.p1721.p1760.p1771.p1790.p1792.p1811.p1848.p1895.p1901.p1919.p1930.p1932.p1984]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p12.p26.p31.p35.p40.p43.p57.p62.p71.p76.p95.p127.p167.p174.p204.p207.p264.p269.p290.p305.p328.p347.p358.p408.p495.p510.p520.p521.p533.p540.p547.p556.p574.p600.p612.p633.p639.p658.p668.p688.p689.p698.p703.p732.p747.p766.p780.p820.p831.p835.p848.p871.p877.p883.p907.p941.p943.p987.p999.p1016.p1023.p1026.p1047.p1050.p1054.p1055.p1066.p1075.p1086.p1090.p1096.p1142.p1144.p1157.p1192.p1207.p1212.p1227.p1233.p1241.p1244.p1265.p1282.p1312.p1326.p1347.p1351.p1358.p1384.p1390.p1415.p1417.p1464.p1471.p1492.p1496.p1511.p1542.p1593.p1643.p1646.p1651.p1676.p1716.p1717.p1760.p1787.p1792.p1793.p1811.p1812.p1857.p1930.p1959.p1972]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p11.p30.p35.p54.p62.p65.p71.p76.p89.p99.p139.p149.p204.p226.p264.p290.p316.p334.p353.p358.p387.p388.p422.p430.p442.p445.p463.p476.p495.p527.p552.p598.p600.p607.p612.p616.p651.p698.p729.p750.p763.p808.p809.p812.p813.p839.p848.p877.p879.p900.p931.p941.p943.p999.p1019.p1039.p1049.p1050.p1090.p1120.p1144.p1158.p1181.p1233.p1258.p1282.p1306.p1312.p1351.p1358.p1375.p1377.p1384.p1390.p1415.p1496.p1529.p1542.p1620.p1632.p1636.p1655.p1660.p1676.p1691.p1716.p1729.p1746.p1779.p1792.p1793.p1801.p1812.p1838.p1848.p1853.p1867.p1884.p1895.p1899.p1932.p1959.p1980.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p2.p11.p30.p43.p54.p65.p76.p89.p99.p127.p145.p174.p206.p303.p316.p353.p358.p415.p422.p445.p463.p469.p495.p510.p537.p598.p608.p616.p618.p698.p699.p732.p761.p812.p817.p831.p871.p907.p932.p935.p941.p973.p989.p1019.p1026.p1039.p1046.p1047.p1049.p1054.p1055.p1085.p1090.p1096.p1142.p1144.p1158.p1190.p1213.p1233.p1241.p1256.p1258.p1265.p1271.p1278.p1311.p1312.p1351.p1358.p1375.p1377.p1385.p1390.p1396.p1419.p1422.p1425.p1496.p1511.p1529.p1542.p1544.p1591.p1613.p1616.p1620.p1647.p1651.p1655.p1660.p1676.p1686.p1701.p1746.p1751.p1766.p1779.p1787.p1792.p1801.p1811.p1840.p1848.p1899.p1908.p1919.p1962.p1980]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p26.p30.p51.p63.p80.p89.p94.p99.p107.p120.p139.p145.p161.p174.p184.p206.p207.p222.p242.p255.p316.p334.p338.p351.p353.p379.p409.p422.p430.p445.p469.p476.p491.p504.p509.p510.p511.p517.p520.p527.p542.p552.p560.p598.p616.p618.p649.p651.p658.p687.p688.p689.p698.p699.p714.p732.p761.p763.p812.p847.p877.p907.p924.p932.p941.p961.p987.p989.p999.p1011.p1019.p1046.p1049.p1071.p1085.p1090.p1096.p1142.p1181.p1241.p1258.p1271.p1294.p1307.p1311.p1314.p1318.p1341.p1358.p1375.p1390.p1396.p1425.p1431.p1476.p1496.p1544.p1584.p1585.p1591.p1613.p1620.p1636.p1674.p1677.p1685.p1716.p1740.p1746.p1787.p1811.p1826.p1840.p1853.p1889.p1899.p1966]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p9.p35.p51.p63.p75.p80.p150.p158.p161.p174.p206.p207.p242.p303.p305.p316.p334.p407.p414.p425.p445.p448.p469.p476.p491.p504.p517.p527.p537.p560.p594.p599.p612.p616.p633.p634.p642.p644.p688.p729.p761.p763.p817.p847.p900.p955.p989.p999.p1025.p1049.p1071.p1085.p1090.p1122.p1162.p1187.p1258.p1271.p1278.p1294.p1311.p1340.p1341.p1345.p1358.p1375.p1385.p1396.p1422.p1425.p1456.p1463.p1464.p1466.p1473.p1501.p1549.p1577.p1591.p1647.p1658.p1674.p1679.p1701.p1722.p1740.p1766.p1779.p1826.p1840.p1842.p1853.p1861.p1864.p1867.p1972]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p51.p65.p76.p80.p89.p107.p140.p158.p161.p174.p222.p242.p277.p288.p303.p307.p334.p349.p351.p409.p414.p425.p434.p469.p476.p495.p504.p509.p510.p511.p517.p543.p616.p617.p618.p642.p650.p670.p687.p696.p698.p719.p741.p756.p761.p810.p826.p841.p869.p874.p877.p879.p955.p978.p1019.p1025.p1065.p1071.p1084.p1100.p1122.p1177.p1194.p1213.p1258.p1271.p1294.p1297.p1307.p1315.p1318.p1340.p1341.p1358.p1362.p1366.p1379.p1385.p1399.p1422.p1431.p1454.p1473.p1476.p1501.p1567.p1577.p1585.p1591.p1602.p1619.p1636.p1647.p1655.p1660.p1679.p1685.p1702.p1722.p1741.p1746.p1810.p1823.p1840.p1845.p1861.p1949.p1954.p1976.p1995]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p30.p51.p75.p80.p94.p107.p120.p175.p199.p221.p226.p246.p255.p292.p307.p334.p338.p351.p352.p409.p418.p421.p425.p430.p434.p448.p469.p474.p495.p509.p511.p527.p532.p543.p565.p598.p610.p617.p651.p667.p696.p701.p741.p756.p759.p767.p776.p810.p847.p848.p851.p852.p916.p940.p948.p955.p1017.p1084.p1100.p1164.p1177.p1187.p1188.p1236.p1247.p1256.p1258.p1259.p1263.p1270.p1271.p1307.p1318.p1341.p1351.p1366.p1385.p1392.p1409.p1466.p1493.p1497.p1501.p1549.p1577.p1583.p1591.p1597.p1608.p1614.p1619.p1625.p1628.p1647.p1655.p1660.p1685.p1693.p1695.p1751.p1810.p1815.p1823.p1826.p1840.p1842.p1864.p1867.p1889.p1904.p1966.p1976.p1994]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p75.p80.p97.p107.p140.p175.p211.p246.p255.p258.p288.p352.p361.p368.p403.p407.p414.p425.p448.p458.p469.p491.p499.p532.p543.p576.p588.p648.p649.p667.p670.p687.p717.p719.p756.p764.p767.p776.p810.p847.p852.p869.p874.p877.p884.p916.p940.p948.p955.p962.p1025.p1065.p1100.p1114.p1179.p1187.p1214.p1241.p1263.p1308.p1324.p1362.p1392.p1409.p1412.p1431.p1456.p1466.p1473.p1497.p1501.p1549.p1567.p1569.p1614.p1627.p1667.p1685.p1686.p1695.p1702.p1723.p1840.p1861.p1889.p1933.p1937.p1939.p1954.p1966.p1981]
5.0,165.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p45.p75.p97.p114.p120.p140.p147.p158.p175.p190.p198.p200.p217.p226.p241.p246.p260.p283.p288.p319.p334.p349.p352.p361.p368.p421.p425.p434.p448.p451.p460.p474.p532.p564.p576.p578.p588.p589.p599.p605.p628.p653.p667.p679.p687.p706.p717.p719.p721.p727.p741.p757.p767.p776.p826.p841.p847.p895.p916.p965.p975.p1003.p1025.p1114.p1122.p1166.p1179.p1199.p1208.p1232.p1236.p1263.p1324.p1346.p1348.p1362.p1387.p1392.p1412.p1467.p1473.p1487.p1497.p1517.p1532.p1567.p1569.p1577.p1586.p1608.p1614.p1634.p1637.p1649.p1669.p1693.p1702.p1703.p1723.p1745.p1773.p1804.p1815.p1845.p1864.p1870.p1889.p1898.p1904.p1908.p1910.p1937.p1939.p1952.p1954.p1966.p1993]
