x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p23.p36.p71.p78.p81.p100.p135.p162.p165.p171.p177.p182.p204.p217.p235.p274.p307.p328.p375.p459.p467.p499.p534.p563.p565.p573.p579.p597.p609.p629.p721.p731.p834.p845.p877.p881.p921.p936.p989.p998.p1017.p1064.p1073.p1077.p1098.p1148.p1176.p1240.p1286.p1292.p1345.p1357.p1360.p1418.p1423.p1548.p1572.p1590.p1597.p1626.p1645.p1650.p1668.p1755.p1801.p1870.p1936.p1976]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p111.p116.p217.p378.p387.p413.p465.p467.p501.p535.p578.p579.p591.p642.p675.p699.p737.p845.p936.p944.p1028.p1064.p1077.p1173.p1369.p1395.p1442.p1499.p1547.p1590.p1603.p1604.p1668.p1677.p1707.p1717.p1755.p1782.p1794.p1816.p1870.p1929.p1936.p1994]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p81.p113.p135.p165.p291.p359.p369.p396.p499.p568.p655.p681.p699.p931.p950.p979.p996.p1017.p1077.p1153.p1155.p1165.p1173.p1316.p1352.p1371.p1395.p1451.p1456.p1483.p1563.p1572.p1587.p1615.p1626.p1645.p1677.p1733.p1755.p1793.p1801.p1826.p1870.p1925]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p104.p112.p113.p171.p352.p369.p377.p401.p432.p472.p491.p535.p543.p622.p630.p675.p681.p849.p897.p929.p950.p994.p1028.p1056.p1064.p1103.p1118.p1148.p1174.p1180.p1224.p1333.p1352.p1369.p1378.p1418.p1453.p1456.p1516.p1527.p1572.p1590.p1603.p1632.p1658.p1662.p1715.p1717.p1733.p1755.p1767.p1797.p1803.p1816.p1826.p1848.p1888.p1915.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p10.p34.p74.p104.p112.p116.p176.p250.p359.p369.p395.p573.p630.p647.p655.p671.p700.p748.p803.p874.p882.p903.p935.p950.p994.p1047.p1078.p1084.p1119.p1149.p1153.p1176.p1180.p1224.p1352.p1371.p1430.p1431.p1435.p1442.p1483.p1516.p1527.p1560.p1587.p1603.p1604.p1607.p1662.p1717.p1734.p1767.p1834.p1853.p1888.p1924.p1951.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p113.p134.p159.p261.p291.p317.p319.p395.p412.p418.p432.p464.p594.p622.p630.p647.p671.p745.p826.p835.p903.p919.p950.p963.p964.p976.p996.p1088.p1118.p1119.p1120.p1226.p1270.p1314.p1369.p1385.p1416.p1435.p1451.p1457.p1471.p1479.p1560.p1662.p1718.p1734.p1848.p1851.p1936]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p121.p155.p159.p191.p243.p261.p267.p317.p377.p394.p401.p412.p432.p439.p464.p481.p541.p618.p622.p647.p729.p745.p778.p795.p849.p909.p931.p976.p984.p1043.p1081.p1101.p1120.p1153.p1226.p1247.p1300.p1314.p1333.p1400.p1435.p1451.p1469.p1479.p1587.p1631.p1792.p1814.p1848.p1853.p1854.p1978.p1999]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p113.p159.p189.p196.p233.p250.p269.p271.p329.p397.p401.p412.p418.p439.p464.p588.p647.p778.p826.p898.p909.p966.p1006.p1020.p1046.p1056.p1101.p1108.p1210.p1220.p1229.p1255.p1270.p1375.p1419.p1425.p1427.p1440.p1453.p1458.p1515.p1516.p1525.p1593.p1606.p1623.p1698.p1718.p1734.p1759.p1792.p1814.p1853.p1854.p1892.p1924]
15.0,245.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p42.p69.p191.p233.p267.p269.p337.p406.p618.p619.p689.p766.p778.p801.p813.p897.p909.p914.p942.p966.p975.p1081.p1141.p1163.p1178.p1190.p1206.p1226.p1231.p1249.p1259.p1262.p1296.p1308.p1312.p1313.p1324.p1333.p1375.p1400.p1471.p1479.p1512.p1593.p1623.p1631.p1675.p1698.p1724.p1759.p1860.p1908.p1978.p1993.p1999]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p109.p123.p183.p196.p334.p384.p391.p412.p443.p615.p619.p653.p690.p698.p813.p823.p832.p847.p909.p978.p985.p1085.p1103.p1141.p1178.p1206.p1209.p1210.p1229.p1244.p1255.p1259.p1262.p1263.p1308.p1312.p1324.p1379.p1382.p1410.p1419.p1427.p1431.p1504.p1535.p1541.p1623.p1698.p1730.p1769.p1807.p1814.p1815.p1875.p1880.p1889.p1900.p1956.p1998]
15.0,265.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p12.p48.p155.p183.p233.p261.p279.p306.p319.p360.p391.p443.p474.p492.p493.p542.p575.p638.p689.p801.p819.p832.p920.p978.p1016.p1024.p1204.p1211.p1220.p1262.p1308.p1410.p1440.p1446.p1469.p1515.p1566.p1631.p1713.p1776.p1815.p1875.p1880.p1883.p1900.p1903.p1908.p1954]
15.0,275.0,0.96,45.714285714285715,7.7,33.6,0.0,[p119.p153.p181.p257.p260.p306.p347.p360.p443.p495.p498.p542.p614.p632.p636.p660.p690.p695.p781.p784.p806.p819.p873.p901.p909.p920.p985.p1016.p1024.p1080.p1141.p1197.p1204.p1255.p1388.p1440.p1446.p1565.p1566.p1574.p1582.p1638.p1693.p1713.p1720.p1798.p1831.p1900.p1908.p1974.p1998]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p80.p147.p187.p280.p316.p373.p431.p575.p581.p582.p589.p770.p819.p873.p900.p901.p920.p999.p1016.p1069.p1083.p1159.p1197.p1306.p1331.p1401.p1446.p1454.p1609.p1631.p1731.p1776.p1807.p1829.p1876.p1878.p1887.p1890.p1921.p1972.p1998]
15.0,295.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p66.p119.p148.p181.p212.p247.p248.p306.p316.p355.p360.p384.p410.p422.p536.p540.p575.p582.p589.p660.p695.p726.p740.p873.p1016.p1024.p1184.p1191.p1197.p1210.p1211.p1328.p1331.p1370.p1417.p1454.p1501.p1535.p1602.p1609.p1638.p1666.p1693.p1697.p1713.p1720.p1731.p1746.p1776.p1784.p1818.p1819.p1842.p1863.p1878.p1889.p1902.p1923.p1934.p1972]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p203.p373.p410.p471.p498.p589.p695.p727.p740.p767.p806.p838.p899.p999.p1159.p1162.p1191.p1192.p1216.p1217.p1276.p1297.p1310.p1331.p1332.p1401.p1417.p1573.p1617.p1638.p1669.p1746.p1760.p1805.p1807.p1819.p1863.p1885.p1887.p1912.p1923.p1946.p1961]
15.0,315.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p47.p147.p149.p187.p198.p203.p205.p228.p475.p498.p593.p767.p808.p900.p926.p999.p1018.p1191.p1192.p1276.p1310.p1370.p1402.p1417.p1439.p1454.p1467.p1578.p1618.p1669.p1693.p1731.p1754.p1815.p1887.p1904.p1998]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p65.p129.p147.p158.p187.p264.p313.p682.p727.p740.p746.p1001.p1011.p1018.p1162.p1186.p1192.p1197.p1236.p1356.p1420.p1454.p1536.p1546.p1564.p1657.p1669.p1735.p1747.p1796.p1909.p1912.p1942.p1946]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p43.p130.p216.p262.p282.p410.p494.p536.p538.p595.p634.p706.p786.p788.p804.p814.p872.p912.p926.p1001.p1125.p1183.p1192.p1202.p1328.p1420.p1439.p1507.p1546.p1578.p1601.p1655.p1727.p1807.p1842.p1849.p1850.p1866.p1904.p1907.p1914.p1928.p1942]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p95.p108.p130.p169.p198.p216.p252.p282.p345.p420.p475.p494.p512.p537.p538.p544.p595.p624.p637.p668.p682.p706.p725.p777.p786.p804.p808.p872.p894.p905.p910.p926.p995.p1150.p1202.p1216.p1238.p1310.p1355.p1474.p1570.p1617.p1636.p1727.p1747.p1832.p1835.p1850.p1927.p1963]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p59.p65.p91.p216.p221.p308.p318.p345.p351.p410.p473.p488.p500.p551.p552.p727.p753.p768.p779.p802.p814.p822.p926.p949.p1093.p1113.p1150.p1303.p1335.p1355.p1392.p1460.p1498.p1510.p1536.p1550.p1571.p1594.p1629.p1700.p1704.p1727.p1786.p1796.p1847.p1849.p1866.p1914.p1967]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p49.p122.p145.p256.p282.p318.p402.p552.p704.p706.p730.p787.p797.p857.p912.p924.p949.p956.p992.p1007.p1052.p1092.p1125.p1202.p1303.p1304.p1335.p1366.p1392.p1422.p1424.p1455.p1529.p1550.p1571.p1620.p1636.p1659.p1700.p1723.p1727.p1744.p1747.p1849.p1850.p1879.p1895.p1935.p1967]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p70.p72.p76.p146.p188.p213.p234.p351.p500.p537.p645.p771.p777.p787.p790.p797.p802.p818.p850.p872.p956.p962.p1015.p1037.p1052.p1096.p1104.p1145.p1150.p1179.p1208.p1245.p1303.p1319.p1354.p1365.p1366.p1386.p1438.p1460.p1474.p1510.p1529.p1536.p1628.p1634.p1700.p1879.p1927.p1942]
15.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p25.p70.p95.p122.p145.p146.p152.p213.p230.p254.p256.p282.p310.p314.p458.p704.p733.p735.p764.p768.p771.p790.p907.p946.p1015.p1092.p1096.p1145.p1154.p1182.p1208.p1245.p1250.p1335.p1365.p1366.p1422.p1438.p1443.p1455.p1585.p1594.p1634.p1723.p1762.p1770.p1772.p1791.p1838.p1849.p1858.p1927.p1957.p1966]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p25.p70.p146.p178.p213.p230.p256.p393.p488.p519.p526.p556.p617.p683.p694.p730.p733.p764.p771.p773.p790.p792.p850.p859.p907.p924.p947.p972.p1065.p1100.p1113.p1114.p1139.p1140.p1150.p1250.p1265.p1290.p1303.p1304.p1443.p1481.p1621.p1637.p1659.p1661.p1681.p1770.p1777.p1786.p1837.p1847.p1865.p1920.p1935]
15.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p26.p61.p128.p139.p145.p167.p200.p230.p254.p304.p311.p448.p510.p518.p539.p546.p547.p556.p601.p611.p625.p659.p679.p747.p790.p792.p846.p850.p855.p878.p883.p1015.p1208.p1245.p1271.p1272.p1279.p1319.p1329.p1368.p1441.p1443.p1445.p1481.p1561.p1586.p1627.p1637.p1681.p1692.p1704.p1711.p1762.p1765.p1768.p1877.p1894.p1920.p1966]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p61.p70.p93.p96.p117.p141.p157.p208.p304.p462.p488.p502.p510.p519.p523.p539.p611.p625.p651.p659.p687.p771.p792.p839.p846.p850.p863.p878.p883.p924.p945.p947.p968.p992.p1027.p1114.p1131.p1132.p1134.p1164.p1201.p1227.p1254.p1277.p1445.p1543.p1586.p1708.p1711.p1722.p1745.p1762.p1770.p1837.p1858.p1865.p1898.p1899.p1911.p1920.p1957.p1996]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p41.p53.p141.p157.p208.p241.p314.p365.p510.p519.p522.p526.p549.p556.p598.p601.p603.p611.p686.p694.p764.p812.p839.p855.p863.p883.p924.p1007.p1062.p1110.p1117.p1126.p1131.p1134.p1142.p1164.p1177.p1196.p1230.p1307.p1329.p1393.p1408.p1494.p1505.p1543.p1551.p1621.p1637.p1711.p1712.p1745.p1785.p1821.p1877.p1898.p1906.p1911.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p53.p133.p141.p150.p168.p199.p239.p241.p358.p382.p398.p426.p462.p482.p506.p526.p549.p560.p570.p603.p604.p679.p687.p863.p1009.p1131.p1142.p1246.p1264.p1319.p1408.p1494.p1540.p1543.p1544.p1545.p1627.p1630.p1635.p1711.p1745.p1748.p1894.p1906.p1932.p1944.p1955.p1989.p1996]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p118.p133.p139.p141.p172.p190.p207.p210.p225.p239.p281.p327.p386.p400.p427.p482.p507.p533.p549.p560.p598.p691.p714.p863.p871.p879.p968.p1070.p1100.p1142.p1248.p1268.p1368.p1377.p1545.p1567.p1575.p1586.p1635.p1654.p1671.p1691.p1712.p1721.p1722.p1750.p1837.p1898.p1918.p1981.p1996]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p90.p139.p141.p166.p229.p239.p255.p281.p299.p320.p386.p400.p438.p442.p455.p486.p522.p523.p556.p598.p641.p760.p762.p893.p953.p1117.p1142.p1147.p1172.p1228.p1246.p1301.p1353.p1488.p1539.p1545.p1551.p1568.p1598.p1611.p1612.p1652.p1671.p1745.p1748.p1800.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p19.p32.p106.p118.p190.p220.p239.p312.p339.p346.p386.p400.p453.p455.p482.p486.p539.p641.p739.p760.p807.p876.p951.p957.p971.p1086.p1102.p1142.p1147.p1376.p1387.p1488.p1508.p1530.p1589.p1596.p1611.p1635.p1712.p1787.p1809.p1910]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p106.p242.p273.p299.p309.p346.p456.p503.p613.p623.p657.p716.p723.p739.p760.p851.p876.p893.p917.p954.p981.p1055.p1086.p1109.p1147.p1267.p1311.p1398.p1502.p1549.p1592.p1596.p1664.p1670.p1721.p1740.p1813.p1820.p1873.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p118.p172.p255.p284.p312.p434.p509.p553.p663.p728.p760.p762.p844.p887.p971.p982.p991.p1003.p1102.p1123.p1126.p1218.p1241.p1267.p1301.p1380.p1398.p1549.p1595.p1611.p1670.p1703.p1778.p1795.p1824]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p40.p166.p284.p339.p361.p449.p509.p641.p710.p712.p728.p732.p876.p952.p1004.p1274.p1338.p1342.p1380.p1384.p1398.p1522.p1549.p1651.p1664.p1670.p1795.p1820.p1901]
5.0,5.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p58.p101.p110.p179.p184.p219.p226.p249.p300.p301.p305.p333.p343.p353.p366.p367.p370.p380.p452.p504.p515.p569.p596.p719.p756.p759.p761.p763.p794.p805.p836.p869.p923.p927.p970.p1051.p1151.p1156.p1214.p1237.p1269.p1294.p1295.p1383.p1415.p1434.p1447.p1449.p1465.p1518.p1526.p1532.p1559.p1622.p1742.p1761.p1763.p1825.p1891.p1971.p1985.p1987]
5.0,15.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p68.p73.p101.p110.p179.p219.p224.p226.p259.p272.p286.p305.p326.p332.p333.p341.p363.p366.p367.p383.p408.p411.p430.p476.p484.p487.p504.p530.p532.p587.p607.p628.p754.p761.p763.p765.p789.p794.p816.p821.p836.p997.p1005.p1040.p1048.p1066.p1087.p1136.p1151.p1214.p1235.p1237.p1343.p1350.p1415.p1447.p1482.p1490.p1532.p1542.p1553.p1622.p1714.p1742.p1756.p1763.p1771.p1789.p1822.p1825.p1845.p1971.p1979.p1985]
5.0,25.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p46.p58.p62.p73.p101.p110.p192.p197.p224.p236.p249.p253.p272.p278.p301.p315.p332.p353.p357.p363.p380.p383.p404.p476.p497.p508.p515.p530.p531.p532.p564.p574.p607.p666.p678.p696.p708.p709.p711.p724.p741.p749.p752.p754.p756.p759.p789.p794.p810.p858.p860.p922.p997.p1000.p1005.p1019.p1040.p1051.p1087.p1115.p1128.p1136.p1138.p1156.p1200.p1233.p1287.p1347.p1350.p1383.p1434.p1449.p1485.p1490.p1492.p1506.p1518.p1524.p1542.p1579.p1633.p1644.p1742.p1749.p1756.p1758.p1789.p1804.p1822.p1841.p1845.p1846.p1882.p1949.p1960.p1965.p1973.p1983.p1985.p1990]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p16.p35.p62.p68.p73.p87.p101.p173.p192.p197.p209.p224.p249.p251.p253.p259.p265.p272.p338.p343.p353.p363.p372.p380.p411.p440.p451.p452.p476.p484.p515.p532.p562.p574.p610.p620.p631.p652.p666.p673.p676.p719.p754.p780.p794.p810.p821.p841.p922.p927.p974.p1005.p1022.p1040.p1066.p1087.p1137.p1138.p1151.p1161.p1194.p1235.p1237.p1253.p1273.p1321.p1337.p1346.p1347.p1350.p1364.p1437.p1449.p1482.p1500.p1506.p1528.p1532.p1639.p1646.p1710.p1742.p1743.p1749.p1758.p1763.p1764.p1808.p1822.p1825.p1845.p1846.p1869.p1905.p1985.p1990.p1995]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p20.p22.p52.p60.p62.p68.p73.p84.p86.p98.p101.p105.p126.p185.p186.p197.p209.p236.p245.p249.p251.p253.p259.p275.p326.p338.p341.p357.p370.p389.p440.p451.p470.p484.p497.p515.p516.p564.p606.p607.p631.p640.p650.p676.p684.p693.p696.p756.p761.p763.p783.p810.p860.p866.p869.p918.p943.p955.p974.p1005.p1023.p1033.p1066.p1068.p1087.p1115.p1138.p1207.p1273.p1275.p1287.p1295.p1337.p1340.p1346.p1358.p1381.p1404.p1437.p1447.p1465.p1466.p1526.p1528.p1554.p1555.p1633.p1644.p1667.p1823.p1825.p1869.p1882.p1905.p1943.p1947.p1973.p1979.p1990.p1991]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p9.p20.p28.p37.p60.p92.p105.p110.p120.p173.p192.p197.p214.p219.p236.p253.p259.p272.p275.p283.p286.p326.p376.p380.p389.p415.p446.p451.p484.p516.p558.p559.p574.p607.p610.p612.p620.p631.p652.p664.p665.p693.p719.p750.p759.p780.p810.p820.p825.p860.p867.p888.p922.p1051.p1066.p1071.p1075.p1079.p1144.p1161.p1188.p1194.p1273.p1275.p1287.p1321.p1337.p1340.p1346.p1347.p1432.p1434.p1466.p1500.p1524.p1537.p1553.p1555.p1619.p1624.p1633.p1639.p1644.p1694.p1732.p1742.p1743.p1749.p1757.p1764.p1766.p1828.p1845.p1867.p1905.p1947.p1990.p1991.p1997]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p16.p18.p60.p84.p201.p219.p227.p253.p275.p296.p331.p349.p374.p379.p381.p389.p403.p415.p445.p446.p450.p451.p470.p505.p508.p516.p524.p532.p559.p562.p567.p608.p616.p664.p666.p693.p708.p711.p717.p742.p749.p750.p752.p758.p842.p896.p925.p943.p1032.p1036.p1049.p1059.p1066.p1071.p1128.p1144.p1161.p1185.p1193.p1273.p1275.p1284.p1309.p1321.p1322.p1341.p1347.p1350.p1364.p1381.p1399.p1407.p1432.p1461.p1466.p1472.p1482.p1513.p1526.p1537.p1555.p1616.p1625.p1639.p1667.p1672.p1674.p1683.p1694.p1710.p1743.p1764.p1766.p1823.p1845.p1861.p1867.p1882.p1905.p1973]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p15.p18.p20.p51.p105.p136.p138.p173.p185.p186.p209.p245.p263.p331.p338.p349.p372.p374.p379.p403.p429.p440.p445.p446.p450.p469.p516.p520.p524.p557.p559.p567.p592.p612.p616.p620.p626.p665.p672.p685.p693.p696.p742.p783.p810.p820.p821.p825.p833.p842.p843.p918.p943.p955.p1002.p1025.p1036.p1049.p1059.p1075.p1076.p1112.p1115.p1144.p1195.p1207.p1232.p1273.p1278.p1287.p1288.p1309.p1321.p1341.p1350.p1373.p1389.p1399.p1403.p1406.p1409.p1461.p1475.p1478.p1492.p1495.p1500.p1625.p1639.p1640.p1641.p1660.p1683.p1694.p1732.p1743.p1757.p1766.p1843.p1845.p1867.p1919.p1952.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p50.p60.p79.p86.p125.p126.p131.p136.p137.p138.p154.p185.p215.p231.p263.p296.p374.p389.p407.p437.p446.p450.p451.p457.p490.p520.p562.p567.p592.p606.p612.p626.p650.p662.p664.p666.p667.p669.p672.p693.p707.p711.p717.p783.p820.p825.p837.p864.p867.p885.p937.p941.p943.p955.p977.p1023.p1025.p1032.p1076.p1185.p1207.p1232.p1266.p1278.p1288.p1289.p1309.p1315.p1317.p1336.p1373.p1394.p1397.p1407.p1466.p1476.p1478.p1487.p1495.p1509.p1555.p1569.p1576.p1619.p1639.p1643.p1653.p1660.p1685.p1690.p1751.p1852]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p28.p50.p57.p79.p83.p86.p132.p143.p154.p160.p173.p185.p194.p201.p263.p285.p289.p292.p293.p349.p350.p416.p424.p520.p558.p559.p562.p586.p605.p608.p627.p650.p662.p664.p685.p707.p711.p717.p825.p842.p864.p877.p885.p915.p918.p943.p955.p969.p977.p986.p1008.p1032.p1075.p1076.p1112.p1144.p1185.p1205.p1207.p1284.p1287.p1289.p1305.p1321.p1341.p1373.p1390.p1391.p1397.p1413.p1472.p1476.p1480.p1509.p1534.p1538.p1576.p1584.p1653.p1660.p1663.p1678.p1682.p1685.p1687.p1695.p1757.p1766.p1780.p1859.p1861.p1862.p1948.p1975.p1984.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p18.p28.p57.p64.p71.p86.p97.p120.p125.p131.p132.p138.p160.p174.p185.p194.p201.p215.p218.p227.p240.p263.p285.p289.p293.p348.p374.p381.p407.p421.p436.p457.p469.p548.p558.p559.p592.p605.p608.p616.p626.p629.p685.p782.p783.p833.p843.p848.p864.p868.p877.p885.p908.p918.p938.p941.p987.p1008.p1021.p1023.p1036.p1059.p1074.p1075.p1160.p1166.p1232.p1243.p1258.p1266.p1284.p1288.p1318.p1345.p1361.p1363.p1373.p1389.p1390.p1397.p1411.p1412.p1413.p1444.p1450.p1476.p1478.p1558.p1576.p1581.p1653.p1685.p1694.p1709.p1716.p1728.p1732.p1751.p1757.p1852.p1859.p1862.p1868.p1926.p1948.p1975.p1984.p1988]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p28.p79.p115.p125.p132.p154.p160.p201.p218.p285.p288.p293.p348.p374.p388.p390.p407.p409.p416.p424.p435.p444.p469.p513.p514.p548.p557.p558.p561.p565.p586.p605.p643.p649.p667.p672.p717.p791.p848.p852.p868.p877.p943.p977.p986.p987.p993.p1041.p1074.p1112.p1171.p1176.p1232.p1234.p1252.p1258.p1284.p1292.p1317.p1336.p1363.p1367.p1373.p1389.p1390.p1391.p1406.p1450.p1473.p1476.p1514.p1548.p1562.p1569.p1576.p1581.p1584.p1640.p1641.p1663.p1680.p1686.p1687.p1716.p1775.p1793.p1799.p1817.p1852.p1859.p1862.p1867.p1937.p1950.p1952]
5.0,125.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p27.p34.p55.p57.p71.p77.p78.p83.p97.p124.p143.p160.p240.p246.p307.p325.p348.p379.p416.p424.p436.p444.p457.p459.p513.p514.p548.p586.p597.p608.p649.p667.p707.p721.p769.p791.p848.p877.p885.p896.p908.p911.p913.p933.p937.p986.p987.p993.p1002.p1041.p1074.p1105.p1111.p1129.p1171.p1176.p1195.p1258.p1284.p1315.p1316.p1318.p1336.p1348.p1349.p1361.p1367.p1372.p1389.p1390.p1391.p1397.p1411.p1412.p1414.p1423.p1444.p1463.p1464.p1472.p1480.p1487.p1514.p1538.p1558.p1562.p1563.p1663.p1680.p1687.p1690.p1702.p1709.p1726.p1737.p1751.p1775.p1799.p1810.p1856.p1984]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p8.p23.p27.p55.p64.p71.p78.p83.p115.p131.p135.p143.p151.p165.p201.p204.p218.p246.p270.p274.p292.p354.p387.p388.p409.p416.p421.p437.p459.p466.p479.p501.p513.p534.p565.p586.p616.p629.p642.p675.p680.p699.p718.p721.p769.p791.p793.p809.p845.p848.p852.p881.p908.p915.p928.p987.p1030.p1041.p1064.p1105.p1111.p1129.p1171.p1181.p1234.p1252.p1280.p1288.p1292.p1336.p1348.p1349.p1367.p1372.p1389.p1414.p1444.p1514.p1548.p1562.p1643.p1680.p1707.p1726.p1728.p1733.p1753.p1755.p1775.p1779.p1780.p1781.p1793.p1799.p1810.p1812.p1817.p1836.p1926.p1938.p1950.p1970]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p27.p36.p55.p67.p71.p78.p81.p89.p97.p100.p116.p124.p125.p132.p135.p151.p154.p274.p293.p328.p340.p350.p354.p371.p385.p387.p435.p444.p466.p467.p479.p514.p534.p555.p565.p586.p609.p629.p705.p718.p721.p769.p796.p809.p811.p840.p848.p854.p881.p884.p908.p933.p936.p960.p967.p1041.p1053.p1054.p1064.p1073.p1111.p1129.p1171.p1234.p1240.p1280.p1286.p1345.p1348.p1372.p1391.p1406.p1423.p1429.p1450.p1480.p1496.p1499.p1514.p1547.p1548.p1563.p1581.p1590.p1600.p1643.p1673.p1696.p1702.p1725.p1726.p1739.p1753.p1755.p1779.p1799.p1801.p1810.p1816.p1817.p1827.p1836.p1843.p1852.p1856.p1886.p1916.p1926.p1937.p1950.p1951.p1970.p1976.p1988]
5.0,155.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p23.p64.p71.p78.p81.p143.p162.p171.p177.p182.p235.p246.p258.p266.p307.p325.p340.p371.p375.p385.p388.p390.p424.p435.p466.p467.p534.p573.p591.p629.p699.p815.p834.p840.p862.p881.p886.p916.p928.p944.p965.p989.p993.p1028.p1038.p1039.p1053.p1074.p1077.p1084.p1098.p1111.p1129.p1173.p1176.p1195.p1225.p1234.p1286.p1292.p1299.p1315.p1316.p1344.p1345.p1367.p1372.p1405.p1414.p1418.p1429.p1463.p1473.p1499.p1547.p1548.p1562.p1563.p1581.p1597.p1604.p1650.p1673.p1680.p1686.p1696.p1702.p1715.p1726.p1733.p1753.p1755.p1775.p1779.p1782.p1801.p1810.p1817.p1827.p1834.p1836.p1856.p1868.p1888.p1937.p1938.p1952]
5.0,165.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p34.p36.p81.p104.p111.p162.p165.p177.p182.p217.p274.p340.p375.p377.p385.p387.p435.p467.p499.p501.p534.p568.p573.p578.p591.p609.p629.p635.p731.p796.p809.p853.p854.p862.p881.p884.p903.p916.p921.p929.p933.p934.p936.p950.p965.p989.p1030.p1038.p1064.p1073.p1074.p1077.p1084.p1101.p1111.p1176.p1181.p1224.p1240.p1334.p1357.p1360.p1371.p1405.p1416.p1423.p1463.p1480.p1519.p1520.p1547.p1581.p1590.p1597.p1600.p1604.p1645.p1668.p1673.p1680.p1696.p1702.p1707.p1726.p1733.p1753.p1755.p1793.p1801.p1810.p1812.p1817.p1827.p1834.p1856.p1915.p1925.p1941.p1951.p1970.p1976.p1994]
