1-p,mean,std,detailed_res
0.0115,0.9828666666666667,0.07435503420153279,0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;1.0;1.0;1.0;1.0;0.48;1.0;0.9833333333333333;0.95;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.98;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.99;0.99;0.9933333333333333;0.99;1.0;0.45;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99
0.012,0.9768333333333333,0.09103891109483533,0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;1.0;1.0;1.0;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.43333333333333335;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9766666666666667;0.4766666666666667;0.9966666666666667;0.47333333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.98;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9666666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9833333333333333;1.0
0.0125,0.9763666666666668,0.08787250233529638,0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.99;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9733333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.48;0.98;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.4766666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.99;0.98;1.0;1.0;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.98;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.48;0.9966666666666667;1.0;0.9666666666666667
0.013,0.9878666666666668,0.05176983248529548,0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9633333333333334;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9833333333333333;0.99;0.4766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.97;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667
0.0135,0.977066666666667,0.08802307778203522,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.98;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;1.0;0.48;0.9966666666666667;0.99;0.99;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;0.4766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.4766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.014,0.9915000000000002,0.006966188181335463,0.99;0.97;1.0;0.9933333333333333;1.0;0.9866666666666667;0.98;0.9833333333333333;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.97;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.98;1.0;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.97;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9866666666666667;0.99;0.99;1.0;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333
0.0145,0.9894666666666667,0.008803029781463504,0.99;1.0;0.9833333333333333;0.98;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.96;0.99;0.99;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.98;0.9966666666666667;0.99;0.9833333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9766666666666667;0.97;0.9866666666666667;0.97;0.9766666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667
0.015,0.9859333333333332,0.05187502074966117,1.0;0.99;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.4766666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;1.0;0.9633333333333334;0.9966666666666667;0.97;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.98;0.9633333333333334;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.98;0.99;0.9866666666666667;1.0
0.0155,0.9851666666666666,0.05181671759405667,0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;1.0;0.99;1.0;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.4766666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9633333333333334;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9833333333333333;0.99;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667
0.016,0.9901666666666666,0.008529361054615998,1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.97;1.0;0.99;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.98;0.99;0.96;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9633333333333334;0.9866666666666667
0.0165,0.9899333333333334,0.009018253095189168,0.98;0.9966666666666667;0.9866666666666667;1.0;0.96;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.96;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;1.0;0.99;0.97;0.99;0.9766666666666667;1.0;0.99;0.98;0.9666666666666667;0.99;0.98;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;1.0;1.0;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.98;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99
0.017,0.9836666666666666,0.0518277060182207,1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.99;0.4766666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.97;0.97;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.99;1.0;0.9866666666666667;0.98;0.9733333333333334;0.9933333333333333;0.97;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9633333333333334;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;0.9833333333333333;0.99;1.0;0.98;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.97;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9766666666666667;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9566666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99
0.0175,0.9832333333333334,0.051981738246340975,0.9866666666666667;0.98;0.9966666666666667;0.98;0.9833333333333333;0.47333333333333333;0.9866666666666667;0.99;0.9966666666666667;0.97;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9766666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.99;0.9766666666666667;1.0;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.97;0.9933333333333333;0.97;0.98;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9966666666666667
0.018,0.9896666666666666,0.008774964387392127,0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9566666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.97;0.9866666666666667;0.98;0.99;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.98;0.99;1.0;1.0;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;0.9733333333333334;1.0;0.99;0.99;0.98;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.97;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.99;0.99;0.99;0.9933333333333333;0.98
0.0185,0.9832000000000001,0.05294214872019373,0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.99;0.9733333333333334;0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.4666666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9733333333333334;1.0;0.9866666666666667;0.9833333333333333;0.94;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9433333333333334;0.9933333333333333;0.99;0.9933333333333333;0.97;0.9933333333333333;0.97;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.97;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333
0.019,0.9674333333333333,0.10125200135196233,0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.9933333333333333;1.0;0.99;1.0;0.98;0.9966666666666667;0.4633333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;1.0;0.99;0.99;0.9733333333333334;0.99;1.0;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9666666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.4766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.97;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.4766666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.4766666666666667;1.0
