1-p,mean,std,detailed_res
0.011,0.9856,0.01407029968882445,0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.98;0.97;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.96;0.96;0.96;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.99;0.97;0.9666666666666667;0.9866666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.97;0.99;0.9833333333333333;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9733333333333334;1.0;1.0;1.0;0.9866666666666667;0.96;0.9866666666666667;0.97;1.0;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9166666666666666;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;1.0;0.9566666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9733333333333334
0.0115,0.9809333333333334,0.054634299360993614,0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9666666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.89;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.96;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.46;0.9866666666666667;0.9766666666666667;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9766666666666667;0.9666666666666667;1.0;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.99;0.98;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667
0.012,0.9725,0.11004279470581736,0.99;0.9966666666666667;0.9866666666666667;1.0;0.98;0.9933333333333333;1.0;1.0;0.9733333333333334;1.0;0.99;0.9533333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.98;0.9633333333333334;0.9833333333333333;1.0;0.9966666666666667;0.9566666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;1.0;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;1.0;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.93;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.023333333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.8766666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;1.0;0.46;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.98;0.99
0.0125,0.9822,0.019409161639688494,0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9133333333333333;0.98;1.0;0.97;0.99;0.99;0.9966666666666667;0.99;0.9333333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.96;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.99;0.9833333333333333;1.0;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.99;1.0;1.0;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.99;0.9933333333333333;0.93;0.9866666666666667;0.9866666666666667;0.97;0.9566666666666667;0.9866666666666667;0.98;0.96;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.88;0.98;1.0;0.9733333333333334;1.0;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9233333333333333;0.9766666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;1.0;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9733333333333334;1.0;0.9966666666666667;0.99;1.0;0.98;0.96;0.9833333333333333;0.9733333333333334
0.013,0.9728666666666668,0.05596828466988147,1.0;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.98;0.8833333333333333;0.9833333333333333;0.9666666666666667;0.96;0.99;1.0;0.9833333333333333;0.98;0.9733333333333334;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9666666666666667;0.9433333333333334;0.99;0.9666666666666667;0.9466666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.97;1.0;0.99;0.9666666666666667;0.9133333333333333;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9133333333333333;0.91;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.99;0.9166666666666666;0.9833333333333333;0.99;0.9833333333333333;1.0;0.9933333333333333;0.46;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9533333333333334;0.97;0.9933333333333333;0.9833333333333333;0.97;0.96;1.0;0.99;0.9933333333333333;0.98;0.99;0.9533333333333334;0.9766666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.99;0.98;0.9633333333333334;0.98;0.9933333333333333;0.97;0.98;0.9733333333333334
0.0135,0.9661333333333336,0.09154200007525383,0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.99;0.45666666666666667;0.95;0.9633333333333334;0.99;0.92;0.96;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9033333333333333;1.0;0.98;0.99;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.45666666666666667;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.95;0.99;0.98;0.96;0.97;0.95;0.99;1.0;0.9766666666666667;0.9733333333333334;0.96;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.4533333333333333;1.0;0.9266666666666666;0.9833333333333333;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;0.98;0.98;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.96;0.96;0.9833333333333333;0.99;0.9966666666666667;0.98;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9366666666666666;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.014,0.9591,0.1220453968361318,0.9933333333333333;0.9766666666666667;0.99;0.9766666666666667;0.96;0.9866666666666667;0.97;0.9933333333333333;0.9666666666666667;0.97;0.9866666666666667;0.99;0.9966666666666667;0.9666666666666667;0.9766666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;1.0;0.98;0.9166666666666666;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9666666666666667;0.9666666666666667;0.97;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9766666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9466666666666667;0.97;1.0;0.8966666666666666;0.9233333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.4533333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9733333333333334;0.97;0.9733333333333334;1.0;1.0;0.8733333333333333;0.99;0.97;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.46;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.97;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.99;0.9933333333333333;0.99;0.9533333333333334;1.0;0.99;0.9366666666666666;0.9833333333333333;1.0;0.9833333333333333;0.9;1.0;0.013333333333333334;0.99;0.9966666666666667
0.0145,0.9686,0.07630666200710567,0.9766666666666667;0.91;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9233333333333333;0.99;1.0;1.0;0.97;0.95;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9866666666666667;0.4533333333333333;0.99;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9766666666666667;0.46;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.98;1.0;0.9933333333333333;1.0;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9;0.9666666666666667;0.98;0.92;0.99;0.9966666666666667;0.9;0.99;0.9733333333333334;0.9633333333333334;1.0;0.9566666666666667;0.98;0.9966666666666667;0.97;1.0;1.0;0.9766666666666667;0.9733333333333334;0.99;0.98;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333;0.97;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;0.92;0.97;0.9566666666666667;0.9633333333333334;0.9866666666666667;0.99;0.98;0.9833333333333333
0.015,0.9626333333333335,0.10565278037041902,0.9766666666666667;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9833333333333333;0.95;0.9866666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.99;0.99;0.99;0.96;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.96;0.99;0.9833333333333333;0.46;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.45666666666666667;0.9733333333333334;0.9733333333333334;0.8833333333333333;0.9866666666666667;0.9733333333333334;0.99;0.99;0.99;0.9733333333333334;0.99;0.9666666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;0.9466666666666667;1.0;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.98;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;1.0;0.99;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.43666666666666665;0.99;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9466666666666667;0.9966666666666667;0.9866666666666667;0.45;1.0;0.99;0.9633333333333334;0.9933333333333333;0.99;1.0;0.9833333333333333;1.0;0.9633333333333334;0.97;0.9933333333333333
0.0155,0.9571333333333334,0.12561229593033035,1.0;0.9933333333333333;0.9733333333333334;0.97;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.8666666666666667;0.9966666666666667;0.94;0.98;0.95;0.9733333333333334;0.99;0.9433333333333334;0.9533333333333334;0.95;1.0;0.9933333333333333;0.9333333333333333;0.9233333333333333;0.9866666666666667;0.95;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.98;0.99;1.0;0.95;0.9966666666666667;0.96;0.9766666666666667;0.9566666666666667;1.0;0.99;0.99;0.9866666666666667;0.99;0.97;0.9766666666666667;0.9933333333333333;0.95;0.9833333333333333;0.9666666666666667;0.96;0.19;0.9766666666666667;0.96;0.9933333333333333;0.98;0.9866666666666667;0.8266666666666667;0.96;0.96;0.9766666666666667;0.9933333333333333;0.95;0.9833333333333333;0.9866666666666667;0.98;0.98;0.96;0.98;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.99;0.9966666666666667;0.97;1.0;0.9966666666666667;0.98;1.0;0.9866666666666667;0.94;0.9833333333333333;0.9033333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9566666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.98;0.9933333333333333;0.99;0.013333333333333334;0.98;0.9933333333333333;0.97
0.016,0.9712,0.057743725007811685,0.9466666666666667;0.9933333333333333;0.99;1.0;0.9766666666666667;0.99;0.96;0.9733333333333334;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.9866666666666667;0.98;0.9966666666666667;0.97;1.0;0.9866666666666667;0.9966666666666667;0.95;0.99;0.9833333333333333;0.9166666666666666;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9566666666666667;0.96;0.95;0.9533333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9066666666666666;0.9333333333333333;0.44666666666666666;0.9866666666666667;0.9766666666666667;0.98;0.9766666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.97;0.99;0.98;0.94;0.99;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9866666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.97;0.92;0.9733333333333334;0.99;0.99;0.87;0.96
0.0165,0.9752333333333333,0.02433678057773642,0.9933333333333333;0.9666666666666667;0.9966666666666667;0.98;0.95;1.0;0.9766666666666667;0.9633333333333334;0.99;0.9666666666666667;0.99;0.9966666666666667;0.98;0.9766666666666667;0.9566666666666667;0.9566666666666667;1.0;0.99;0.9766666666666667;0.99;0.98;0.9833333333333333;0.89;0.99;0.98;0.9966666666666667;0.98;0.9533333333333334;0.9933333333333333;0.9133333333333333;0.9833333333333333;0.9366666666666666;1.0;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9433333333333334;0.99;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.98;0.9066666666666666;0.9933333333333333;0.9433333333333334;0.9633333333333334;1.0;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.8766666666666667;0.9533333333333334;0.98;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.99;0.99;0.99;0.9833333333333333;0.99;0.9533333333333334;0.96;0.9466666666666667;1.0;0.99;0.9833333333333333;0.96;0.88;0.9566666666666667;0.9566666666666667;0.97;0.99;0.99;0.9733333333333334;0.9766666666666667
0.017,0.9658000000000001,0.0765718544172001,0.9733333333333334;0.9066666666666666;0.9833333333333333;1.0;0.93;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.97;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.9066666666666666;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.96;0.92;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.8966666666666666;0.9933333333333333;0.9833333333333333;0.99;0.92;0.9933333333333333;0.98;0.9533333333333334;1.0;0.9866666666666667;0.97;0.99;0.97;0.9666666666666667;0.45;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9333333333333333;0.9766666666666667;0.9333333333333333;0.99;0.9933333333333333;0.98;1.0;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9566666666666667;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.92;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.93;0.99;0.98;0.9933333333333333;0.9933333333333333;0.45666666666666667;0.98;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9433333333333334;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667
0.0175,0.9577666666666667,0.0932774296863335,0.99;0.9966666666666667;0.45;0.9866666666666667;0.99;0.97;0.98;0.97;0.99;0.99;0.98;0.9633333333333334;0.8666666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.94;0.97;0.9433333333333334;0.9966666666666667;0.98;0.9466666666666667;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9733333333333334;0.99;0.9433333333333334;0.9833333333333333;0.9866666666666667;0.96;0.9933333333333333;1.0;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9666666666666667;1.0;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.99;0.98;0.95;0.9833333333333333;0.9833333333333333;0.9433333333333334;0.98;0.97;0.99;0.97;0.9933333333333333;0.9966666666666667;0.93;0.9633333333333334;0.99;0.9766666666666667;0.8833333333333333;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.91;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.79;0.99;0.99;0.9933333333333333;0.94;0.9933333333333333;0.97;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9366666666666666;0.9733333333333334;1.0;0.96;0.9566666666666667;0.97;0.9833333333333333;0.46;0.9966666666666667;0.4533333333333333;0.9866666666666667;0.9833333333333333
0.018,0.9679000000000001,0.07499874813770041,0.9666666666666667;0.9733333333333334;0.98;0.97;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.97;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9333333333333333;0.9466666666666667;0.99;0.9666666666666667;0.93;1.0;0.99;0.97;0.9933333333333333;0.9966666666666667;0.94;0.99;0.9866666666666667;0.9833333333333333;0.96;0.46;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9433333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9566666666666667;0.97;0.9833333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;1.0;0.99;0.97;0.9866666666666667;0.9833333333333333;0.99;0.99;0.97;0.9966666666666667;0.97;0.45666666666666667;0.9166666666666666;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.99;0.9566666666666667;0.99;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9666666666666667;0.96;0.96;0.91;0.99;0.9933333333333333;0.98;0.97;0.9633333333333334;0.98;0.9766666666666667;0.96
0.0185,0.9680999999999998,0.059410539656042705,1.0;0.94;1.0;0.9633333333333334;0.98;0.99;0.42333333333333334;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9133333333333333;0.9833333333333333;0.97;0.98;0.9533333333333334;0.9933333333333333;0.98;0.98;0.96;0.9933333333333333;0.98;0.97;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;0.97;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9033333333333333;0.98;0.98;0.96;0.9866666666666667;0.9733333333333334;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.95;0.9633333333333334;0.99;0.96;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.95;0.9566666666666667;0.9966666666666667;0.97;0.9566666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9366666666666666;1.0;0.8833333333333333;0.9466666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9966666666666667;0.9166666666666666;0.97;0.9133333333333333;0.9766666666666667;0.97;0.9866666666666667;0.99;0.88;0.9533333333333334
