1-p,mean,std,detailed_res
0.013,0.9969333333333334,0.0048000000000000065,1.0;1.0;1.0;0.9933333333333333;0.98;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.97;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0
0.0135,0.9958333333333335,0.006487166818676191,1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.97;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.99;1.0;0.99;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.97;0.9966666666666667;0.9733333333333334;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667
0.014,0.9947000000000001,0.007889444424884005,1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9633333333333334;1.0;0.99;0.9966666666666667;0.9633333333333334;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.9766666666666667;1.0;0.99;1.0;0.99;0.99;0.9666666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;1.0
0.0145,0.9960000000000002,0.004642796092394712,1.0;0.9866666666666667;0.9866666666666667;0.98;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0
0.015,0.9959000000000002,0.005922743358350837,0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.98;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.97;1.0;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0155,0.9958333333333336,0.006934214687571577,1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.98;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;1.0;0.9766666666666667;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.98;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9666666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9666666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9933333333333333
0.016,0.9946333333333335,0.008231308792922578,0.9566666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.97;0.9666666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.97;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9866666666666667;0.97;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667
0.0165,0.9952000000000001,0.006787570339312231,0.9966666666666667;1.0;0.9933333333333333;0.98;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.97;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.97;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9666666666666667;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333
0.017,0.9946666666666669,0.007318166133366722,0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.97;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.97;0.98;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9666666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.97;1.0;0.97;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333
0.0175,0.9926666666666667,0.009966610925150705,1.0;1.0;0.98;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9433333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333
0.018,0.9934666666666668,0.00813661136127593,0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;0.9866666666666667;0.97;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;1.0;0.97;1.0;0.9966666666666667;1.0;0.9966666666666667
0.0185,0.9947666666666667,0.006753682123273366,0.9966666666666667;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9766666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;1.0;1.0;0.9933333333333333;0.9866666666666667
0.019,0.9930666666666668,0.009771614218973471,0.9966666666666667;0.97;1.0;0.9966666666666667;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.96;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;0.97;0.99;0.99;1.0;1.0;0.9633333333333334;0.9933333333333333
0.0195,0.9930666666666665,0.010062913207527046,1.0;1.0;0.9933333333333333;1.0;0.93;1.0;0.9933333333333333;0.9666666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;0.98;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9633333333333334;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0
0.02,0.9941333333333333,0.007009834361650632,0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.97;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9733333333333334;0.97;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;1.0;0.98;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0
0.0205,0.9942333333333333,0.007162479396906578,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.97;1.0;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.96;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0
0.021,0.9917000000000001,0.010969604469725527,1.0;0.99;0.9866666666666667;0.9633333333333334;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9266666666666666;1.0;0.9633333333333334;0.98;0.9866666666666667;1.0;0.99;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;1.0;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98
0.0215,0.9917333333333334,0.012188154540828201,0.9666666666666667;0.99;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.99;1.0;0.9966666666666667;0.96;1.0;0.99;0.97;1.0;0.92;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.95;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;1.0;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9566666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99
0.022,0.9915333333333334,0.009278649326994388,0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.99;0.99;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9933333333333333;0.98;1.0;1.0;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.99;0.95;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333
0.0225,0.9920666666666668,0.007539230729988311,0.9966666666666667;0.9933333333333333;1.0;0.97;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.97;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9633333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9933333333333333;1.0;0.99;0.9933333333333333
