1-p,mean,std,detailed_res
0.012,0.9846666666666668,0.06970094850303131,0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.99;0.9833333333333333;1.0;0.98;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.49333333333333335;0.9866666666666667;0.9966666666666667;1.0;0.5033333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333
0.0125,0.9897666666666667,0.0534815752281932,0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.46;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99
0.013,0.9941666666666669,0.00652133251550462,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9866666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.99;0.9766666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9733333333333334;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667
0.0135,0.9896666666666668,0.04909288248932946,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.5033333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667
0.014,0.983,0.0721256619457396,0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.95;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9766666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.99;1.0;1.0;0.9966666666666667;0.46;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.5033333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334
0.0145,0.9846000000000003,0.06920144507161681,0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9666666666666667;1.0;0.98;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.5;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.5033333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333
0.015,0.9834,0.06916482728477917,1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.98;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.5;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.97;0.9966666666666667;0.5033333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667
0.0155,0.9839333333333333,0.07076154008750483,0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;0.5;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.48;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;1.0;0.98;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0
0.016,0.9723666666666668,0.09730398530150527,0.99;0.9866666666666667;0.99;0.9933333333333333;0.49;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9833333333333333;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.49666666666666665;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.9733333333333334;1.0;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.49666666666666665;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667
0.0165,0.9882666666666666,0.04937493741205597,0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.97;0.9933333333333333;0.5;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99
0.017,0.9868333333333333,0.049117489530489826,0.9966666666666667;0.98;0.5033333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;1.0;0.9633333333333334;0.9866666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9966666666666667
0.0175,0.9723000000000002,0.09658697289662481,0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.99;0.99;1.0;0.99;0.9866666666666667;0.9766666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;1.0;0.9933333333333333;0.99;0.97;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.49666666666666665;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.5;1.0;0.5033333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.5033333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.97;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0
0.018,0.9922666666666667,0.008457475325940298,1.0;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.98;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0
0.0185,0.9817000000000001,0.06892104177970615,0.9733333333333334;0.9833333333333333;0.99;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.99;0.99;0.9733333333333334;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.5033333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.5;0.99;0.9733333333333334;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.99;1.0;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.98
0.019,0.9764,0.08351138312296781,0.9966666666666667;0.9966666666666667;1.0;0.97;0.5033333333333333;0.99;0.98;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.5033333333333333;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.97;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0
0.0195,0.9919666666666669,0.0055396550233546065,0.99;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9833333333333333;0.99;0.98;0.9966666666666667;0.9766666666666667;0.98;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333
