1-p,mean,std,detailed_res
0.0125,0.9936000000000001,0.008388881530533935,0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9433333333333334;0.99;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9666666666666667;0.99;0.99;1.0;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.98;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.013,0.9955333333333334,0.005296120173191785,0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.98;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.98;1.0;1.0;0.9766666666666667;0.99;0.98;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.0135,0.9936333333333335,0.00811165142797007,0.9866666666666667;0.9966666666666667;0.98;1.0;1.0;1.0;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;0.98;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9733333333333334;1.0;0.9666666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9633333333333334;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333
0.014,0.9927000000000001,0.00907615924643606,0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.96;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9766666666666667;1.0;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.96;1.0;0.9966666666666667;0.9633333333333334;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9766666666666667;0.9866666666666667
0.0145,0.9930333333333333,0.009523013061934647,0.9966666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.96;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.99;1.0;0.99;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9433333333333334;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9733333333333334;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.96;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667
0.015,0.9922333333333335,0.008969764025138384,0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.97;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9833333333333333;0.98;1.0;0.9666666666666667;1.0;1.0;0.96;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.99;0.97;0.99;0.9966666666666667;1.0;0.9733333333333334;0.98;0.9833333333333333;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333
0.0155,0.9933666666666667,0.008900624197836415,0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.99;1.0;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;0.9733333333333334;1.0;0.99;0.9966666666666667;0.9766666666666667;0.97;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9566666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333;0.99;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.97;0.99;0.97;0.9866666666666667;1.0;1.0;0.99;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0
0.016,0.9914333333333335,0.009583028980674348,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.97;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9766666666666667;0.99;0.99;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9766666666666667;0.98;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;1.0;0.9966666666666667;0.99;0.95;0.97
0.0165,0.9911,0.010822353410110636,1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9666666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9633333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9466666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9733333333333334;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.97;0.99;0.9633333333333334;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.017,0.9908333333333335,0.010374916331657283,1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9466666666666667;0.9866666666666667;1.0;0.9733333333333334;1.0;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.96;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.98;0.99;0.9933333333333333;0.95;0.9833333333333333
0.0175,0.9936333333333335,0.007931582439841378,0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9666666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.96;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333
0.018,0.9919333333333334,0.009800000000000001,0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9366666666666666;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333
0.0185,0.9924333333333334,0.008094648437908428,0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.98;0.9733333333333334;1.0;1.0;1.0;0.9733333333333334;0.9933333333333333;0.99;1.0;0.9633333333333334;0.99;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.97;0.9666666666666667;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.97;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9966666666666667
0.019,0.9887999999999998,0.013068367236277925,0.99;0.9833333333333333;0.9933333333333333;0.94;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.98;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9633333333333334;1.0;0.95;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9733333333333334;1.0;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.98;0.99;1.0;0.99;0.9733333333333334;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;1.0;0.9833333333333333;0.99;0.99;1.0;0.98;0.9966666666666667;0.96;1.0;0.9466666666666667;0.9966666666666667;1.0;0.99;0.99;0.9533333333333334;0.9766666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.96;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.96;0.9833333333333333;0.9666666666666667;0.99
0.0195,0.9910000000000001,0.009655165571973497,0.99;0.99;0.97;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9666666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.97;1.0;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9866666666666667;0.9866666666666667;0.99;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.96;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.02,0.9905666666666667,0.010242124345618499,0.9633333333333334;0.9666666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.98;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9566666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9666666666666667;0.99;1.0;1.0;0.9633333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.97;1.0;0.9966666666666667;0.97;0.9833333333333333;0.9966666666666667;0.97;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;0.9833333333333333;1.0;1.0;0.9533333333333334;0.99;0.98;0.9833333333333333
0.0205,0.9919666666666666,0.009334464217201875,0.9933333333333333;1.0;0.9533333333333334;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;1.0;0.99;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.95;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.99
0.021,0.9896,0.01199333148045196,0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9733333333333334;1.0;0.9966666666666667;0.98;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9433333333333334;0.9933333333333333;0.9566666666666667;1.0;0.9633333333333334;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.99;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.9933333333333333;0.95;0.98;1.0;1.0;0.99;0.9966666666666667;0.99;0.9666666666666667;0.98;0.99;0.9966666666666667
