1-p,mean,std,detailed_res
0.0105,0.9835666666666668,0.013607636744775995,0.9866666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;0.97;0.9866666666666667;0.98;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.99;0.97;0.96;0.9966666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.98;0.97;0.9866666666666667;0.9933333333333333;0.99;0.9566666666666667;0.9933333333333333;0.9433333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.96;0.9833333333333333;0.96;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.98;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9233333333333333;0.9366666666666666;0.99;0.9566666666666667;0.9833333333333333;0.98;0.9566666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333
0.011,0.9836999999999999,0.015032520303218175,0.98;0.9933333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;0.97;0.9733333333333334;0.97;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.95;0.99;0.97;0.9733333333333334;0.99;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.98;0.98;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.99;0.9866666666666667;0.97;0.9866666666666667;0.9933333333333333;0.8866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.98;0.96
0.0115,0.9722666666666666,0.06855473077119559,0.98;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.92;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9433333333333334;0.9766666666666667;0.98;0.96;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.99;0.98;0.99;0.9966666666666667;0.98;0.99;0.9933333333333333;0.98;0.9766666666666667;0.99;0.9533333333333334;0.9966666666666667;1.0;0.98;0.9533333333333334;0.9933333333333333;0.97;0.9966666666666667;0.9633333333333334;0.97;0.99;0.9866666666666667;0.95;0.99;0.9266666666666666;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.5033333333333333;0.9866666666666667;0.9766666666666667;0.98;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.97;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.5033333333333333;0.97;0.95;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667
0.012,0.9661666666666667,0.08279878555201693,0.9933333333333333;0.9666666666666667;0.9866666666666667;0.96;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.97;0.99;0.9766666666666667;0.97;0.9833333333333333;0.99;0.98;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.51;0.99;0.5;0.9466666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.99;0.97;0.5033333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.99;0.9866666666666667;1.0;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.92;0.9933333333333333;0.99;0.9966666666666667;0.98;0.97;0.9866666666666667;0.9833333333333333;0.99;0.9566666666666667;0.99;0.98;0.94;0.98;0.98;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9766666666666667;0.98;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.99;0.98;0.98;0.98;0.98;0.96;0.9033333333333333;0.9533333333333334
0.0125,0.9734666666666669,0.05056551306089073,0.9433333333333334;0.99;0.9966666666666667;0.99;0.5033333333333333;0.99;0.98;0.98;0.97;0.9833333333333333;0.9666666666666667;0.98;0.9866666666666667;1.0;0.9833333333333333;0.9766666666666667;0.97;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.98;0.92;0.98;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.99;0.99;0.98;0.97;1.0;0.9566666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.96;0.96;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.92;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.99;0.99;0.99;0.99;0.9833333333333333;0.99;0.8866666666666667;0.9433333333333334;0.9933333333333333;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.98;0.99;0.98;0.97;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.97;0.9933333333333333;0.97;0.9866666666666667;0.9766666666666667;0.99;0.96;0.97;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.95;0.9933333333333333
0.013,0.9808999999999999,0.013831164488614512,0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.95;0.94;0.98;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9766666666666667;0.99;0.9733333333333334;0.99;0.99;0.98;0.9366666666666666;0.9866666666666667;0.99;0.94;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.99;0.98;0.9933333333333333;0.97;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9833333333333333;0.99;0.9766666666666667;0.92;0.98;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9866666666666667;1.0;0.98;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9633333333333334;0.9933333333333333;0.99;0.9733333333333334;0.98;0.96;0.9866666666666667;1.0;0.99;0.98;0.95;0.99;0.9733333333333334
0.0135,0.9757999999999999,0.04922876304673022,0.5066666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.96;0.98;0.9566666666666667;0.97;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9766666666666667;0.93;0.9333333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.98;0.98;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.93;0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;1.0;0.9533333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.97;0.9933333333333333;0.99;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9366666666666666;0.9833333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.97
0.014,0.9803000000000001,0.014900372851412512,0.9566666666666667;0.9866666666666667;0.9966666666666667;0.97;1.0;0.98;0.9866666666666667;0.9833333333333333;0.93;0.9766666666666667;0.9866666666666667;0.99;0.99;0.97;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.98;0.98;0.9833333333333333;0.9833333333333333;0.97;0.99;0.97;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9933333333333333;0.96;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.98;0.98;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.98;0.97;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9233333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9166666666666666;0.99;0.9866666666666667;0.9366666666666666;0.9933333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.98;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667
0.0145,0.9619666666666666,0.08237326292216694,0.9933333333333333;0.99;0.98;0.9433333333333334;0.92;0.97;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.95;0.98;0.9833333333333333;0.97;0.95;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.94;0.9833333333333333;0.51;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9833333333333333;0.5033333333333333;0.99;0.94;0.9233333333333333;0.98;0.9866666666666667;0.96;0.9833333333333333;0.49666666666666665;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9366666666666666;0.97;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.93;0.9633333333333334;0.97;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.98;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.99;0.98;0.98;0.99;0.9866666666666667;0.99;0.9566666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9666666666666667
0.015,0.9667666666666664,0.06919128879016812,0.97;0.9566666666666667;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.99;0.97;0.99;0.9933333333333333;0.97;0.98;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.97;0.99;0.9733333333333334;0.9633333333333334;0.98;0.9933333333333333;0.93;0.9866666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9466666666666667;0.9733333333333334;0.9933333333333333;0.9333333333333333;0.9766666666666667;0.98;0.9933333333333333;0.97;0.9966666666666667;0.98;0.98;0.98;0.49333333333333335;0.9933333333333333;0.98;0.5033333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9833333333333333;0.98;0.9733333333333334;0.98;0.9666666666666667;0.95;0.99;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9033333333333333;0.9633333333333334;0.9866666666666667;0.98;0.9666666666666667;0.97;0.98;0.9666666666666667;0.9866666666666667;0.99;0.96;0.99;0.97;0.9733333333333334;0.9533333333333334;0.98;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9033333333333333;0.9833333333333333;0.98;0.97;0.99;0.9666666666666667;0.9266666666666666;0.97;1.0;0.98
0.0155,0.9756,0.01621302631288255,0.9933333333333333;0.9866666666666667;0.97;0.97;0.9966666666666667;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.99;0.9833333333333333;0.91;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.99;0.99;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.96;0.9733333333333334;0.9566666666666667;0.98;0.9733333333333334;0.98;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.97;0.98;0.98;0.99;0.9366666666666666;0.9933333333333333;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.97;0.9866666666666667;0.98;0.98;0.97;0.97;0.99;0.98;0.97;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9466666666666667;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.99;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9733333333333334;0.98;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9566666666666667
0.016,0.9557666666666665,0.09607040820842457,0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.99;0.48333333333333334;0.98;0.9933333333333333;0.97;0.9833333333333333;0.98;0.98;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.96;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9466666666666667;0.98;0.99;0.9333333333333333;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.98;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.98;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.4866666666666667;0.98;0.9733333333333334;0.97;0.9933333333333333;0.96;0.95;0.98;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.96;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.96;0.9766666666666667;0.98;0.98;0.96;0.99;0.99;0.98;0.98;0.9733333333333334;0.9733333333333334;0.98;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.4866666666666667;0.99;0.9733333333333334;0.9266666666666666;0.98;0.5066666666666667;0.96;0.96;0.9833333333333333;0.9033333333333333;0.98;0.9633333333333334;0.98;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.96;0.9833333333333333;0.95
0.0165,0.9645999999999999,0.06829638025221801,0.9833333333333333;0.9666666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.99;0.9866666666666667;0.97;0.99;0.9066666666666666;0.9833333333333333;0.9533333333333334;0.99;0.9833333333333333;0.9666666666666667;0.94;0.99;0.98;0.97;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9033333333333333;0.9666666666666667;0.98;0.9666666666666667;0.96;0.9833333333333333;0.98;0.97;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.99;0.9733333333333334;0.98;0.98;0.97;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.97;0.9766666666666667;0.9166666666666666;0.99;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.5066666666666667;0.97;0.9866666666666667;0.9833333333333333;0.97;0.97;0.9633333333333334;0.97;0.9833333333333333;0.9466666666666667;0.96;0.9566666666666667;0.9866666666666667;1.0;0.9633333333333334;0.99;0.96;0.99;0.95;0.9666666666666667;0.97;1.0;0.99;0.5;0.9933333333333333;0.97;0.9833333333333333;0.9866666666666667;0.98;0.9766666666666667;0.97;0.9133333333333333;0.98;0.94;0.9666666666666667;0.99;0.9733333333333334
0.017,0.9745666666666666,0.015272742604609906,0.9766666666666667;0.9533333333333334;0.9666666666666667;0.99;0.97;0.97;0.9766666666666667;0.98;0.9366666666666666;0.9633333333333334;0.98;0.98;0.9833333333333333;0.9633333333333334;0.98;0.9866666666666667;0.9966666666666667;0.99;0.96;0.98;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.93;0.9866666666666667;0.9466666666666667;0.99;0.9533333333333334;0.9766666666666667;0.9366666666666666;0.9766666666666667;0.98;0.9933333333333333;0.98;0.9733333333333334;0.99;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.97;0.98;0.99;0.99;0.98;0.97;0.9833333333333333;0.9166666666666666;0.97;0.97;0.9733333333333334;0.96;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9466666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9466666666666667;0.99;0.9833333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.99;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.96;0.9766666666666667;0.97;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.94
