1-p,mean,std,detailed_res
0.011,0.9799,0.06876442070980862,0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.51;0.99;0.98;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.96;0.9933333333333333;0.9966666666666667;0.99;0.98;0.99;1.0;0.9966666666666667;0.99;0.96;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.51;0.9866666666666667;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9333333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.8866666666666667;0.99
0.0115,0.9917666666666668,0.008102880146384168,0.9833333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.96;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.97;0.99;0.99;0.9966666666666667;0.99;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9633333333333334;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333
0.012,0.9755333333333333,0.0830411143149384,0.9933333333333333;0.98;1.0;0.98;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;1.0;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.5066666666666667;0.9866666666666667;0.9733333333333334;1.0;0.93;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9133333333333333;0.98;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9666666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.51;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.51;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.96;0.9833333333333333;1.0;0.9933333333333333
0.0125,0.9911,0.009888882646689665,0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.98;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9566666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.98;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.98;0.99
0.013,0.9892333333333334,0.0145743686731955,0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.98;0.9866666666666667;0.9833333333333333;1.0;0.9066666666666666;1.0;0.99;0.99;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;1.0;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333
0.0135,0.9837666666666668,0.049456276986175704,0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9733333333333334;0.98;0.9933333333333333;0.93;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9133333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9866666666666667;0.98;0.95;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9633333333333334;0.99;1.0;0.9566666666666667;0.9733333333333334;0.99;1.0;0.9933333333333333;0.99;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;1.0;0.51;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667
0.014,0.9887333333333334,0.012708527320923806,0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9566666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.98;0.9866666666666667;0.97;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;1.0;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9566666666666667;0.9566666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.99;1.0;0.9966666666666667;0.99;0.99;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9166666666666666;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.98;0.99;0.9966666666666667;0.96;0.9933333333333333
0.0145,0.9877000000000001,0.014327091664240711,0.99;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9433333333333334;0.9466666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.99;0.9966666666666667;0.96;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9566666666666667;0.9333333333333333;0.96;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.94;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.98
0.015,0.9745000000000001,0.07880408195857201,0.9933333333333333;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.95;0.95;0.9233333333333333;1.0;0.51;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.98;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.97;0.36666666666666664;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.99;1.0;0.9766666666666667;0.9933333333333333;0.98;0.9666666666666667;0.9233333333333333;0.9633333333333334;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667
0.0155,0.9725333333333335,0.08366084973138738,0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9766666666666667;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.51;0.9866666666666667;1.0;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.95;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.98;0.99;0.9533333333333334;0.9633333333333334;0.99;0.9866666666666667;0.9933333333333333;1.0;0.99;0.96;1.0;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9966666666666667;0.98;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.49;0.9866666666666667;0.5066666666666667;1.0;0.99;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667
0.016,0.9797000000000002,0.05054611755614866,0.9966666666666667;0.9966666666666667;0.9133333333333333;0.9966666666666667;1.0;0.9933333333333333;0.95;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.9866666666666667;0.96;0.9266666666666666;1.0;0.99;1.0;0.9966666666666667;0.9833333333333333;0.99;0.99;0.98;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.93;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9866666666666667;0.5066666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9766666666666667;0.9233333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9766666666666667;0.99;0.9733333333333334;0.9933333333333333;0.97;0.9866666666666667;0.9733333333333334;0.9833333333333333;1.0;0.99;0.99;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.97;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98
0.0165,0.9756333333333334,0.07415103955216452,0.9933333333333333;0.99;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9033333333333333;0.9866666666666667;0.9666666666666667;0.51;0.9933333333333333;1.0;0.99;0.97;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;0.99;0.93;0.9566666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.96;1.0;0.9666666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.43;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9466666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.97;0.9733333333333334;0.9833333333333333;0.99;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.98
0.017,0.9794000000000002,0.0498472778706231,1.0;0.9666666666666667;0.99;1.0;0.98;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.97;0.9766666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9633333333333334;0.93;0.51;0.9866666666666667;0.9966666666666667;0.99;0.99;0.98;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.9633333333333334;0.99;0.99;0.9566666666666667;0.9933333333333333;0.98;0.9866666666666667;0.95;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9466666666666667;0.99;0.98;0.9033333333333333;1.0;0.9933333333333333;0.99;0.9533333333333334;0.9733333333333334;0.96;0.9766666666666667;0.9833333333333333;0.97;0.99;0.9866666666666667;0.9533333333333334;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667
0.0175,0.9844666666666667,0.016022345507308085,0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9566666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9566666666666667;0.9966666666666667;0.98;0.98;0.98;0.9966666666666667;0.98;0.99;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9533333333333334;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9333333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.96;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9466666666666667;0.99;0.9933333333333333;0.9366666666666666;0.9666666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9133333333333333;1.0;0.9866666666666667;0.96;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333
0.018,0.9793666666666667,0.04966710290636158,0.9866666666666667;0.9533333333333334;0.9833333333333333;0.99;1.0;1.0;0.9466666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9766666666666667;0.5066666666666667;0.99;0.9466666666666667;0.9866666666666667;0.98;0.9933333333333333;0.94;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.97;0.9833333333333333;0.98;0.9733333333333334;0.99;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.97;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.9666666666666667;0.9433333333333334;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9333333333333333;1.0;0.99;0.95;1.0;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.99;0.9866666666666667;0.97;1.0;0.99;0.9833333333333333;0.9933333333333333;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9466666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667
0.0185,0.9680333333333331,0.08415342470089311,0.9866666666666667;0.9766666666666667;0.9666666666666667;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9833333333333333;1.0;0.5066666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.93;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9333333333333333;0.9866666666666667;0.9333333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9966666666666667;0.5;0.99;0.9966666666666667;0.9933333333333333;1.0;0.5;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9933333333333333;0.95;0.9966666666666667;1.0;0.99;0.93;0.9833333333333333;0.9866666666666667;0.99;0.9566666666666667;0.89
