1-p,mean,std,detailed_res
0.012,0.9943,0.006468642309892655,0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9666666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;1.0;0.9966666666666667;1.0;0.98;1.0;1.0;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;0.9933333333333333;1.0
0.0125,0.9951333333333333,0.005586093844937134,0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9766666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333
0.013,0.9944333333333334,0.005313609361295252,0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;1.0
0.0135,0.9897666666666667,0.04920310514139892,0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.5033333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9966666666666667
0.014,0.9844333333333334,0.06919064644556774,0.9966666666666667;1.0;0.9966666666666667;1.0;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.5033333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.5;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.97;0.99;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;0.97;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667
0.0145,0.9898666666666667,0.049209122912096066,1.0;0.99;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;1.0;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.5033333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667
0.015,0.9940666666666668,0.005067982285332553,0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.98;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333
0.0155,0.9795333333333334,0.0854881668224712,0.9933333333333333;0.9966666666666667;0.98;1.0;0.99;1.0;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.98;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.48;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;1.0;0.5;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.5033333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667
0.016,0.9730333333333333,0.09636169709312237,0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.98;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.5;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.5033333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.5;0.99;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.99;0.5033333333333333;0.9866666666666667
0.0165,0.9778666666666668,0.08430700511292707,1.0;0.9933333333333333;0.9733333333333334;0.49666666666666665;0.9966666666666667;0.9833333333333333;0.5;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.99;0.9933333333333333;0.9833333333333333;0.99;1.0;0.98;0.99;0.98;0.99;0.97;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.98;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.5033333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333
0.017,0.9874,0.049255749805366775,0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9533333333333334;0.9766666666666667;0.99;0.99;0.99;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.97;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.5033333333333333;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;1.0;0.99;1.0;1.0;0.98;0.98;0.99;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333
0.0175,0.9928333333333333,0.00583809329604567,1.0;0.99;0.9866666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.99;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667
0.018,0.9826999999999999,0.0690051447357369,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.5;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.5033333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9733333333333334;1.0
0.0185,0.9774666666666667,0.08366483397727176,0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.5033333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;1.0;0.9933333333333333;0.99;0.9833333333333333;1.0;0.99;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.5033333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9666666666666667
0.019,0.9821666666666666,0.06923450488496806,0.9966666666666667;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;0.99;0.5;0.9866666666666667;1.0;0.9833333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.99;0.99;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.5;1.0;1.0;1.0
0.0195,0.9915666666666667,0.007752490639214675,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.99;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.97;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.98;0.99;0.9966666666666667;0.99;0.99;0.99;0.99;0.98;0.9866666666666667;1.0;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.97;0.9833333333333333;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667
