1-p,mean,std,detailed_res
0.012,0.9935666666666667,0.010469585580252079,0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9666666666666667;0.98;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9333333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;0.99;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.98;1.0;1.0
0.0125,0.9899000000000001,0.0192380121403203,0.99;0.99;0.9733333333333334;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;1.0;0.9333333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9266666666666666;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.99;0.97;1.0;0.9966666666666667;0.99;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9233333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.87;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9233333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.99
0.013,0.9918,0.014586294937371864,0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.99;1.0;0.99;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9233333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.93;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9266666666666666;1.0;1.0;1.0;1.0
0.0135,0.9922,0.009720768145230775,1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.98;0.99;1.0;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.99;1.0;0.9933333333333333;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;0.99;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;1.0;1.0;0.9866666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9633333333333334;0.9966666666666667
0.014,0.9929333333333336,0.009857653540946415,0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9666666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;0.99;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9333333333333333;0.9833333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9566666666666667;0.9966666666666667;0.97;0.9933333333333333;0.99;1.0;0.9933333333333333;0.98;1.0;0.9833333333333333
0.0145,0.9897333333333335,0.014404320339552443,0.93;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.93;0.9833333333333333;0.9733333333333334;0.98;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.93;0.9866666666666667
0.015,0.9915333333333335,0.013494196283340972,0.99;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.98;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.99;0.99;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667
0.0155,0.9922,0.009834406721076555,0.9966666666666667;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.97;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9266666666666666;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.97;1.0;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.98;0.99;0.99;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9766666666666667;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;1.0;1.0;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333
0.016,0.9902000000000001,0.014816057355300555,0.9966666666666667;0.9966666666666667;0.9166666666666666;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9166666666666666;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;1.0;0.9766666666666667;0.99;1.0;0.97;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9766666666666667;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.97;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.98;1.0;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0
0.0165,0.9875,0.016236960580382303,0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.98;0.99;0.9933333333333333;0.99;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.93;0.9266666666666666;0.9933333333333333;0.99;0.9866666666666667;0.97;0.9866666666666667;0.99;1.0;0.98;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9;1.0;0.9266666666666666;0.9933333333333333
0.017,0.9879333333333333,0.017781263547153595,0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.98;0.97;0.9966666666666667;0.97;0.98;0.9966666666666667;1.0;0.98;0.9833333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9633333333333334;0.9933333333333333;0.9533333333333334;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.93;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9266666666666666;0.9933333333333333;0.9;0.9966666666666667;0.9266666666666666;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;0.98;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9233333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99
0.0175,0.9907666666666668,0.011507050978518445,0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.97;1.0;0.9166666666666666;0.98;1.0;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9733333333333334;1.0;1.0;0.9733333333333334;0.99;1.0;0.97;1.0;0.9933333333333333;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667
0.018,0.9907333333333335,0.0100396989773377,0.99;0.9933333333333333;0.9866666666666667;1.0;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;0.98;0.99;0.98;0.9866666666666667;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9833333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.97;0.9933333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.99;1.0;0.98;0.9866666666666667;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;0.98;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333
0.0185,0.9863333333333333,0.01781697068652369,0.99;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.98;0.99;0.9766666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9633333333333334;1.0;0.9566666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9466666666666667;0.9166666666666666;0.97;1.0;1.0;0.9933333333333333;0.93;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9766666666666667;1.0;1.0;0.9966666666666667;0.92;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.98;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98;1.0;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.99
0.019,0.9857666666666668,0.016403624260781187,0.96;0.9666666666666667;0.9966666666666667;0.96;0.98;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9666666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;1.0;0.97;0.9966666666666667;0.97;0.98;0.98;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.98;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.8933333333333333;0.9966666666666667;0.9966666666666667;0.93;1.0;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9266666666666666;0.9966666666666667;0.97;1.0;0.9533333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.98;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667
0.0195,0.9877666666666666,0.015362689290037151,0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9866666666666667;0.97;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9733333333333334;0.9933333333333333;0.9333333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9566666666666667;1.0;0.9766666666666667;0.9533333333333334;0.9766666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.97;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.98;0.99;1.0;0.99;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9333333333333333;0.96;0.9933333333333333;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9666666666666667;1.0;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0
0.02,0.9862333333333332,0.01533083312949575,1.0;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.98;0.97;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.95;1.0;1.0;1.0;1.0;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.99;0.96;0.93;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.97;0.99;0.93;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9133333333333333
