1-p,mean,std,detailed_res
0.0745,0.8629666666666667,0.12162775176743175,0.8866666666666667;0.8866666666666667;0.9433333333333334;0.89;0.8833333333333333;0.88;0.92;0.9166666666666666;0.9333333333333333;0.91;0.92;0.8833333333333333;0.9366666666666666;0.9166666666666666;0.8933333333333333;0.9066666666666666;0.9333333333333333;0.8866666666666667;0.8733333333333333;0.9166666666666666;0.88;0.8866666666666667;0.8933333333333333;0.88;0.8266666666666667;0.93;0.8166666666666667;0.8666666666666667;0.9166666666666666;0.92;0.86;0.8966666666666666;0.87;0.4633333333333333;0.8566666666666667;0.9033333333333333;0.85;0.88;0.8866666666666667;0.82;0.89;0.8933333333333333;0.8766666666666667;0.9033333333333333;0.8733333333333333;0.8366666666666667;0.85;0.9066666666666666;0.94;0.8366666666666667;0.37;0.8533333333333334;0.8833333333333333;0.9066666666666666;0.9233333333333333;0.9366666666666666;0.8866666666666667;0.31666666666666665;0.9466666666666667;0.8766666666666667;0.9166666666666666;0.9033333333333333;0.9133333333333333;0.8266666666666667;0.85;0.9533333333333334;0.8933333333333333;0.8833333333333333;0.89;0.88;0.92;0.8433333333333334;0.22;0.9233333333333333;0.8866666666666667;0.4166666666666667;0.88;0.9233333333333333;0.84;0.8766666666666667;0.9233333333333333;0.9233333333333333;0.8233333333333334;0.9266666666666666;0.85;0.85;0.9266666666666666;0.84;0.85;0.9233333333333333;0.8866666666666667;0.8433333333333334;0.9;0.91;0.9066666666666666;0.85;0.88;0.8933333333333333;0.9166666666666666;0.9066666666666666
0.075,0.8603333333333333,0.1101347659309569,0.86;0.9366666666666666;0.8766666666666667;0.87;0.8766666666666667;0.88;0.8933333333333333;0.9266666666666666;0.9066666666666666;0.87;0.8533333333333334;0.9333333333333333;0.9;0.6966666666666667;0.91;0.89;0.9066666666666666;0.4266666666666667;0.9033333333333333;0.8966666666666666;0.87;0.9433333333333334;0.92;0.9233333333333333;0.9133333333333333;0.9066666666666666;0.8566666666666667;0.3933333333333333;0.8633333333333333;0.84;0.9033333333333333;0.9;0.84;0.87;0.9033333333333333;0.8233333333333334;0.9366666666666666;0.9266666666666666;0.8966666666666666;0.8966666666666666;0.9333333333333333;0.8733333333333333;0.9033333333333333;0.8733333333333333;0.91;0.92;0.87;0.9;0.8566666666666667;0.91;0.8733333333333333;0.8666666666666667;0.9;0.85;0.81;0.9066666666666666;0.8333333333333334;0.8133333333333334;0.86;0.8733333333333333;0.93;0.9033333333333333;0.8666666666666667;0.42;0.8966666666666666;0.88;0.8933333333333333;0.9133333333333333;0.88;0.89;0.89;0.95;0.9233333333333333;0.9233333333333333;0.8466666666666667;0.8766666666666667;0.93;0.81;0.8933333333333333;0.8966666666666666;0.8666666666666667;0.8833333333333333;0.9166666666666666;0.8566666666666667;0.8;0.9333333333333333;0.8433333333333334;0.3566666666666667;0.45666666666666667;0.88;0.9366666666666666;0.8966666666666666;0.9066666666666666;0.8333333333333334;0.89;0.91;0.8033333333333333;0.8466666666666667;0.8866666666666667;0.84
0.0755,0.8370666666666667,0.16104401054784165,0.9;0.88;0.8266666666666667;0.8766666666666667;0.8733333333333333;0.88;0.8766666666666667;0.8666666666666667;0.9133333333333333;0.8966666666666666;0.91;0.8933333333333333;0.9266666666666666;0.79;0.7866666666666666;0.8833333333333333;0.88;0.8566666666666667;0.89;0.9366666666666666;0.8766666666666667;0.8933333333333333;0.8966666666666666;0.8633333333333333;0.9066666666666666;0.8833333333333333;0.89;0.84;0.9066666666666666;0.8733333333333333;0.8566666666666667;0.8666666666666667;0.9033333333333333;0.35333333333333333;0.7866666666666666;0.8833333333333333;0.8766666666666667;0.92;0.39;0.9066666666666666;0.9333333333333333;0.8933333333333333;0.8766666666666667;0.9033333333333333;0.8533333333333334;0.9033333333333333;0.86;0.95;0.8466666666666667;0.92;0.8566666666666667;0.9133333333333333;0.4533333333333333;0.8733333333333333;0.8633333333333333;0.8933333333333333;0.9033333333333333;0.08333333333333333;0.8966666666666666;0.9;0.8933333333333333;0.91;0.9166666666666666;0.8466666666666667;0.9333333333333333;0.89;0.30333333333333334;0.8933333333333333;0.9;0.92;0.8633333333333333;0.92;0.8666666666666667;0.91;0.8866666666666667;0.9266666666666666;0.8633333333333333;0.8966666666666666;0.92;0.31666666666666665;0.9166666666666666;0.8933333333333333;0.91;0.87;0.8766666666666667;0.9233333333333333;0.87;0.8933333333333333;0.8966666666666666;0.9033333333333333;0.89;0.39666666666666667;0.42333333333333334;0.89;0.37;0.8166666666666667;0.82;0.91;0.8833333333333333;0.8833333333333333
0.076,0.8586000000000001,0.1164265910825835,0.9033333333333333;0.9133333333333333;0.7366666666666667;0.8466666666666667;0.88;0.85;0.8933333333333333;0.81;0.8033333333333333;0.9033333333333333;0.8866666666666667;0.85;0.43666666666666665;0.9;0.9433333333333334;0.8833333333333333;0.7533333333333333;0.8466666666666667;0.4266666666666667;0.85;0.8366666666666667;0.9333333333333333;0.84;0.8833333333333333;0.8433333333333334;0.8833333333333333;0.7533333333333333;0.9;0.9166666666666666;0.25;0.8666666666666667;0.39;0.9;0.8866666666666667;0.8966666666666666;0.9266666666666666;0.8466666666666667;0.8933333333333333;0.8566666666666667;0.87;0.87;0.85;0.9233333333333333;0.8666666666666667;0.9166666666666666;0.9133333333333333;0.9266666666666666;0.8866666666666667;0.8566666666666667;0.42;0.93;0.8733333333333333;0.8933333333333333;0.9166666666666666;0.9;0.8933333333333333;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.9333333333333333;0.93;0.9266666666666666;0.88;0.8333333333333334;0.8766666666666667;0.87;0.8766666666666667;0.8366666666666667;0.94;0.91;0.9033333333333333;0.8433333333333334;0.89;0.8433333333333334;0.8733333333333333;0.92;0.8966666666666666;0.8666666666666667;0.88;0.8333333333333334;0.8866666666666667;0.9;0.91;0.93;0.9266666666666666;0.9033333333333333;0.9066666666666666;0.9333333333333333;0.9066666666666666;0.8966666666666666;0.84;0.9033333333333333;0.8966666666666666;0.8866666666666667;0.92;0.8633333333333333;0.8833333333333333
0.0765,0.8534666666666666,0.12879779156146703,0.89;0.9033333333333333;0.9033333333333333;0.91;0.9133333333333333;0.8533333333333334;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.86;0.84;0.8866666666666667;0.44666666666666666;0.9166666666666666;0.8833333333333333;0.8466666666666667;0.91;0.87;0.8966666666666666;0.91;0.8966666666666666;0.9266666666666666;0.8466666666666667;0.8833333333333333;0.85;0.9266666666666666;0.47333333333333333;0.9;0.8;0.8866666666666667;0.9033333333333333;0.8966666666666666;0.91;0.8633333333333333;0.93;0.3566666666666667;0.9066666666666666;0.91;0.8233333333333334;0.9133333333333333;0.9066666666666666;0.8933333333333333;0.91;0.9066666666666666;0.95;0.9066666666666666;0.8966666666666666;0.84;0.8833333333333333;0.8933333333333333;0.8733333333333333;0.9233333333333333;0.8733333333333333;0.8933333333333333;0.8733333333333333;0.8833333333333333;0.8266666666666667;0.88;0.9;0.9133333333333333;0.39;0.8833333333333333;0.9333333333333333;0.8733333333333333;0.9266666666666666;0.9166666666666666;0.9233333333333333;0.31333333333333335;0.8633333333333333;0.9033333333333333;0.95;0.8;0.44666666666666666;0.8966666666666666;0.86;0.8866666666666667;0.8033333333333333;0.89;0.9333333333333333;0.86;0.37666666666666665;0.8666666666666667;0.8366666666666667;0.95;0.8833333333333333;0.8666666666666667;0.8933333333333333;0.8733333333333333;0.8866666666666667;0.91;0.8966666666666666;0.8766666666666667;0.8933333333333333;0.8733333333333333;0.92;0.86;0.8166666666666667;0.8566666666666667;0.8733333333333333;0.92
0.077,0.8518666666666668,0.12979669572921423,0.8633333333333333;0.94;0.94;0.8133333333333334;0.9166666666666666;0.83;0.91;0.9133333333333333;0.86;0.9033333333333333;0.8933333333333333;0.8533333333333334;0.8766666666666667;0.8833333333333333;0.9033333333333333;0.9466666666666667;0.7933333333333333;0.87;0.9;0.3933333333333333;0.8566666666666667;0.92;0.8933333333333333;0.9133333333333333;0.8766666666666667;0.8666666666666667;0.9166666666666666;0.86;0.89;0.86;0.8166666666666667;0.9133333333333333;0.8933333333333333;0.8933333333333333;0.9133333333333333;0.8766666666666667;0.91;0.8433333333333334;0.9033333333333333;0.9066666666666666;0.9333333333333333;0.87;0.8933333333333333;0.92;0.89;0.8433333333333334;0.9166666666666666;0.8433333333333334;0.9166666666666666;0.8433333333333334;0.8733333333333333;0.94;0.9166666666666666;0.8533333333333334;0.9366666666666666;0.8233333333333334;0.8566666666666667;0.8933333333333333;0.9033333333333333;0.9033333333333333;0.9166666666666666;0.8266666666666667;0.8633333333333333;0.37;0.8733333333333333;0.8533333333333334;0.91;0.89;0.8033333333333333;0.9033333333333333;0.8666666666666667;0.89;0.43333333333333335;0.8933333333333333;0.91;0.33;0.45;0.91;0.89;0.8866666666666667;0.8766666666666667;0.8966666666666666;0.84;0.89;0.3933333333333333;0.9033333333333333;0.9;0.8766666666666667;0.8533333333333334;0.89;0.9166666666666666;0.92;0.9233333333333333;0.91;0.91;0.89;0.38666666666666666;0.87;0.8866666666666667;0.8866666666666667
0.0775,0.8341,0.1676099009273882,0.9166666666666666;0.8966666666666666;0.8666666666666667;0.9133333333333333;0.8666666666666667;0.91;0.8833333333333333;0.89;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.45;0.9166666666666666;0.8933333333333333;0.8933333333333333;0.8833333333333333;0.8733333333333333;0.8366666666666667;0.8833333333333333;0.87;0.2866666666666667;0.10333333333333333;0.89;0.93;0.39;0.89;0.45666666666666667;0.87;0.9133333333333333;0.8733333333333333;0.9066666666666666;0.8866666666666667;0.94;0.93;0.9133333333333333;0.85;0.7966666666666666;0.8633333333333333;0.9266666666666666;0.8866666666666667;0.8733333333333333;0.9;0.9166666666666666;0.8866666666666667;0.92;0.8533333333333334;0.8633333333333333;0.8766666666666667;0.8766666666666667;0.9166666666666666;0.8666666666666667;0.47;0.9033333333333333;0.9;0.9133333333333333;0.9033333333333333;0.46;0.91;0.8933333333333333;0.3333333333333333;0.9066666666666666;0.88;0.9;0.92;0.8966666666666666;0.8866666666666667;0.89;0.91;0.8866666666666667;0.9033333333333333;0.92;0.91;0.86;0.9266666666666666;0.9;0.8833333333333333;0.86;0.36333333333333334;0.8566666666666667;0.8433333333333334;0.89;0.87;0.9066666666666666;0.9033333333333333;0.8433333333333334;0.85;0.3933333333333333;0.9133333333333333;0.9233333333333333;0.9133333333333333;0.8766666666666667;0.39;0.8766666666666667;0.85;0.8966666666666666;0.9133333333333333;0.92;0.83;0.9433333333333334;0.8966666666666666
0.078,0.8369333333333333,0.14479232637739395,0.9;0.82;0.8633333333333333;0.8666666666666667;0.36666666666666664;0.91;0.8933333333333333;0.9033333333333333;0.9;0.8766666666666667;0.9033333333333333;0.9033333333333333;0.9266666666666666;0.8966666666666666;0.29333333333333333;0.9233333333333333;0.9133333333333333;0.8066666666666666;0.88;0.88;0.8466666666666667;0.88;0.89;0.87;0.89;0.91;0.93;0.8533333333333334;0.8266666666666667;0.9333333333333333;0.9033333333333333;0.36666666666666664;0.84;0.8766666666666667;0.8533333333333334;0.9266666666666666;0.9166666666666666;0.8733333333333333;0.9266666666666666;0.9066666666666666;0.9033333333333333;0.8566666666666667;0.9466666666666667;0.8166666666666667;0.94;0.8533333333333334;0.9;0.8266666666666667;0.36666666666666664;0.8933333333333333;0.91;0.92;0.8733333333333333;0.86;0.9;0.4266666666666667;0.42;0.4666666666666667;0.93;0.83;0.8966666666666666;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.79;0.8366666666666667;0.36333333333333334;0.8833333333333333;0.88;0.8833333333333333;0.9;0.8866666666666667;0.9233333333333333;0.8133333333333334;0.9033333333333333;0.9033333333333333;0.9266666666666666;0.8833333333333333;0.9033333333333333;0.8833333333333333;0.9066666666666666;0.8433333333333334;0.8466666666666667;0.8933333333333333;0.85;0.9;0.81;0.87;0.8233333333333334;0.8766666666666667;0.45666666666666667;0.9;0.8533333333333334;0.9;0.83;0.8033333333333333;0.9266666666666666;0.9133333333333333;0.8733333333333333;0.8866666666666667
0.0785,0.8374666666666667,0.1601625008129764,0.9066666666666666;0.83;0.85;0.92;0.8866666666666667;0.84;0.89;0.8733333333333333;0.89;0.93;0.9233333333333333;0.4266666666666667;0.3233333333333333;0.9466666666666667;0.8966666666666666;0.9266666666666666;0.83;0.8366666666666667;0.9233333333333333;0.056666666666666664;0.9133333333333333;0.8066666666666666;0.93;0.84;0.9166666666666666;0.84;0.9033333333333333;0.8933333333333333;0.8533333333333334;0.8266666666666667;0.9033333333333333;0.45;0.8666666666666667;0.89;0.91;0.93;0.8966666666666666;0.91;0.9133333333333333;0.8833333333333333;0.8466666666666667;0.9266666666666666;0.35;0.9033333333333333;0.9333333333333333;0.8633333333333333;0.9233333333333333;0.8133333333333334;0.89;0.9266666666666666;0.54;0.8633333333333333;0.9133333333333333;0.9166666666666666;0.9066666666666666;0.91;0.8833333333333333;0.8766666666666667;0.9333333333333333;0.8333333333333334;0.8766666666666667;0.8933333333333333;0.9266666666666666;0.92;0.9133333333333333;0.85;0.8733333333333333;0.39;0.8866666666666667;0.93;0.8566666666666667;0.9233333333333333;0.89;0.89;0.8166666666666667;0.39;0.8966666666666666;0.8966666666666666;0.86;0.9033333333333333;0.87;0.8666666666666667;0.47333333333333333;0.4166666666666667;0.91;0.8666666666666667;0.87;0.87;0.8566666666666667;0.8133333333333334;0.93;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.91;0.93;0.84;0.91;0.9;0.85
0.079,0.8304333333333332,0.15649966631132334,0.8133333333333334;0.86;0.36333333333333334;0.89;0.8466666666666667;0.9;0.87;0.9033333333333333;0.8333333333333334;0.8433333333333334;0.8933333333333333;0.91;0.8933333333333333;0.9133333333333333;0.9366666666666666;0.06333333333333334;0.91;0.34;0.7966666666666666;0.9266666666666666;0.9366666666666666;0.91;0.8466666666666667;0.8766666666666667;0.8366666666666667;0.8633333333333333;0.41;0.92;0.8466666666666667;0.86;0.85;0.7933333333333333;0.8666666666666667;0.9166666666666666;0.8733333333333333;0.8866666666666667;0.9166666666666666;0.8833333333333333;0.8833333333333333;0.4266666666666667;0.9133333333333333;0.91;0.8533333333333334;0.9033333333333333;0.9433333333333334;0.86;0.9033333333333333;0.7866666666666666;0.8366666666666667;0.87;0.9266666666666666;0.9166666666666666;0.89;0.7766666666666666;0.8633333333333333;0.91;0.8733333333333333;0.8866666666666667;0.8866666666666667;0.47333333333333333;0.8233333333333334;0.85;0.8933333333333333;0.8133333333333334;0.95;0.9333333333333333;0.87;0.91;0.45;0.89;0.8966666666666666;0.8866666666666667;0.43;0.7966666666666666;0.87;0.9166666666666666;0.9;0.8766666666666667;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.8366666666666667;0.87;0.8566666666666667;0.8466666666666667;0.89;0.7966666666666666;0.29333333333333333;0.8833333333333333;0.8533333333333334;0.9166666666666666;0.9166666666666666;0.8666666666666667;0.9366666666666666;0.7666666666666667;0.8666666666666667;0.8433333333333334;0.85;0.88;0.92
0.0795,0.8287666666666668,0.1591705270037976,0.8733333333333333;0.87;0.25666666666666665;0.8566666666666667;0.81;0.8733333333333333;0.85;0.8066666666666666;0.9166666666666666;0.8766666666666667;0.84;0.83;0.89;0.9233333333333333;0.8533333333333334;0.06;0.92;0.93;0.89;0.9066666666666666;0.85;0.8933333333333333;0.8833333333333333;0.43333333333333335;0.9133333333333333;0.8633333333333333;0.8833333333333333;0.9266666666666666;0.8866666666666667;0.86;0.9;0.9166666666666666;0.8766666666666667;0.8433333333333334;0.89;0.8533333333333334;0.91;0.8933333333333333;0.38333333333333336;0.89;0.8833333333333333;0.34;0.38333333333333336;0.76;0.8366666666666667;0.91;0.87;0.8033333333333333;0.91;0.8866666666666667;0.8966666666666666;0.8966666666666666;0.41;0.88;0.88;0.8233333333333334;0.9033333333333333;0.8766666666666667;0.8733333333333333;0.89;0.8466666666666667;0.8966666666666666;0.9366666666666666;0.8533333333333334;0.8733333333333333;0.86;0.9033333333333333;0.7933333333333333;0.93;0.9266666666666666;0.9;0.8833333333333333;0.8833333333333333;0.8933333333333333;0.9133333333333333;0.79;0.8933333333333333;0.8866666666666667;0.8866666666666667;0.8566666666666667;0.8633333333333333;0.8566666666666667;0.4166666666666667;0.8133333333333334;0.8966666666666666;0.8966666666666666;0.88;0.8033333333333333;0.8766666666666667;0.8733333333333333;0.83;0.92;0.9;0.9233333333333333;0.93;0.87;0.8533333333333334;0.89;0.43333333333333335;0.8466666666666667
0.08,0.8619333333333334,0.10108871791099583,0.8833333333333333;0.9233333333333333;0.9;0.8133333333333334;0.8966666666666666;0.88;0.92;0.9333333333333333;0.8333333333333334;0.48;0.9266666666666666;0.9266666666666666;0.89;0.7766666666666666;0.8566666666666667;0.9066666666666666;0.86;0.8666666666666667;0.8966666666666666;0.8766666666666667;0.9133333333333333;0.8833333333333333;0.86;0.9066666666666666;0.8533333333333334;0.8966666666666666;0.9533333333333334;0.8566666666666667;0.8533333333333334;0.9266666666666666;0.9266666666666666;0.8933333333333333;0.39;0.88;0.8966666666666666;0.9033333333333333;0.9;0.9133333333333333;0.9066666666666666;0.8966666666666666;0.8833333333333333;0.89;0.9066666666666666;0.8933333333333333;0.89;0.87;0.9033333333333333;0.7633333333333333;0.8766666666666667;0.8866666666666667;0.8166666666666667;0.93;0.8966666666666666;0.8766666666666667;0.8666666666666667;0.38666666666666666;0.8366666666666667;0.92;0.9166666666666666;0.8866666666666667;0.8633333333333333;0.9433333333333334;0.3433333333333333;0.8833333333333333;0.84;0.7833333333333333;0.8966666666666666;0.9066666666666666;0.84;0.8866666666666667;0.8766666666666667;0.9266666666666666;0.8933333333333333;0.89;0.8533333333333334;0.89;0.8966666666666666;0.81;0.87;0.88;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.88;0.8233333333333334;0.8566666666666667;0.88;0.8733333333333333;0.89;0.87;0.8966666666666666;0.9;0.91;0.87;0.8966666666666666;0.84;0.8933333333333333;0.79;0.9166666666666666;0.9033333333333333
0.0805,0.8214666666666668,0.17067143222513184,0.8766666666666667;0.8233333333333334;0.9133333333333333;0.8766666666666667;0.8166666666666667;0.9;0.8166666666666667;0.88;0.9166666666666666;0.8866666666666667;0.8133333333333334;0.23333333333333334;0.92;0.89;0.9133333333333333;0.9233333333333333;0.9233333333333333;0.8733333333333333;0.88;0.87;0.8833333333333333;0.45666666666666667;0.88;0.86;0.9033333333333333;0.8333333333333334;0.8633333333333333;0.78;0.8766666666666667;0.8933333333333333;0.87;0.88;0.38333333333333336;0.8966666666666666;0.8733333333333333;0.82;0.20666666666666667;0.8233333333333334;0.86;0.8533333333333334;0.8433333333333334;0.8733333333333333;0.8966666666666666;0.87;0.89;0.8666666666666667;0.8433333333333334;0.37333333333333335;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.8533333333333334;0.8366666666666667;0.8933333333333333;0.8866666666666667;0.85;0.84;0.91;0.8733333333333333;0.8833333333333333;0.9366666666666666;0.89;0.26;0.8966666666666666;0.82;0.8766666666666667;0.9266666666666666;0.9033333333333333;0.8833333333333333;0.8833333333333333;0.88;0.21;0.8733333333333333;0.8333333333333334;0.88;0.8933333333333333;0.91;0.93;0.8866666666666667;0.8966666666666666;0.8866666666666667;0.8766666666666667;0.89;0.89;0.92;0.8466666666666667;0.8533333333333334;0.82;0.8733333333333333;0.8833333333333333;0.8533333333333334;0.3433333333333333;0.88;0.8966666666666666;0.8633333333333333;0.9;0.33666666666666667;0.9366666666666666;0.8133333333333334;0.44333333333333336
