1-p,mean,std,detailed_res
0.124,0.8296999999999999,0.18664767462908408,0.9133333333333333;0.8733333333333333;0.8733333333333333;0.8566666666666667;0.9366666666666666;0.9366666666666666;0.9;0.8833333333333333;0.7966666666666666;0.88;0.94;0.35333333333333333;0.8766666666666667;0.8666666666666667;0.9033333333333333;0.4633333333333333;0.9466666666666667;0.85;0.8233333333333334;0.8666666666666667;0.8733333333333333;0.8833333333333333;0.7633333333333333;0.9333333333333333;0.93;0.86;0.8866666666666667;0.92;0.43;0.91;0.3433333333333333;0.8266666666666667;0.8566666666666667;0.9166666666666666;0.9033333333333333;0.8966666666666666;0.9133333333333333;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.9133333333333333;0.8733333333333333;0.84;0.8933333333333333;0.3933333333333333;0.9066666666666666;0.9033333333333333;0.8733333333333333;0.81;0.9266666666666666;0.9266666666666666;0.8866666666666667;0.8533333333333334;0.8566666666666667;0.8266666666666667;0.016666666666666666;0.9;0.8466666666666667;0.9166666666666666;0.9066666666666666;0.8266666666666667;0.8833333333333333;0.8833333333333333;0.8833333333333333;0.9133333333333333;0.8666666666666667;0.9033333333333333;0.9066666666666666;0.8766666666666667;0.7966666666666666;0.9066666666666666;0.8966666666666666;0.9;0.9133333333333333;0.8866666666666667;0.8966666666666666;0.8766666666666667;0.9;0.91;0.8966666666666666;0.8733333333333333;0.8833333333333333;0.84;0.8866666666666667;0.44;0.8766666666666667;0.86;0.9166666666666666;0.92;0.91;0.9266666666666666;0.8633333333333333;0.91;0.9066666666666666;0.01;0.9166666666666666;0.8166666666666667;0.013333333333333334;0.89;0.86
0.1245,0.8003666666666664,0.2415150765940342,0.8933333333333333;0.9166666666666666;0.95;0.91;0.9433333333333334;0.82;0.86;0.8733333333333333;0.82;0.92;0.9433333333333334;0.9433333333333334;0.8866666666666667;0.4066666666666667;0.38;0.8833333333333333;0.8433333333333334;0.9033333333333333;0.44666666666666666;0.01;0.7933333333333333;0.92;0.91;0.9633333333333334;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.9233333333333333;0.8466666666666667;0.41;0.8233333333333334;0.44;0.88;0.023333333333333334;0.9166666666666666;0.73;0.8433333333333334;0.9066666666666666;0.9233333333333333;0.92;0.8266666666666667;0.8333333333333334;0.9;0.8966666666666666;0.9233333333333333;0.8066666666666666;0.006666666666666667;0.78;0.9166666666666666;0.9066666666666666;0.91;0.9033333333333333;0.9;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.8966666666666666;0.016666666666666666;0.9033333333333333;0.39;0.9;0.013333333333333334;0.8966666666666666;0.7733333333333333;0.8866666666666667;0.9333333333333333;0.89;0.9333333333333333;0.8666666666666667;0.8666666666666667;0.91;0.9;0.9066666666666666;0.9266666666666666;0.35333333333333333;0.9033333333333333;0.92;0.9166666666666666;0.9133333333333333;0.87;0.023333333333333334;0.9633333333333334;0.91;0.8833333333333333;0.8766666666666667;0.4266666666666667;0.9066666666666666;0.8933333333333333;0.8966666666666666;0.82;0.8066666666666666;0.9066666666666666;0.9033333333333333;0.8833333333333333;0.9133333333333333;0.94;0.9266666666666666;0.85;0.89
0.125,0.7906666666666666,0.22381788231605723,0.8233333333333334;0.8966666666666666;0.46;0.8933333333333333;0.9066666666666666;0.9133333333333333;0.8566666666666667;0.81;0.9;0.8633333333333333;0.8833333333333333;0.8866666666666667;0.91;0.9;0.2966666666666667;0.95;0.83;0.94;0.8466666666666667;0.4033333333333333;0.4666666666666667;0.8633333333333333;0.9033333333333333;0.8;0.91;0.0;0.9033333333333333;0.91;0.93;0.85;0.9066666666666666;0.92;0.013333333333333334;0.9066666666666666;0.17666666666666667;0.89;0.9433333333333334;0.84;0.8933333333333333;0.89;0.93;0.4533333333333333;0.8833333333333333;0.87;0.8866666666666667;0.92;0.36;0.9166666666666666;0.8833333333333333;0.3566666666666667;0.9166666666666666;0.9133333333333333;0.88;0.8733333333333333;0.8666666666666667;0.38333333333333336;0.8933333333333333;0.8733333333333333;0.92;0.9133333333333333;0.9133333333333333;0.93;0.88;0.86;0.8066666666666666;0.89;0.89;0.8666666666666667;0.8533333333333334;0.9033333333333333;0.93;0.8633333333333333;0.87;0.8933333333333333;0.8833333333333333;0.93;0.85;0.8933333333333333;0.9166666666666666;0.4666666666666667;0.7966666666666666;0.8966666666666666;0.8966666666666666;0.88;0.8866666666666667;0.35;0.9133333333333333;0.006666666666666667;0.8333333333333334;0.47333333333333333;0.83;0.9133333333333333;0.8766666666666667;0.45;0.39;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.9266666666666666
0.1255,0.7852666666666666,0.23044940635395197,0.85;0.023333333333333334;0.33;0.84;0.94;0.86;0.8933333333333333;0.8866666666666667;0.9;0.76;0.8933333333333333;0.9266666666666666;0.36666666666666664;0.8633333333333333;0.92;0.38;0.81;0.8566666666666667;0.7866666666666666;0.8666666666666667;0.8633333333333333;0.8333333333333334;0.8433333333333334;0.83;0.7666666666666667;0.013333333333333334;0.44666666666666666;0.8866666666666667;0.83;0.8766666666666667;0.8633333333333333;0.81;0.91;0.8366666666666667;0.9;0.9133333333333333;0.8466666666666667;0.0;0.87;0.93;0.85;0.92;0.8933333333333333;0.87;0.92;0.8466666666666667;0.8633333333333333;0.8866666666666667;0.94;0.8966666666666666;0.94;0.8933333333333333;0.85;0.8933333333333333;0.8233333333333334;0.8633333333333333;0.9033333333333333;0.8766666666666667;0.8766666666666667;0.8433333333333334;0.8533333333333334;0.8333333333333334;0.91;0.4666666666666667;0.8366666666666667;0.87;0.4533333333333333;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.9133333333333333;0.9;0.8766666666666667;0.4033333333333333;0.9133333333333333;0.8666666666666667;0.7;0.013333333333333334;0.92;0.8533333333333334;0.88;0.92;0.8966666666666666;0.43333333333333335;0.006666666666666667;0.17666666666666667;0.8866666666666667;0.87;0.8966666666666666;0.8633333333333333;0.86;0.7966666666666666;0.89;0.9133333333333333;0.8866666666666667;0.8466666666666667;0.8633333333333333;0.8966666666666666;0.91;0.86
0.126,0.8241333333333333,0.19798603766708175,0.9266666666666666;0.9433333333333334;0.8566666666666667;0.4033333333333333;0.89;0.8366666666666667;0.8733333333333333;0.30666666666666664;0.9133333333333333;0.8866666666666667;0.9233333333333333;0.9166666666666666;0.86;0.75;0.4633333333333333;0.8;0.9133333333333333;0.8233333333333334;0.85;0.8566666666666667;0.84;0.89;0.91;0.91;0.8466666666666667;0.8566666666666667;0.8966666666666666;0.79;0.8966666666666666;0.8833333333333333;0.9266666666666666;0.8933333333333333;0.91;0.8366666666666667;0.8866666666666667;0.9233333333333333;0.013333333333333334;0.9166666666666666;0.8333333333333334;0.8033333333333333;0.8033333333333333;0.8733333333333333;0.8366666666666667;0.9;0.88;0.9533333333333334;0.9266666666666666;0.9066666666666666;0.9433333333333334;0.8133333333333334;0.9133333333333333;0.9233333333333333;0.79;0.8666666666666667;0.8433333333333334;0.8333333333333334;0.8633333333333333;0.9133333333333333;0.9033333333333333;0.9033333333333333;0.43;0.8366666666666667;0.9033333333333333;0.9033333333333333;0.8166666666666667;0.8933333333333333;0.8933333333333333;0.8833333333333333;0.91;0.9533333333333334;0.9266666666666666;0.8966666666666666;0.8966666666666666;0.8566666666666667;0.016666666666666666;0.36;0.8533333333333334;0.92;0.9233333333333333;0.0;0.7766666666666666;0.9133333333333333;0.88;0.9133333333333333;0.92;0.91;0.9366666666666666;0.9266666666666666;0.9266666666666666;0.82;0.88;0.91;0.88;0.9133333333333333;0.11333333333333333;0.8666666666666667;0.9233333333333333;0.9133333333333333;0.9233333333333333;0.8466666666666667
0.1265,0.7946666666666666,0.2344648753604211,0.8566666666666667;0.89;0.8966666666666666;0.8966666666666666;0.9066666666666666;0.9066666666666666;0.016666666666666666;0.91;0.7933333333333333;0.9;0.9333333333333333;0.8933333333333333;0.88;0.83;0.88;0.8933333333333333;0.9166666666666666;0.9366666666666666;0.85;0.8333333333333334;0.8733333333333333;0.9133333333333333;0.8766666666666667;0.9166666666666666;0.8866666666666667;0.8566666666666667;0.9;0.7233333333333334;0.8666666666666667;0.9366666666666666;0.9166666666666666;0.013333333333333334;0.9366666666666666;0.9033333333333333;0.9033333333333333;0.8833333333333333;0.4666666666666667;0.8066666666666666;0.8666666666666667;0.8833333333333333;0.9166666666666666;0.8833333333333333;0.8766666666666667;0.92;0.8033333333333333;0.4766666666666667;0.9266666666666666;0.9;0.44666666666666666;0.91;0.91;0.8933333333333333;0.9266666666666666;0.86;0.8833333333333333;0.9133333333333333;0.85;0.8666666666666667;0.9133333333333333;0.87;0.8266666666666667;0.8066666666666666;0.92;0.8233333333333334;0.8933333333333333;0.47;0.91;0.8433333333333334;0.88;0.8333333333333334;0.84;0.8033333333333333;0.92;0.87;0.8466666666666667;0.8866666666666667;0.9033333333333333;0.8533333333333334;0.8233333333333334;0.33;0.44666666666666666;0.9133333333333333;0.013333333333333334;0.9266666666666666;0.88;0.91;0.8766666666666667;0.0;0.8933333333333333;0.43333333333333335;0.84;0.9066666666666666;0.86;0.006666666666666667;0.9333333333333333;0.95;0.013333333333333334;0.9333333333333333;0.4633333333333333;0.8866666666666667
0.127,0.8114666666666664,0.21835105271608432,0.8233333333333334;0.42333333333333334;0.8666666666666667;0.86;0.8233333333333334;0.91;0.8766666666666667;0.8966666666666666;0.79;0.43;0.013333333333333334;0.4766666666666667;0.023333333333333334;0.8333333333333334;0.9166666666666666;0.9233333333333333;0.013333333333333334;0.8333333333333334;0.78;0.7833333333333333;0.9033333333333333;0.9333333333333333;0.8566666666666667;0.9166666666666666;0.8333333333333334;0.89;0.8733333333333333;0.8433333333333334;0.9333333333333333;0.8566666666666667;0.83;0.8466666666666667;0.84;0.9;0.8666666666666667;0.8666666666666667;0.8966666666666666;0.9566666666666667;0.92;0.91;0.8433333333333334;0.8766666666666667;0.92;0.21333333333333335;0.8766666666666667;0.9033333333333333;0.013333333333333334;0.86;0.9233333333333333;0.8766666666666667;0.8766666666666667;0.89;0.87;0.84;0.91;0.8633333333333333;0.9066666666666666;0.8966666666666666;0.8333333333333334;0.8366666666666667;0.8933333333333333;0.8966666666666666;0.93;0.91;0.023333333333333334;0.9033333333333333;0.89;0.9033333333333333;0.8833333333333333;0.94;0.89;0.8566666666666667;0.89;0.93;0.8833333333333333;0.8966666666666666;0.81;0.9;0.87;0.8566666666666667;0.8766666666666667;0.8466666666666667;0.91;0.9233333333333333;0.8966666666666666;0.45;0.9066666666666666;0.9166666666666666;0.8833333333333333;0.94;0.91;0.44333333333333336;0.9233333333333333;0.9366666666666666;0.8966666666666666;0.8866666666666667;0.9266666666666666;0.8966666666666666;0.9133333333333333;0.9066666666666666
0.1275,0.8208666666666666,0.216802839259801,0.8966666666666666;0.91;0.8933333333333333;0.9033333333333333;0.91;0.95;0.8866666666666667;0.7966666666666666;0.9166666666666666;0.8766666666666667;0.91;0.83;0.9166666666666666;0.92;0.8933333333333333;0.92;0.8733333333333333;0.9233333333333333;0.9133333333333333;0.43666666666666665;0.8366666666666667;0.9;0.4266666666666667;0.88;0.9033333333333333;0.8366666666666667;0.91;0.8766666666666667;0.89;0.9266666666666666;0.8866666666666667;0.9133333333333333;0.8966666666666666;0.89;0.89;0.9166666666666666;0.3933333333333333;0.9233333333333333;0.8466666666666667;0.8433333333333334;0.9233333333333333;0.8433333333333334;0.7666666666666667;0.8566666666666667;0.9166666666666666;0.9433333333333334;0.8766666666666667;0.9133333333333333;0.8566666666666667;0.92;0.9566666666666667;0.83;0.8966666666666666;0.9366666666666666;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.9166666666666666;0.013333333333333334;0.93;0.8766666666666667;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.9133333333333333;0.013333333333333334;0.013333333333333334;0.8733333333333333;0.9033333333333333;0.4266666666666667;0.91;0.89;0.013333333333333334;0.7366666666666667;0.8766666666666667;0.013333333333333334;0.9233333333333333;0.9533333333333334;0.82;0.81;0.94;0.92;0.86;0.88;0.89;0.8366666666666667;0.9233333333333333;0.88;0.8933333333333333;0.8166666666666667;0.9033333333333333;0.9;0.33;0.8433333333333334;0.9066666666666666;0.87;0.89;0.84;0.9066666666666666;0.88
0.128,0.7692666666666664,0.2561785748696058,0.8233333333333334;0.8766666666666667;0.9033333333333333;0.9133333333333333;0.8866666666666667;0.94;0.8666666666666667;0.8933333333333333;0.8933333333333333;0.81;0.8733333333333333;0.9333333333333333;0.8633333333333333;0.8633333333333333;0.8833333333333333;0.47;0.8666666666666667;0.85;0.8466666666666667;0.9466666666666667;0.9466666666666667;0.9;0.023333333333333334;0.9333333333333333;0.7433333333333333;0.8666666666666667;0.89;0.44666666666666666;0.9033333333333333;0.3466666666666667;0.8666666666666667;0.92;0.83;0.8833333333333333;0.9133333333333333;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.9066666666666666;0.87;0.9033333333333333;0.8933333333333333;0.81;0.4033333333333333;0.016666666666666666;0.8566666666666667;0.79;0.8666666666666667;0.8566666666666667;0.9033333333333333;0.8633333333333333;0.92;0.4166666666666667;0.81;0.8633333333333333;0.9066666666666666;0.013333333333333334;0.013333333333333334;0.8733333333333333;0.86;0.8433333333333334;0.8866666666666667;0.006666666666666667;0.82;0.9166666666666666;0.9066666666666666;0.8333333333333334;0.9133333333333333;0.84;0.88;0.86;0.81;0.83;0.8833333333333333;0.8966666666666666;0.9233333333333333;0.83;0.8466666666666667;0.8133333333333334;0.8233333333333334;0.8633333333333333;0.013333333333333334;0.8733333333333333;0.9433333333333334;0.8666666666666667;0.43333333333333335;0.86;0.88;0.9;0.85;0.8733333333333333;0.85;0.9;0.4533333333333333;0.8333333333333334;0.7866666666666666;0.8966666666666666;0.9033333333333333;0.94;0.9233333333333333
0.1285,0.8328666666666664,0.17436298027072403,0.37666666666666665;0.8866666666666667;0.89;0.88;0.9133333333333333;0.9266666666666666;0.8566666666666667;0.9166666666666666;0.8966666666666666;0.84;0.9366666666666666;0.78;0.4166666666666667;0.013333333333333334;0.8533333333333334;0.9466666666666667;0.8833333333333333;0.8966666666666666;0.87;0.006666666666666667;0.8566666666666667;0.8533333333333334;0.93;0.8233333333333334;0.8066666666666666;0.8866666666666667;0.9166666666666666;0.8233333333333334;0.8733333333333333;0.9033333333333333;0.92;0.86;0.8866666666666667;0.8933333333333333;0.8333333333333334;0.8866666666666667;0.8566666666666667;0.92;0.85;0.8566666666666667;0.86;0.8866666666666667;0.7866666666666666;0.81;0.8866666666666667;0.77;0.4533333333333333;0.8666666666666667;0.9066666666666666;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.9166666666666666;0.8766666666666667;0.91;0.8866666666666667;0.013333333333333334;0.8533333333333334;0.8933333333333333;0.8933333333333333;0.92;0.9133333333333333;0.9;0.8266666666666667;0.8533333333333334;0.9366666666666666;0.9166666666666666;0.7966666666666666;0.44666666666666666;0.8033333333333333;0.8666666666666667;0.8833333333333333;0.8733333333333333;0.92;0.88;0.74;0.9266666666666666;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.9166666666666666;0.9433333333333334;0.8766666666666667;0.9166666666666666;0.8933333333333333;0.83;0.88;0.9;0.8666666666666667;0.9;0.8633333333333333;0.8833333333333333;0.8133333333333334;0.8;0.94;0.9066666666666666;0.8666666666666667;0.9133333333333333;0.8966666666666666;0.9133333333333333
0.129,0.8120999999999998,0.19658057720266603,0.82;0.8866666666666667;0.87;0.9133333333333333;0.89;0.82;0.006666666666666667;0.7166666666666667;0.9333333333333333;0.8566666666666667;0.9066666666666666;0.8933333333333333;0.8733333333333333;0.89;0.0;0.8233333333333334;0.9133333333333333;0.9133333333333333;0.8333333333333334;0.8166666666666667;0.8566666666666667;0.9066666666666666;0.8133333333333334;0.4266666666666667;0.79;0.8733333333333333;0.87;0.84;0.9;0.8933333333333333;0.87;0.8433333333333334;0.89;0.89;0.93;0.89;0.91;0.93;0.9066666666666666;0.8866666666666667;0.8966666666666666;0.9033333333333333;0.8933333333333333;0.9033333333333333;0.88;0.7866666666666666;0.9366666666666666;0.8833333333333333;0.42333333333333334;0.8966666666666666;0.8866666666666667;0.86;0.44666666666666666;0.79;0.42;0.9;0.9233333333333333;0.89;0.8666666666666667;0.89;0.3433333333333333;0.78;0.83;0.84;0.8533333333333334;0.8966666666666666;0.93;0.89;0.8566666666666667;0.9433333333333334;0.8766666666666667;0.92;0.9266666666666666;0.9266666666666666;0.84;0.39;0.013333333333333334;0.9033333333333333;0.7766666666666666;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.79;0.79;0.18333333333333332;0.78;0.9433333333333334;0.9;0.8633333333333333;0.91;0.8366666666666667;0.89;0.91;0.9033333333333333;0.8866666666666667;0.8233333333333334;0.8566666666666667;0.9133333333333333;0.9266666666666666;0.72
0.1295,0.8342666666666665,0.1874401119172616,0.85;0.9066666666666666;0.9166666666666666;0.94;0.9133333333333333;0.9133333333333333;0.9;0.49;0.8533333333333334;0.8866666666666667;0.92;0.9;0.86;0.9333333333333333;0.013333333333333334;0.91;0.9;0.9;0.91;0.89;0.88;0.8566666666666667;0.9;0.9;0.86;0.9133333333333333;0.8633333333333333;0.81;0.3333333333333333;0.76;0.9266666666666666;0.84;0.8766666666666667;0.9066666666666666;0.15;0.8133333333333334;0.94;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.4666666666666667;0.89;0.8866666666666667;0.83;0.9166666666666666;0.92;0.8866666666666667;0.8766666666666667;0.9066666666666666;0.8866666666666667;0.013333333333333334;0.88;0.02;0.89;0.89;0.8933333333333333;0.8866666666666667;0.46;0.7333333333333333;0.9266666666666666;0.9166666666666666;0.8533333333333334;0.9266666666666666;0.8633333333333333;0.9133333333333333;0.9233333333333333;0.8733333333333333;0.82;0.9333333333333333;0.7966666666666666;0.8733333333333333;0.8966666666666666;0.8766666666666667;0.8533333333333334;0.93;0.8733333333333333;0.81;0.91;0.8566666666666667;0.81;0.9333333333333333;0.8933333333333333;0.88;0.8533333333333334;0.9266666666666666;0.9;0.8666666666666667;0.8166666666666667;0.9166666666666666;0.8833333333333333;0.91;0.9266666666666666;0.8866666666666667;0.9;0.84;0.9166666666666666;0.9633333333333334;0.8633333333333333;0.9133333333333333;0.92
