1-p,mean,std,detailed_res
0.0415,0.9068999999999999,0.10469453450660905,0.9233333333333333;0.9433333333333334;0.94;0.91;0.94;0.96;0.8966666666666666;0.96;0.8433333333333334;0.9333333333333333;0.87;0.9133333333333333;0.44333333333333336;0.94;0.9433333333333334;0.9;0.9466666666666667;0.95;0.9233333333333333;0.94;0.9433333333333334;0.91;0.93;0.8933333333333333;0.9566666666666667;0.92;0.92;0.9133333333333333;0.89;0.9466666666666667;0.8833333333333333;0.9633333333333334;0.92;0.9366666666666666;0.95;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.9033333333333333;0.8966666666666666;0.95;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.9466666666666667;0.96;0.9266666666666666;0.98;0.9533333333333334;0.93;0.9666666666666667;0.9066666666666666;0.9566666666666667;0.9133333333333333;0.7666666666666667;0.9533333333333334;0.95;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.36333333333333334;0.8466666666666667;0.92;0.9466666666666667;0.8833333333333333;0.96;0.9333333333333333;0.93;0.48333333333333334;0.95;0.95;0.9166666666666666;0.92;0.9433333333333334;0.9433333333333334;0.8833333333333333;0.89;0.94;0.91;0.9466666666666667;0.92;0.9533333333333334;0.95;0.95;0.9633333333333334;0.9566666666666667;0.9033333333333333;0.9133333333333333;0.94;0.9266666666666666;0.3933333333333333;0.8133333333333334;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.9666666666666667;0.9233333333333333
0.042,0.8964666666666667,0.1211214450229374,0.96;0.9333333333333333;0.9066666666666666;0.8866666666666667;0.91;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.9066666666666666;0.9366666666666666;0.8433333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.89;0.9533333333333334;0.89;0.9166666666666666;0.9566666666666667;0.9366666666666666;0.9233333333333333;0.82;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.92;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.36;0.9366666666666666;0.9233333333333333;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.92;0.96;0.9733333333333334;0.8666666666666667;0.9166666666666666;0.4633333333333333;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.8433333333333334;0.87;0.8833333333333333;0.94;0.96;0.8366666666666667;0.9366666666666666;0.4066666666666667;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9133333333333333;0.85;0.45666666666666667;0.8666666666666667;0.9133333333333333;0.9433333333333334;0.92;0.8933333333333333;0.8633333333333333;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.95;0.44333333333333336;0.49;0.9733333333333334;0.9466666666666667;0.9266666666666666;0.9066666666666666;0.9166666666666666;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.85;0.92;0.9;0.94;0.9366666666666666
0.0425,0.9027333333333333,0.12919526995125546,0.9566666666666667;0.9466666666666667;0.89;0.9833333333333333;0.9166666666666666;0.94;0.8833333333333333;0.46;0.95;0.9266666666666666;0.91;0.95;0.9666666666666667;0.93;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.8966666666666666;0.96;0.9566666666666667;0.9433333333333334;0.41;0.9633333333333334;0.9533333333333334;0.9233333333333333;0.19333333333333333;0.9766666666666667;0.44;0.95;0.9133333333333333;0.9266666666666666;0.92;0.87;0.9066666666666666;0.9133333333333333;0.9166666666666666;0.8766666666666667;0.86;0.4766666666666667;0.94;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.96;0.9166666666666666;0.95;0.94;0.9533333333333334;0.8566666666666667;0.49333333333333335;0.9133333333333333;0.93;0.97;0.9333333333333333;0.9466666666666667;0.93;0.9466666666666667;0.93;0.9533333333333334;0.9333333333333333;0.92;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9033333333333333;0.9266666666666666;0.9366666666666666;0.93;0.9433333333333334;0.9766666666666667;0.8833333333333333;0.9133333333333333;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.8966666666666666;0.97;0.99;0.8966666666666666;0.97;0.9133333333333333;0.94;0.9666666666666667;0.94;0.95;0.9333333333333333;0.9033333333333333;0.94;0.8733333333333333;0.9566666666666667;0.97;0.9;0.9633333333333334;0.9433333333333334;0.95;0.9133333333333333;0.96;0.9266666666666666
0.043,0.9072333333333334,0.11143912638247346,0.9666666666666667;0.92;0.9366666666666666;0.94;0.9166666666666666;0.94;0.9433333333333334;0.91;0.95;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.8566666666666667;0.9566666666666667;0.93;0.9633333333333334;0.9566666666666667;0.8466666666666667;0.9;0.9633333333333334;0.9566666666666667;0.91;0.9533333333333334;0.96;0.43666666666666665;0.9633333333333334;0.93;0.91;0.94;0.9666666666666667;0.95;0.9066666666666666;0.96;0.88;0.9166666666666666;0.9633333333333334;0.9233333333333333;0.9166666666666666;0.93;0.8533333333333334;0.9566666666666667;0.9466666666666667;0.44;0.9633333333333334;0.42;0.9166666666666666;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9;0.94;0.9166666666666666;0.9233333333333333;0.98;0.9633333333333334;0.9166666666666666;0.8966666666666666;0.9533333333333334;0.9233333333333333;0.96;0.9;0.44333333333333336;0.9333333333333333;0.9433333333333334;0.94;0.9566666666666667;0.9233333333333333;0.88;0.9666666666666667;0.94;0.97;0.9166666666666666;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.8933333333333333;0.95;0.8933333333333333;0.9566666666666667;0.9266666666666666;0.8433333333333334;0.9666666666666667;0.9433333333333334;0.92;0.44666666666666666;0.9133333333333333;0.96;0.9233333333333333;0.95;0.9;0.9366666666666666;0.9566666666666667;0.9266666666666666;0.8733333333333333;0.93;0.9033333333333333;0.9466666666666667;0.94;0.9633333333333334;0.9566666666666667
0.0435,0.8658666666666665,0.17556772672295634,0.9466666666666667;0.8666666666666667;0.9233333333333333;0.9266666666666666;0.93;0.86;0.91;0.92;0.8766666666666667;0.9666666666666667;0.38666666666666666;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.93;0.8733333333333333;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.93;0.84;0.92;0.9233333333333333;0.9433333333333334;0.95;0.9133333333333333;0.9166666666666666;0.93;0.9566666666666667;0.93;0.8933333333333333;0.95;0.4;0.9466666666666667;0.92;0.93;0.95;0.9433333333333334;0.94;0.93;0.92;0.97;0.91;0.9466666666666667;0.95;0.9266666666666666;0.95;0.8833333333333333;0.41333333333333333;0.47;0.9366666666666666;0.93;0.9266666666666666;0.8766666666666667;0.9533333333333334;0.9466666666666667;0.8266666666666667;0.9233333333333333;0.9233333333333333;0.9;0.89;0.8733333333333333;0.44;0.43666666666666665;0.9433333333333334;0.9266666666666666;0.8633333333333333;0.8566666666666667;0.9133333333333333;0.9166666666666666;0.09666666666666666;0.92;0.9766666666666667;0.89;0.9333333333333333;0.1;0.9166666666666666;0.9233333333333333;0.44666666666666666;0.91;0.9633333333333334;0.9033333333333333;0.93;0.82;0.9433333333333334;0.94;0.8166666666666667;0.9433333333333334;0.44333333333333336;0.9566666666666667;0.9066666666666666;0.9333333333333333;0.94;0.9433333333333334;0.9533333333333334;0.9566666666666667
0.044,0.9020333333333335,0.10006541749164781,0.9066666666666666;0.41;0.8666666666666667;0.44333333333333336;0.95;0.8866666666666667;0.87;0.95;0.93;0.9433333333333334;0.96;0.93;0.9166666666666666;0.9266666666666666;0.95;0.9066666666666666;0.93;0.9133333333333333;0.9366666666666666;0.94;0.9333333333333333;0.87;0.94;0.9666666666666667;0.8666666666666667;0.9433333333333334;0.9466666666666667;0.8466666666666667;0.9166666666666666;0.4266666666666667;0.9366666666666666;0.9066666666666666;0.95;0.9166666666666666;0.94;0.9233333333333333;0.9333333333333333;0.96;0.9466666666666667;0.88;0.93;0.92;0.9;0.95;0.9133333333333333;0.94;0.95;0.8533333333333334;0.9333333333333333;0.9566666666666667;0.93;0.9;0.9166666666666666;0.9166666666666666;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.96;0.9;0.9066666666666666;0.92;0.9266666666666666;0.8633333333333333;0.9;0.9466666666666667;0.95;0.9533333333333334;0.9466666666666667;0.8466666666666667;0.9366666666666666;0.87;0.8333333333333334;0.87;0.94;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.8933333333333333;0.9066666666666666;0.9233333333333333;0.89;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.95;0.8866666666666667;0.8966666666666666;0.9533333333333334;0.9333333333333333;0.85;0.95;0.9033333333333333;0.9333333333333333;0.9033333333333333;0.91;0.89;0.9333333333333333;0.4633333333333333;0.9533333333333334;0.9466666666666667
0.0445,0.9066000000000003,0.10792176178448287,0.9566666666666667;0.9533333333333334;0.9533333333333334;0.94;0.8866666666666667;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.96;0.8933333333333333;0.91;0.89;0.9166666666666666;0.9466666666666667;0.84;0.9133333333333333;0.95;0.9233333333333333;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.39666666666666667;0.9366666666666666;0.9533333333333334;0.95;0.9366666666666666;0.9266666666666666;0.9766666666666667;0.87;0.94;0.9533333333333334;0.91;0.9266666666666666;0.8966666666666666;0.95;0.9433333333333334;0.8933333333333333;0.9033333333333333;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.47333333333333333;0.9466666666666667;0.9266666666666666;0.97;0.96;0.9433333333333334;0.94;0.31333333333333335;0.9166666666666666;0.92;0.9466666666666667;0.95;0.93;0.93;0.9066666666666666;0.9266666666666666;0.9566666666666667;0.9566666666666667;0.8833333333333333;0.9566666666666667;0.89;0.93;0.9633333333333334;0.9333333333333333;0.7666666666666667;0.93;0.92;0.9333333333333333;0.95;0.9466666666666667;0.8733333333333333;0.92;0.87;0.9233333333333333;0.93;0.9166666666666666;0.9433333333333334;0.93;0.94;0.8733333333333333;0.95;0.8933333333333333;0.9533333333333334;0.97;0.8733333333333333;0.9233333333333333;0.9466666666666667;0.92;0.9433333333333334;0.9566666666666667;0.8733333333333333;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.43;0.93;0.93;0.9633333333333334
0.045,0.9186000000000001,0.07888835993562886,0.9133333333333333;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9466666666666667;0.9666666666666667;0.9133333333333333;0.9533333333333334;0.8233333333333334;0.9133333333333333;0.89;0.8966666666666666;0.87;0.9533333333333334;0.8933333333333333;0.95;0.9666666666666667;0.95;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.8766666666666667;0.93;0.94;0.8866666666666667;0.96;0.96;0.8866666666666667;0.9533333333333334;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.92;0.95;0.9333333333333333;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.9233333333333333;0.94;0.8933333333333333;0.9433333333333334;0.7866666666666666;0.8866666666666667;0.96;0.91;0.9233333333333333;0.9233333333333333;0.96;0.96;0.94;0.45666666666666667;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.8666666666666667;0.9233333333333333;0.94;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.93;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.94;0.9366666666666666;0.95;0.98;0.9433333333333334;0.89;0.9033333333333333;0.8933333333333333;0.9533333333333334;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.9766666666666667;0.9033333333333333;0.9033333333333333;0.94;0.9533333333333334;0.9166666666666666;0.9033333333333333;0.92;0.95;0.94;0.91;0.92;0.94;0.8733333333333333;0.9333333333333333;0.37;0.95;0.9066666666666666
0.0455,0.9042333333333333,0.0863286420861839,0.9633333333333334;0.94;0.8666666666666667;0.8933333333333333;0.9633333333333334;0.8533333333333334;0.9;0.88;0.92;0.9633333333333334;0.9233333333333333;0.9066666666666666;0.9466666666666667;0.9433333333333334;0.94;0.9633333333333334;0.92;0.91;0.9566666666666667;0.8933333333333333;0.8833333333333333;0.9233333333333333;0.9433333333333334;0.91;0.9433333333333334;0.95;0.95;0.9033333333333333;0.95;0.9366666666666666;0.94;0.8466666666666667;0.96;0.9033333333333333;0.95;0.8766666666666667;0.9;0.9133333333333333;0.87;0.9166666666666666;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.93;0.8866666666666667;0.9433333333333334;0.95;0.9033333333333333;0.97;0.8766666666666667;0.93;0.88;0.9433333333333334;0.9166666666666666;0.94;0.9266666666666666;0.9233333333333333;0.95;0.91;0.8833333333333333;0.9433333333333334;0.9366666666666666;0.8866666666666667;0.91;0.96;0.9266666666666666;0.9133333333333333;0.92;0.9433333333333334;0.9366666666666666;0.8966666666666666;0.9466666666666667;0.87;0.9033333333333333;0.93;0.8566666666666667;0.86;0.44;0.9333333333333333;0.9266666666666666;0.96;0.95;0.9533333333333334;0.8733333333333333;0.89;0.92;0.9733333333333334;0.9433333333333334;0.7366666666666667;0.94;0.93;0.8966666666666666;0.87;0.45666666666666667;0.93;0.8933333333333333;0.47;0.9033333333333333;0.8966666666666666;0.88
0.046,0.8921666666666667,0.1338982822892064,0.9133333333333333;0.9366666666666666;0.9566666666666667;0.9033333333333333;0.97;0.88;0.9433333333333334;0.9233333333333333;0.2966666666666667;0.89;0.8933333333333333;0.9166666666666666;0.9033333333333333;0.9533333333333334;0.9033333333333333;0.8433333333333334;0.9533333333333334;0.95;0.9266666666666666;0.94;0.9466666666666667;0.4766666666666667;0.9333333333333333;0.95;0.9333333333333333;0.31;0.95;0.9333333333333333;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.95;0.9466666666666667;0.8766666666666667;0.8533333333333334;0.9366666666666666;0.9333333333333333;0.92;0.9533333333333334;0.91;0.9366666666666666;0.88;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.44333333333333336;0.98;0.41333333333333333;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.9;0.9266666666666666;0.8966666666666666;0.9166666666666666;0.9466666666666667;0.9366666666666666;0.8833333333333333;0.9433333333333334;0.9366666666666666;0.8966666666666666;0.9233333333333333;0.9533333333333334;0.9333333333333333;0.8533333333333334;0.92;0.9533333333333334;0.9;0.9366666666666666;0.8766666666666667;0.9566666666666667;0.9633333333333334;0.79;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.93;0.8866666666666667;0.9466666666666667;0.9466666666666667;0.9166666666666666;0.9133333333333333;0.9466666666666667;0.8433333333333334;0.87;0.89;0.96;0.9166666666666666;0.9466666666666667;0.9166666666666666;0.9233333333333333;0.92;0.9566666666666667;0.9433333333333334;0.9133333333333333;0.95;0.3466666666666667;0.94;0.9533333333333334;0.9333333333333333
0.0465,0.905,0.08575611413252768,0.9166666666666666;0.8633333333333333;0.9066666666666666;0.9033333333333333;0.96;0.89;0.95;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.84;0.9;0.9266666666666666;0.93;0.9133333333333333;0.95;0.8766666666666667;0.8733333333333333;0.92;0.4666666666666667;0.9266666666666666;0.9433333333333334;0.92;0.9433333333333334;0.9233333333333333;0.9133333333333333;0.9066666666666666;0.95;0.8833333333333333;0.9;0.93;0.92;0.9533333333333334;0.9166666666666666;0.9466666666666667;0.9;0.9233333333333333;0.9366666666666666;0.92;0.9066666666666666;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.94;0.86;0.9266666666666666;0.9333333333333333;0.8933333333333333;0.95;0.8966666666666666;0.9466666666666667;0.9433333333333334;0.94;0.9333333333333333;0.9433333333333334;0.8966666666666666;0.8933333333333333;0.8166666666666667;0.7833333333333333;0.8766666666666667;0.9066666666666666;0.9166666666666666;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.9466666666666667;0.91;0.9533333333333334;0.8566666666666667;0.92;0.96;0.8466666666666667;0.9266666666666666;0.4533333333333333;0.91;0.9466666666666667;0.97;0.91;0.9233333333333333;0.9166666666666666;0.9433333333333334;0.9066666666666666;0.97;0.45;0.96;0.93;0.9133333333333333;0.9266666666666666;0.91;0.9133333333333333;0.9;0.9266666666666666;0.8433333333333334;0.9666666666666667;0.9466666666666667;0.96;0.8433333333333334;0.94;0.9666666666666667
0.047,0.8990666666666668,0.10105013057333913,0.95;0.94;0.8933333333333333;0.8933333333333333;0.9533333333333334;0.9266666666666666;0.89;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.9333333333333333;0.8733333333333333;0.91;0.8966666666666666;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.91;0.9033333333333333;0.9466666666666667;0.9566666666666667;0.89;0.94;0.8866666666666667;0.9;0.8966666666666666;0.93;0.89;0.9033333333333333;0.8766666666666667;0.94;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.89;0.9566666666666667;0.89;0.92;0.97;0.9133333333333333;0.4066666666666667;0.9033333333333333;0.9533333333333334;0.8333333333333334;0.9066666666666666;0.91;0.8766666666666667;0.9666666666666667;0.9;0.9233333333333333;0.9233333333333333;0.9633333333333334;0.92;0.94;0.4166666666666667;0.95;0.9233333333333333;0.9233333333333333;0.94;0.9466666666666667;0.9066666666666666;0.9066666666666666;0.9266666666666666;0.92;0.95;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.9166666666666666;0.9133333333333333;0.92;0.9433333333333334;0.92;0.95;0.9466666666666667;0.9233333333333333;0.9166666666666666;0.93;0.8766666666666667;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.91;0.9466666666666667;0.9433333333333334;0.8633333333333333;0.9366666666666666;0.9233333333333333;0.91;0.96;0.4666666666666667;0.9633333333333334;0.8833333333333333;0.9033333333333333;0.8866666666666667;0.4;0.87;0.94;0.84;0.8866666666666667
0.0475,0.8917000000000002,0.112918353000938,0.4033333333333333;0.93;0.92;0.9166666666666666;0.9466666666666667;0.9566666666666667;0.9066666666666666;0.9233333333333333;0.93;0.94;0.85;0.8966666666666666;0.93;0.91;0.9266666666666666;0.9266666666666666;0.94;0.9366666666666666;0.8966666666666666;0.9;0.9233333333333333;0.8833333333333333;0.91;0.9133333333333333;0.91;0.9666666666666667;0.8166666666666667;0.9233333333333333;0.9366666666666666;0.9566666666666667;0.9033333333333333;0.8966666666666666;0.92;0.9366666666666666;0.91;0.9466666666666667;0.9266666666666666;0.91;0.8966666666666666;0.8566666666666667;0.3;0.9266666666666666;0.9566666666666667;0.94;0.8966666666666666;0.93;0.95;0.8966666666666666;0.7966666666666666;0.9433333333333334;0.9466666666666667;0.8466666666666667;0.9333333333333333;0.9433333333333334;0.8933333333333333;0.8966666666666666;0.92;0.9433333333333334;0.8866666666666667;0.92;0.8733333333333333;0.9166666666666666;0.83;0.9066666666666666;0.9066666666666666;0.9266666666666666;0.4;0.94;0.9433333333333334;0.9366666666666666;0.9066666666666666;0.95;0.86;0.8333333333333334;0.93;0.9366666666666666;0.88;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.36666666666666664;0.8133333333333334;0.9166666666666666;0.87;0.91;0.9333333333333333;0.8933333333333333;0.9366666666666666;0.92;0.88;0.9433333333333334;0.8633333333333333;0.8966666666666666;0.9633333333333334;0.94;0.95;0.92;0.95;0.95;0.8233333333333334
