1-p,mean,std,detailed_res
0.034,0.9896333333333333,0.00901720577562695,0.9933333333333333;0.9966666666666667;0.97;1.0;0.99;0.97;0.9866666666666667;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.99;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.98;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.97;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99
0.0345,0.9899,0.009757675041843843,0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.96;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9766666666666667;0.99;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.99;0.99;0.9933333333333333;0.96;0.9366666666666666;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;0.9766666666666667;1.0;0.99;0.9966666666666667;0.98;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.98;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333
0.035,0.9895666666666668,0.009873139768527987,0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.98;0.99;0.9633333333333334;0.9833333333333333;0.9633333333333334;1.0;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.98;1.0;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;1.0;0.99;0.9966666666666667;0.96;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.99;0.99;0.9866666666666667;0.97;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667
0.0355,0.9881333333333333,0.011385370730312948,0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.94;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.98;0.99;0.9933333333333333;0.96;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9933333333333333;0.97;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.96;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.97;1.0;0.98;0.9833333333333333;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667
0.036,0.9891666666666667,0.010256434294843627,0.9733333333333334;0.9566666666666667;0.99;0.98;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.99;0.9933333333333333;0.9566666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9733333333333334;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9666666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.96;0.96;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333
0.0365,0.9862333333333335,0.013043985416871469,0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;1.0;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;1.0;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.93;0.94;0.9966666666666667;0.97;0.97;0.9933333333333333;1.0;0.9966666666666667;0.9633333333333334;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.98;0.98;0.9766666666666667;0.97;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.95;0.9966666666666667
0.037,0.9884000000000001,0.010148672600668308,0.9966666666666667;0.96;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.95;1.0;1.0;0.99;0.9966666666666667;0.96;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.99;0.99;0.99;0.9766666666666667;0.9933333333333333;1.0;1.0;0.98;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;1.0;0.98;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;1.0;0.98;1.0;0.99;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.99;0.98;0.98;0.97;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667
0.0375,0.9895666666666668,0.009622369770487938,0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9533333333333334;0.95;0.9966666666666667;0.96;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9933333333333333;0.98;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667
0.038,0.9881666666666667,0.013584100182852669,0.9966666666666667;0.9933333333333333;0.9733333333333334;0.94;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.96;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9666666666666667;0.9733333333333334;0.99;0.98;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9066666666666666;0.9966666666666667;0.99;0.9733333333333334;0.99;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.98;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;1.0;0.99;0.96;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9666666666666667;0.9633333333333334;1.0;0.97;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;0.99
0.0385,0.9882000000000002,0.009170241727093858,0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9733333333333334;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.98;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.96;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.99;0.99;0.9833333333333333;0.99;0.98;0.9933333333333333;0.98;0.9666666666666667
0.039,0.9883333333333333,0.012233832869001714,0.99;0.99;0.9166666666666666;0.9833333333333333;0.98;0.9833333333333333;0.98;1.0;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9633333333333334;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9566666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.98;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.96;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334
0.0395,0.9869666666666668,0.012614762075529693,0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9733333333333334;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.98;0.99;0.9533333333333334;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;1.0;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9333333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.97;0.9766666666666667;1.0;0.9666666666666667;0.9966666666666667;1.0;0.98;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.98;1.0;0.9966666666666667;0.9833333333333333;1.0;0.97;0.9966666666666667;0.97;1.0;0.9733333333333334;0.98;0.9933333333333333;0.9966666666666667
0.04,0.9865333333333335,0.01220127497891557,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9566666666666667;0.9666666666666667;0.97;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9766666666666667;0.99;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.95;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9633333333333334;0.9833333333333333;0.95;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.97;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.98;0.9933333333333333;0.9966666666666667
0.0405,0.9872333333333333,0.011662427801372329,0.98;0.9466666666666667;0.97;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;0.95;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;1.0;0.9733333333333334;1.0;0.9633333333333334;0.9766666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.99;0.99;0.9966666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.99;0.99;0.99;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.97;0.99
