1-p,mean,std,detailed_res
0.0115,0.9714666666666667,0.10872730414512569,1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.45666666666666667;1.0;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.41333333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.99;0.9933333333333333;0.43666666666666665;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9733333333333334;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9666666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.4533333333333333
0.012,0.9553,0.15755146954425892,0.9966666666666667;0.9766666666666667;0.9933333333333333;0.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9733333333333334;1.0;0.9933333333333333;0.3933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9833333333333333;0.39;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.46;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.41333333333333333;1.0;1.0;0.99;0.9733333333333334;0.9866666666666667;0.99;0.99;0.4533333333333333;0.9933333333333333
0.0125,0.9780333333333334,0.0930532643167342,0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.44333333333333336;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.46;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.44666666666666666;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.013,0.9769000000000002,0.09751382238203748,1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.45666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.97;0.9933333333333333;0.4166666666666667;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.99;0.4;0.9933333333333333;0.9966666666666667;0.9933333333333333
0.0135,0.9757333333333336,0.09674488789250485,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.98;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.96;1.0;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.97;0.46;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.44666666666666666;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.38;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667
0.014,0.9753666666666666,0.0987599727734988,0.36333333333333334;0.9966666666666667;1.0;0.9766666666666667;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.43;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.98;0.99;0.98;0.9733333333333334;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9633333333333334;1.0;0.99;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9733333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.45666666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0
0.0145,0.9814000000000003,0.07556480662318935,0.9966666666666667;0.46;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.96;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.97;0.9966666666666667;1.0;0.99;1.0;0.98;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.97;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.45;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333
0.015,0.9863333333333334,0.05479963503528103,0.9866666666666667;0.99;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.44666666666666666;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667
0.0155,0.9923666666666666,0.008141730637756193,0.9966666666666667;0.97;0.98;0.99;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;0.96;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9733333333333334;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9666666666666667
0.016,0.9623333333333335,0.12743756641325718,1.0;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9733333333333334;1.0;1.0;0.4166666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.46;0.38;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.97;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.99;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;0.4033333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.38333333333333336;0.9866666666666667
0.0165,0.9696666666666668,0.10637930040922228,0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.97;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;1.0;0.98;0.9966666666666667;1.0;1.0;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.4533333333333333;0.99;0.9933333333333333;0.99;0.99;0.44666666666666666;1.0;0.9866666666666667;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.4533333333333333;0.98;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;1.0;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9633333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.44666666666666666;0.9833333333333333;0.9766666666666667;0.9966666666666667
0.017,0.9587333333333334,0.13215881019103912,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.46;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.42333333333333334;0.99;1.0;0.9933333333333333;0.99;0.9733333333333334;0.9833333333333333;0.99;0.97;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.4533333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.4166666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;1.0;0.45;0.9933333333333333;0.96;0.9966666666666667;0.9966666666666667;0.4166666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667
0.0175,0.9682666666666667,0.10994390488891244,0.99;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9766666666666667;0.97;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.4166666666666667;0.44666666666666666;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.43;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.99;0.9666666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;0.98;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.43;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667
0.018,0.968066666666667,0.11288851924698888,0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.42;0.9966666666666667;0.9766666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.42;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.98;0.97;0.9966666666666667;0.98;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9966666666666667;0.97;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;0.99;0.99;0.99;0.9766666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.44;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.38666666666666666;0.9933333333333333;1.0;0.98;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.0185,0.9845666666666668,0.060826995103599624,1.0;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.99;0.99;0.9533333333333334;0.38666666666666666;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;0.99;0.99;0.97;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.99;0.99;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;1.0;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.98
0.019,0.9683666666666667,0.11030210534910222,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.99;0.99;0.9866666666666667;0.95;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.41;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.4533333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9733333333333334;0.9933333333333333;0.96;0.9933333333333333;0.9966666666666667;0.43;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.97;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.99;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.4266666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667
