1-p,mean,std,detailed_res
0.0115,0.9701999999999998,0.10787216714446986,1.0;0.99;0.99;0.9433333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.8966666666666666;0.98;0.9933333333333333;1.0;0.9866666666666667;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.3566666666666667;0.36666666666666664;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9966666666666667;0.93;0.99;0.36333333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99
0.012,0.9732000000000001,0.1151191846160607,0.9933333333333333;0.9966666666666667;0.9866666666666667;0.94;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.96;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;0.99;0.99;1.0;0.9966666666666667;0.9766666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.35333333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.023333333333333334;0.9966666666666667;0.98;0.96;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.93;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9933333333333333
0.0125,0.9900333333333334,0.01094932773177321,0.9666666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.99;0.99;0.99;0.9866666666666667;0.9733333333333334;0.9733333333333334;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9633333333333334;0.99;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.98;0.9966666666666667;0.9166666666666666;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.99;0.96;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0
0.013,0.9826333333333334,0.06275400828278269,0.9933333333333333;0.9666666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9766666666666667;1.0;0.98;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;1.0;0.95;0.98;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;1.0;1.0;0.99;0.97;0.9766666666666667;0.99;0.99;1.0;0.99;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.36666666666666664;0.99;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;1.0;0.96;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.96;0.99;1.0;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9766666666666667
0.0135,0.9734666666666666,0.11412753100515816,0.9833333333333333;0.97;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9866666666666667;0.95;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.99;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;1.0;0.37;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.95;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9433333333333334;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.98;1.0;0.9966666666666667;0.023333333333333334;0.9933333333333333;0.98;1.0;0.9866666666666667;0.99;0.98;1.0;1.0;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;1.0
0.014,0.9898,0.010368970805029567,0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.97;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.99;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.99;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.9966666666666667;0.98;0.96;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667
0.0145,0.9729666666666666,0.11412361231966366,0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.94;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.99;0.99;0.9633333333333334;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;0.99;0.37;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.98;0.9933333333333333;0.023333333333333334;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9366666666666666;0.96;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;1.0;1.0;0.98;1.0;0.9866666666666667;1.0;0.99;0.99;0.9933333333333333;0.9766666666666667
0.015,0.9815,0.06581687557998411,0.9566666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.97;0.9933333333333333;0.99;0.97;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.97;1.0;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9933333333333333;1.0;0.99;0.99;0.9733333333333334;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.33666666666666667;1.0;0.9933333333333333;0.98;0.96;0.99;0.9966666666666667;0.9933333333333333;0.98;1.0;0.99;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9533333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9533333333333334;0.9866666666666667;0.96;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333
0.0155,0.9676333333333332,0.13585964571326298,0.93;0.9933333333333333;0.99;0.99;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;0.99;0.023333333333333334;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.99;0.99;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.98;0.97;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.91;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.02;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.9766666666666667;1.0;0.97;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667
0.016,0.9514333333333335,0.1606785991419586,0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.023333333333333334;0.99;0.96;0.9933333333333333;0.9933333333333333;0.99;1.0;0.98;0.9966666666666667;0.9966666666666667;0.006666666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.95;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.36;0.96;0.99;0.9366666666666666;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.94;0.9966666666666667;0.9533333333333334;0.9866666666666667;0.9233333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9966666666666667;0.93;0.9733333333333334;0.97;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.35333333333333333;0.99;0.95;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667
0.0165,0.9748333333333332,0.06503567397120513,0.96;0.99;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.96;0.94;0.9866666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9866666666666667;0.99;0.94;0.99;0.99;0.9533333333333334;0.9866666666666667;1.0;0.9933333333333333;1.0;0.96;0.99;0.9966666666666667;1.0;0.35333333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.96;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.93;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9433333333333334;0.9833333333333333;0.99;0.9766666666666667;0.99;0.9566666666666667;0.9433333333333334;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9033333333333333;0.9733333333333334;0.99;0.99;0.98;1.0;0.9933333333333333;0.99;1.0;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9933333333333333;1.0;0.9766666666666667;0.9333333333333333;0.9833333333333333;0.94;0.96
0.017,0.9681333333333335,0.11432441170244924,0.97;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.96;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.96;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9533333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;1.0;0.9633333333333334;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.96;0.98;0.96;0.8933333333333333;0.99;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.36333333333333334;0.9866666666666667;0.99;1.0;0.99;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.98;0.9833333333333333;0.96;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.97;1.0;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9766666666666667;0.023333333333333334;0.9733333333333334;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9433333333333334;0.9766666666666667;1.0;0.9933333333333333;0.9766666666666667;1.0;0.99;0.9566666666666667;0.9833333333333333;0.99;0.9666666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.98;0.9833333333333333
0.0175,0.9701333333333332,0.11466852711669018,0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9733333333333334;0.99;0.023333333333333334;0.98;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9733333333333334;0.98;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.94;0.9766666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.35333333333333333;0.9966666666666667;0.99;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.96;0.9566666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;1.0;0.9666666666666667;0.98;0.99;0.9766666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;1.0;1.0;1.0;0.9733333333333334
0.018,0.9604000000000003,0.12979238121793676,0.97;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.98;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.97;0.99;0.99;0.9733333333333334;0.9833333333333333;0.99;0.99;0.36;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.96;0.9466666666666667;0.9133333333333333;0.9766666666666667;0.99;0.98;0.9666666666666667;0.9533333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.9966666666666667;0.99;0.98;0.9333333333333333;0.99;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.006666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.98;0.37;0.9766666666666667;0.99;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333
0.0185,0.9721,0.08942365458870488,0.96;0.9933333333333333;0.9533333333333334;0.99;0.9833333333333333;1.0;0.9633333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9133333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.36666666666666664;0.9733333333333334;0.99;0.98;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.99;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.34;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;0.98;0.96;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;1.0;0.99;0.9766666666666667;0.98;0.9633333333333334;0.97;0.98;0.9933333333333333;0.9933333333333333;0.97;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333
