1-p,mean,std,detailed_res
0.0125,0.9949666666666667,0.007824392060161044,0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9333333333333333
0.013,0.9940000000000001,0.012274635093014647,1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.93;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.93;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9266666666666666;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667
0.0135,0.9953333333333336,0.00754247233265651,0.99;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9333333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0
0.014,0.9940333333333335,0.01225919156297746,0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.93;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;0.98;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9233333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9333333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;0.99;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667
0.0145,0.9945333333333335,0.005487764167268452,0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9966666666666667;0.99;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0
0.015,0.9934333333333334,0.012169679992140752,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;0.93;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.93;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.93;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.99;1.0;0.99;1.0;0.99;0.9833333333333333;0.99;0.9966666666666667;0.99;1.0;0.98;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.99;0.9866666666666667;0.9866666666666667;1.0;0.98;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667
0.0155,0.9925333333333335,0.013679831058086128,0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9333333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.93;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667
0.016,0.993,0.012423096769056147,0.9933333333333333;0.9966666666666667;0.92;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9333333333333333;0.9733333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0
0.0165,0.9932,0.01063453493733193,1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9333333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;1.0;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9266666666666666;0.99;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.99
0.017,0.9929333333333333,0.01306632652618512,1.0;0.99;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9333333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9333333333333333;0.99;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667
0.0175,0.9937333333333335,0.008031604239917873,0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9333333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.99;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.9933333333333333;0.98;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.99;1.0;0.9966666666666667
0.018,0.9932333333333334,0.010159341623462726,0.9933333333333333;0.99;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9333333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.93;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0
0.0185,0.9917,0.011180290196989025,1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.98;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9533333333333334;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.99;0.99;0.93;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667
0.019,0.9920666666666667,0.012925255209171779,0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.97;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9233333333333333;1.0;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9233333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9333333333333333;1.0;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99
0.0195,0.9926666666666667,0.008705043238133734,0.9866666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9766666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9833333333333333;0.99;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.98;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.98;1.0;0.9866666666666667;0.9966666666666667;1.0
0.02,0.9929000000000002,0.008915093319135195,0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.99;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.93;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.98;0.98;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.98;0.98;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.97;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667
0.0205,0.9929333333333333,0.012660349301833837,0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9266666666666666;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;0.99;0.9233333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;1.0
0.021,0.9936666666666669,0.00484194634877799,0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.98;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333
