1-p,mean,std,detailed_res
0.088,0.9714333333333331,0.018258970398135812,0.9433333333333334;0.9866666666666667;0.95;0.9733333333333334;0.98;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.96;0.97;0.9666666666666667;0.98;0.95;0.99;0.9833333333333333;0.95;0.98;0.9833333333333333;0.96;0.9966666666666667;0.96;0.9733333333333334;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9033333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;1.0;0.97;0.9866666666666667;0.9833333333333333;0.9133333333333333;0.9766666666666667;0.9833333333333333;1.0;0.95;0.95;0.9566666666666667;0.9533333333333334;0.99;0.9666666666666667;0.9833333333333333;0.97;0.9933333333333333;0.9933333333333333;0.97;0.9833333333333333;0.97;0.98;0.98;0.97;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.95;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9933333333333333;0.96;0.9266666666666666;0.98;0.9566666666666667;0.96;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.98;0.97;0.96;0.96;0.9866666666666667;0.9666666666666667;0.99;0.9633333333333334;0.9333333333333333;0.9833333333333333;0.97;0.99;0.9666666666666667;0.9233333333333333;0.99;0.9833333333333333;0.9833333333333333
0.0885,0.9729333333333332,0.01738632924007953,0.9766666666666667;0.9233333333333333;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.96;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9466666666666667;0.9333333333333333;0.94;0.9766666666666667;0.98;0.9766666666666667;0.95;0.96;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.98;0.96;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.92;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.98;0.98;0.96;0.9833333333333333;0.9633333333333334;0.98;0.9766666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.97;0.94;0.9566666666666667;0.99;0.9666666666666667;0.9833333333333333;0.98;0.97;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9666666666666667;0.99;0.9566666666666667;0.9933333333333333;0.9366666666666666;0.94;0.9433333333333334;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.98;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.95;0.99;0.99;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.94;0.9733333333333334
0.089,0.9737,0.014007101373549376,0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9533333333333334;0.97;0.9866666666666667;0.98;0.9566666666666667;0.99;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9766666666666667;0.98;0.9933333333333333;0.99;0.98;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.96;0.95;0.9733333333333334;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.97;0.98;0.9566666666666667;0.9566666666666667;0.98;0.98;0.99;0.9733333333333334;0.98;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9733333333333334;0.96;0.9733333333333334;0.9933333333333333;0.98;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.97;0.9733333333333334;0.9433333333333334;0.99;0.9366666666666666;0.98;0.9833333333333333;0.9666666666666667;0.97;0.9866666666666667;0.98;0.97;0.9766666666666667;0.9933333333333333;0.98;0.98;0.9733333333333334;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9866666666666667;0.97;0.9766666666666667;0.9866666666666667
0.0895,0.9722666666666666,0.016233572893509577,0.9933333333333333;0.9733333333333334;0.97;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.97;0.99;0.9433333333333334;0.9666666666666667;0.98;0.9666666666666667;0.98;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.98;0.97;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.99;0.9666666666666667;0.98;0.9833333333333333;0.9633333333333334;0.97;0.9866666666666667;0.99;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.95;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.98;0.9866666666666667;0.9833333333333333;0.98;0.98;0.94;0.9533333333333334;0.9766666666666667;0.97;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.94;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.95;0.98;0.9566666666666667;0.9633333333333334;0.9966666666666667;0.99;0.9766666666666667;0.9366666666666666;0.96;0.98;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.97;0.98;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.95;0.98;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9066666666666666;0.9633333333333334;0.99;0.97
0.09,0.9709333333333334,0.01852973586188187,0.9666666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9266666666666666;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.98;0.98;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.99;0.8933333333333333;0.98;0.9766666666666667;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.99;0.9466666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.98;0.9733333333333334;0.98;0.9733333333333334;0.98;0.99;0.9933333333333333;0.98;0.99;0.9833333333333333;0.9433333333333334;0.95;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9233333333333333;0.9533333333333334;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.99;0.99;0.99;0.96;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.97;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9766666666666667;0.98;0.96;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.93;0.94;0.95;0.9766666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.97;0.9833333333333333;0.9766666666666667;0.98;0.9733333333333334;0.9533333333333334
0.0905,0.9745,0.015750661361775678,0.98;0.99;0.95;0.99;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.95;0.9533333333333334;0.9833333333333333;0.99;0.9633333333333334;0.98;0.9966666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.98;0.9566666666666667;0.98;0.9666666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.9466666666666667;0.97;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.98;0.9366666666666666;0.98;0.97;0.9866666666666667;0.95;0.98;0.99;0.98;0.99;0.99;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9766666666666667;0.99;0.97;0.99;0.98;0.9966666666666667;0.98;0.9466666666666667;0.97;0.9633333333333334;0.98;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.9533333333333334;1.0;0.9333333333333333;0.9466666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.96;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9633333333333334;0.99;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.98;0.99;0.98;0.9733333333333334
0.091,0.9741666666666667,0.01738054467884517,0.9633333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.97;0.9766666666666667;0.9533333333333334;0.98;0.98;0.9733333333333334;0.9933333333333333;0.97;0.9733333333333334;0.99;0.9766666666666667;0.9866666666666667;0.99;0.9666666666666667;0.98;0.98;0.9866666666666667;0.8766666666666667;0.9733333333333334;0.9833333333333333;0.97;0.9433333333333334;1.0;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.9933333333333333;0.9633333333333334;0.98;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9333333333333333;0.99;0.9766666666666667;0.9833333333333333;0.94;0.9633333333333334;0.98;0.9533333333333334;0.9466666666666667;0.95;0.9866666666666667;0.95;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.95;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.98;0.9566666666666667;0.99;0.99;0.97;0.97;0.9433333333333334;0.9733333333333334;0.99;0.99;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.97;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333
0.0915,0.9729333333333335,0.016036624748784676,0.94;0.9366666666666666;0.9933333333333333;0.9866666666666667;0.9466666666666667;0.9666666666666667;0.95;0.9633333333333334;0.9533333333333334;0.96;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.97;0.99;0.9866666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.98;0.99;0.9866666666666667;0.93;0.98;0.99;0.9433333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.93;0.9566666666666667;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.97;0.9833333333333333;0.97;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.99;0.97;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.94;0.9833333333333333;0.99;0.98;0.98;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9833333333333333
0.092,0.9692333333333333,0.049892896399298274,0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9533333333333334;0.99;0.9766666666666667;0.9966666666666667;0.96;0.98;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.98;0.9633333333333334;0.95;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9533333333333334;0.97;0.9866666666666667;0.99;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9833333333333333;0.98;0.9766666666666667;0.99;0.97;0.96;0.97;0.98;0.99;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.97;0.9733333333333334;0.49666666666666665;0.99;0.9966666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.96;0.96;0.99;0.9766666666666667;0.94;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.96;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9666666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.92;0.9633333333333334;0.9466666666666667;0.9833333333333333;1.0;0.9633333333333334;0.9633333333333334;0.97;0.97;0.9566666666666667;0.9766666666666667;0.97;0.9433333333333334
0.0925,0.9707333333333332,0.017823704565674444,0.98;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.96;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.97;0.99;0.9833333333333333;0.98;0.9933333333333333;0.94;0.9833333333333333;0.9466666666666667;0.9333333333333333;0.9666666666666667;0.95;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.96;0.9833333333333333;0.97;0.98;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.97;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.8866666666666667;0.9866666666666667;0.98;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.99;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9666666666666667;0.9566666666666667;0.97;0.98;0.94;0.95;0.97;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.93;0.9433333333333334;0.98;0.97;0.9666666666666667;0.9833333333333333;0.97;0.96
0.093,0.9679333333333332,0.02047100931127291,0.99;0.9833333333333333;0.9733333333333334;0.9;0.95;0.96;0.96;0.9233333333333333;0.98;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.98;0.9533333333333334;0.94;0.9833333333333333;0.9433333333333334;0.9833333333333333;0.9366666666666666;0.9733333333333334;0.88;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9733333333333334;0.99;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.96;0.9933333333333333;0.9633333333333334;0.95;0.96;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.96;0.9666666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.97;0.9533333333333334;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9533333333333334;0.99;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.99;0.9733333333333334;0.9866666666666667;0.9333333333333333;0.9666666666666667;0.97;0.98;0.9766666666666667;0.96;0.9633333333333334;0.98;0.94;0.99;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.98;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.98;0.9266666666666666;0.9366666666666666;0.9866666666666667;0.9366666666666666;0.96;0.9566666666666667;0.9566666666666667;0.9533333333333334
0.0935,0.9699999999999999,0.013848385385227325,0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9333333333333333;0.9833333333333333;0.97;0.95;0.9566666666666667;0.9666666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.96;0.9666666666666667;0.97;0.9566666666666667;0.9633333333333334;0.99;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.97;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.95;0.9633333333333334;0.99;0.9866666666666667;0.9633333333333334;0.96;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.98;0.9633333333333334;0.97;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9866666666666667;0.97;0.9833333333333333;0.9633333333333334;0.96;0.9933333333333333;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.97;0.9733333333333334;0.94;0.9633333333333334;0.9633333333333334;0.98;0.97;0.99;0.9533333333333334;0.96;0.99;0.9433333333333334;0.97;0.9566666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.95;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.97;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9566666666666667;0.94;0.9666666666666667
0.094,0.9710333333333334,0.017183292919448114,0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9866666666666667;0.98;1.0;0.99;0.97;0.9666666666666667;0.9833333333333333;0.98;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9833333333333333;0.99;0.99;0.98;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.99;0.98;0.99;0.97;0.95;0.9866666666666667;0.9766666666666667;0.94;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.99;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.96;0.98;0.9766666666666667;0.99;0.9766666666666667;0.96;0.9833333333333333;0.98;0.98;0.9733333333333334;0.99;0.9066666666666666;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.96;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9733333333333334;0.96;0.93;0.94;0.9533333333333334;0.94;0.96;0.9566666666666667;0.95;0.97;0.9833333333333333;0.9833333333333333;0.98;0.98;0.95;0.99;0.95;0.9933333333333333;0.9466666666666667;0.9566666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9166666666666666;0.97;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9933333333333333
