1-p,mean,std,detailed_res
0.0105,0.9756666666666667,0.07003253212297521,0.9833333333333333;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.98;0.95;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.97;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.97;0.9133333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.99;0.96;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9533333333333334;0.9933333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.49;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;1.0;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.49666666666666665;0.9766666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9966666666666667;0.98
0.011,0.9777000000000001,0.05222322812269992,0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9733333333333334;0.95;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.99;0.99;0.9266666666666666;0.99;0.9733333333333334;0.9933333333333333;0.97;0.9966666666666667;0.99;0.99;0.9966666666666667;0.98;0.99;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9466666666666667;0.9733333333333334;0.9933333333333333;0.48;0.9866666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9666666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.97;1.0;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9433333333333334;0.96;0.95;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.97;0.9866666666666667;0.9633333333333334;0.9433333333333334;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9233333333333333;0.9933333333333333;0.99;0.9933333333333333
0.0115,0.9765666666666665,0.05057328016518868,0.9833333333333333;0.99;0.9833333333333333;0.98;0.98;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.98;0.98;0.9833333333333333;0.99;0.9666666666666667;1.0;0.99;0.9866666666666667;0.98;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9466666666666667;0.9866666666666667;0.9833333333333333;0.99;0.98;0.97;0.8866666666666667;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9766666666666667;0.98;0.5033333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.98;0.9733333333333334;0.9833333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.99;0.9866666666666667;0.99;0.97;0.95;0.9933333333333333;0.98;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9066666666666666;0.9133333333333333;0.99;0.9933333333333333;0.9933333333333333
0.012,0.9809666666666668,0.049203195469851795,0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9833333333333333;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.99;0.99;0.5066666666666667;0.9833333333333333;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.99;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.97;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9833333333333333;0.97;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9933333333333333;1.0;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.95;0.9833333333333333;0.98;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.98;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333
0.0125,0.9749666666666666,0.05907715294426434,0.9866666666666667;0.98;0.9766666666666667;0.96;0.9866666666666667;0.4033333333333333;0.9733333333333334;0.9866666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9233333333333333;0.9866666666666667;0.94;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9733333333333334;0.98;0.9866666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9566666666666667;0.9833333333333333;0.99;0.99;0.98;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9833333333333333;0.97;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667
0.013,0.9693666666666667,0.06954246504434858,0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.8833333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.4866666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9633333333333334;1.0;0.9833333333333333;0.9833333333333333;0.9366666666666666;0.9966666666666667;0.9533333333333334;1.0;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.5066666666666667;0.98;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.96;0.98;0.99;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.98;0.99;0.99;0.96;0.95;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9733333333333334;0.97;0.99;0.9466666666666667;0.9833333333333333;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.96;0.9966666666666667;0.9633333333333334;0.9666666666666667;0.9933333333333333;0.98;0.9933333333333333;0.98;0.9633333333333334;0.96;0.99;0.9966666666666667;0.9733333333333334;0.9433333333333334;0.9766666666666667
0.0135,0.9698333333333333,0.06851986735409098,0.92;0.9833333333333333;0.9666666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.99;0.9866666666666667;0.97;0.9766666666666667;0.9933333333333333;0.97;0.9966666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9466666666666667;0.9933333333333333;0.9766666666666667;0.98;0.98;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.5;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.5033333333333333;0.98;0.9933333333333333;0.95;0.97;0.99;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.98;1.0;1.0;0.99;0.9833333333333333;0.97;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.98;0.9933333333333333;0.9533333333333334;0.97;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9366666666666666;0.99;0.92;0.9766666666666667
0.014,0.9724333333333334,0.04954875264715438,0.98;0.9733333333333334;0.96;0.99;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.97;0.98;0.9566666666666667;0.8866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9766666666666667;0.96;0.9433333333333334;0.9966666666666667;0.9833333333333333;0.98;0.98;0.9933333333333333;0.9766666666666667;0.97;1.0;0.9833333333333333;0.98;0.9666666666666667;0.5066666666666667;0.9533333333333334;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.97;0.9533333333333334;0.9733333333333334;0.98;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.95;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.97;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.95;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9366666666666666;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9466666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9666666666666667
0.0145,0.9597999999999999,0.08818770385439861,0.9933333333333333;0.9633333333333334;0.9766666666666667;0.95;0.9866666666666667;1.0;0.99;0.9666666666666667;0.9966666666666667;0.96;0.9833333333333333;0.97;0.98;0.9766666666666667;0.9766666666666667;0.97;0.9633333333333334;0.98;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.98;0.99;0.97;0.99;0.9733333333333334;0.9766666666666667;0.99;0.96;0.9233333333333333;0.9966666666666667;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9733333333333334;1.0;0.99;0.98;0.9666666666666667;0.94;0.9866666666666667;0.98;0.9966666666666667;0.99;0.97;0.96;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.97;0.9666666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.99;0.9233333333333333;1.0;0.5033333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.96;0.9466666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9466666666666667;0.99;0.4066666666666667;0.91;0.9866666666666667;0.9866666666666667;0.96;0.9133333333333333;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.98;0.9533333333333334;0.98;0.95;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.5033333333333333;0.97;0.98;0.99
0.015,0.9663333333333333,0.07669926843052531,0.9533333333333334;0.98;0.9766666666666667;0.9766666666666667;0.97;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.95;0.9833333333333333;0.9633333333333334;0.98;0.9866666666666667;0.9766666666666667;0.96;0.9933333333333333;0.99;0.98;0.9333333333333333;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.99;1.0;0.9766666666666667;0.99;0.98;0.99;0.97;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.96;0.9866666666666667;0.99;0.9166666666666666;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9666666666666667;0.9833333333333333;0.98;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9733333333333334;0.99;0.99;0.9866666666666667;0.9733333333333334;0.99;0.98;0.9866666666666667;0.38333333333333336;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9333333333333333;0.9866666666666667;0.9633333333333334;0.5033333333333333;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.97;0.99;0.9533333333333334;0.9833333333333333;0.96;0.97;0.94;0.9833333333333333;0.93;0.9633333333333334;0.9733333333333334;0.99;0.98;0.9733333333333334;0.9933333333333333;0.96;0.9833333333333333
0.0155,0.9764999999999998,0.014827714291525549,0.9933333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.98;0.9666666666666667;0.98;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.96;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9366666666666666;0.96;0.9866666666666667;0.9766666666666667;0.95;0.96;0.98;0.9566666666666667;0.9666666666666667;0.98;0.97;0.9433333333333334;0.9866666666666667;0.92;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.97;0.9833333333333333;0.95;0.96;0.93;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9966666666666667;0.99;0.9766666666666667;0.9866666666666667;0.99;0.97;0.9866666666666667;0.98;0.97;0.99;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.99;0.99;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9433333333333334;0.99
0.016,0.9704999999999999,0.0502070712151187,0.9766666666666667;0.92;0.99;0.98;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.94;0.9766666666666667;0.9833333333333333;0.9266666666666666;0.96;0.9733333333333334;0.98;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.96;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.94;0.9833333333333333;0.9766666666666667;0.99;0.99;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.97;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9466666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.96;0.98;0.9933333333333333;0.94;0.9466666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.9866666666666667;0.98;0.99;0.98;0.9433333333333334;0.9866666666666667;0.5033333333333333;0.9966666666666667;0.9466666666666667;0.9866666666666667;0.98;0.9533333333333334;0.99;0.99;0.98;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9533333333333334;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9233333333333333;0.98;0.9466666666666667;0.9666666666666667;0.99;0.9733333333333334;0.98
0.0165,0.9691999999999998,0.05043834520150979,0.99;0.97;0.9766666666666667;0.97;0.99;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.91;0.9666666666666667;0.99;0.9333333333333333;0.95;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.97;0.9566666666666667;0.9766666666666667;0.99;0.9133333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9266666666666666;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.99;0.9766666666666667;0.9466666666666667;0.95;0.9433333333333334;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.99;1.0;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9266666666666666;0.9766666666666667;0.98;0.99;0.9766666666666667;0.99;0.9866666666666667;0.96;0.99;0.97;0.98;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.98;0.9566666666666667;0.9966666666666667;0.9366666666666666;0.9766666666666667;0.5;0.98;0.9833333333333333;0.9866666666666667;0.96;0.9733333333333334;0.9666666666666667;1.0;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.97;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9966666666666667;0.99;0.9666666666666667;0.9733333333333334;0.99;0.9833333333333333;0.98;0.99;0.9566666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667
