1-p,mean,std,detailed_res
0.182,0.9394000000000001,0.05467556838093024,0.9566666666666667;0.97;0.9166666666666666;0.9866666666666667;0.8966666666666666;0.96;0.9533333333333334;0.9733333333333334;0.91;0.95;0.9366666666666666;0.9666666666666667;0.97;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.96;0.9566666666666667;0.8966666666666666;0.96;0.9566666666666667;0.9133333333333333;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.91;0.9333333333333333;0.9566666666666667;0.9766666666666667;0.98;0.48333333333333334;0.94;0.9566666666666667;0.9466666666666667;0.88;0.9633333333333334;0.9366666666666666;0.8966666666666666;0.98;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.8933333333333333;0.9566666666666667;0.9566666666666667;0.97;0.96;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.89;0.9533333333333334;0.95;0.8933333333333333;0.9566666666666667;0.96;0.9466666666666667;0.9033333333333333;0.97;0.9433333333333334;0.9566666666666667;0.9733333333333334;0.8833333333333333;0.9;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.8766666666666667;0.9833333333333333;0.9666666666666667;0.93;0.9666666666666667;0.9533333333333334;0.8433333333333334;0.96;0.95;0.9833333333333333;0.9466666666666667;0.91;0.97;0.91;0.9733333333333334;0.9866666666666667;0.9;0.96;0.9433333333333334;0.9133333333333333;0.9866666666666667;0.93;0.9533333333333334;0.97;0.9466666666666667;0.9;0.9766666666666667;0.9033333333333333;0.9666666666666667
0.1825,0.9342999999999999,0.09625117026705589,0.96;0.87;0.89;0.9333333333333333;0.9133333333333333;0.9466666666666667;0.8733333333333333;0.94;0.9666666666666667;0.88;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.94;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.023333333333333334;0.9566666666666667;0.95;0.98;0.9566666666666667;0.88;0.96;0.9233333333333333;0.98;0.9533333333333334;0.9533333333333334;0.97;0.94;0.87;0.96;0.8933333333333333;0.96;0.9566666666666667;0.9666666666666667;0.98;0.8933333333333333;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.95;0.97;0.95;0.93;0.9666666666666667;0.9133333333333333;0.9466666666666667;0.97;0.89;0.9566666666666667;0.97;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.95;0.95;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.92;0.91;0.9666666666666667;0.91;0.9533333333333334;0.9633333333333334;0.8966666666666666;0.91;0.8766666666666667;0.88;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.97;0.96;0.8866666666666667;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.9533333333333334;0.89;0.94;0.9733333333333334;0.94
0.183,0.9232333333333332,0.1074879373077122,0.94;0.86;0.9533333333333334;0.95;0.94;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.97;0.36;0.98;0.96;0.97;0.9533333333333334;0.9033333333333333;0.9;0.9833333333333333;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.94;0.9333333333333333;0.9833333333333333;0.97;0.9633333333333334;0.97;0.97;0.8966666666666666;0.9366666666666666;0.8766666666666667;0.8733333333333333;0.9233333333333333;0.94;0.8733333333333333;0.8933333333333333;0.91;0.9633333333333334;0.95;0.9833333333333333;0.21;0.9666666666666667;0.95;0.8833333333333333;0.9366666666666666;0.95;0.9766666666666667;0.94;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.91;0.8933333333333333;0.97;0.9366666666666666;0.94;0.8866666666666667;0.86;0.95;0.9233333333333333;0.9166666666666666;0.9866666666666667;0.9166666666666666;0.97;0.9466666666666667;0.9;0.9466666666666667;0.94;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.93;0.89;0.9433333333333334;0.9366666666666666;0.95;0.9366666666666666;0.9766666666666667;0.9766666666666667;0.91;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.89;0.9533333333333334;0.4633333333333333;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.96
0.1835,0.9395666666666668,0.054830354529017765,0.96;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.94;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.8966666666666666;0.8633333333333333;0.9;0.9766666666666667;0.9433333333333334;0.95;0.9466666666666667;0.48;0.8633333333333333;0.8966666666666666;0.9066666666666666;0.94;0.9866666666666667;0.9633333333333334;0.92;0.98;0.9566666666666667;0.9233333333333333;0.9866666666666667;0.9266666666666666;0.94;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.94;0.9666666666666667;0.95;0.8866666666666667;0.9433333333333334;0.9633333333333334;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9266666666666666;0.8866666666666667;0.9633333333333334;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.98;0.94;0.91;0.98;0.9666666666666667;0.97;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.8966666666666666;0.9633333333333334;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.9533333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.91;0.9666666666666667;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.8966666666666666;0.9566666666666667;0.9533333333333334;0.96;0.8866666666666667;0.9666666666666667;0.9433333333333334;0.95;0.9566666666666667;0.8633333333333333;0.9733333333333334;0.93;0.98;0.9633333333333334;0.8666666666666667;0.9566666666666667;0.95;0.9166666666666666;0.9733333333333334;0.9166666666666666
0.184,0.9394666666666667,0.055165850950666125,0.93;0.8766666666666667;0.92;0.94;0.96;0.9;0.98;0.9633333333333334;0.8966666666666666;0.9533333333333334;0.9633333333333334;0.94;0.9633333333333334;0.9533333333333334;0.9233333333333333;0.9133333333333333;0.95;0.9766666666666667;0.9333333333333333;0.95;0.9366666666666666;0.9833333333333333;0.9533333333333334;0.9;0.9833333333333333;0.97;0.9;0.97;0.97;0.9233333333333333;0.8866666666666667;0.97;0.8866666666666667;0.9766666666666667;0.92;0.9766666666666667;0.9366666666666666;0.93;0.96;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.96;0.97;0.91;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.8933333333333333;0.9533333333333334;0.95;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.93;0.9566666666666667;0.94;0.9533333333333334;0.8833333333333333;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.93;0.9466666666666667;0.9666666666666667;0.95;0.47333333333333333;0.98;0.9633333333333334;0.9566666666666667;0.96;0.9733333333333334;0.95;0.9733333333333334;0.9433333333333334;0.8933333333333333;0.96;0.92;0.9266666666666666;0.96;0.9533333333333334;0.95;0.8833333333333333;0.8733333333333333;0.84;0.92;0.9533333333333334;0.97;0.9566666666666667;0.9733333333333334;0.98;0.9533333333333334;0.9633333333333334;0.94;0.9633333333333334
0.1845,0.9270666666666666,0.09953255190584079,0.9566666666666667;0.9666666666666667;0.9333333333333333;0.2;0.9566666666666667;0.8866666666666667;0.88;0.9566666666666667;0.97;0.9033333333333333;0.9566666666666667;0.9533333333333334;0.93;0.9633333333333334;0.9433333333333334;0.97;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.94;0.8666666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.95;0.91;0.96;0.8766666666666667;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.88;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.94;0.9666666666666667;0.9433333333333334;0.3466666666666667;0.96;0.9;0.8966666666666666;0.9033333333333333;0.9033333333333333;0.9733333333333334;0.9333333333333333;0.88;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.8766666666666667;0.89;0.92;0.9833333333333333;0.89;0.85;0.94;0.9033333333333333;0.9666666666666667;0.88;0.96;0.9666666666666667;0.95;0.9833333333333333;0.9466666666666667;0.98;0.98;0.9466666666666667;0.9533333333333334;0.96;0.8533333333333334;0.9666666666666667;0.97;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.9533333333333334;0.9366666666666666;0.97;0.93;0.9533333333333334;0.93;0.9566666666666667;0.9466666666666667;0.97;0.94;0.95;0.97;0.8366666666666667;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9533333333333334
0.185,0.9400666666666669,0.03337657195632223,0.97;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.9733333333333334;0.95;0.9;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.8933333333333333;0.8933333333333333;0.9666666666666667;0.9466666666666667;0.8466666666666667;0.9566666666666667;0.9133333333333333;0.97;0.9633333333333334;0.97;0.8966666666666666;0.8966666666666666;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.97;0.91;0.9633333333333334;0.95;0.9066666666666666;0.8566666666666667;0.97;0.9666666666666667;0.8933333333333333;0.9633333333333334;0.9533333333333334;0.88;0.89;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.8866666666666667;0.9633333333333334;0.9666666666666667;0.8833333333333333;0.95;0.95;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.92;0.9666666666666667;0.9466666666666667;0.95;0.94;0.9166666666666666;0.9533333333333334;0.8533333333333334;0.9766666666666667;0.94;0.9566666666666667;0.96;0.9566666666666667;0.9066666666666666;0.9433333333333334;0.8766666666666667;0.9366666666666666;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.97;0.9333333333333333;0.9133333333333333;0.93;0.9466666666666667;0.9633333333333334;0.98;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.97;0.96;0.85;0.96;0.93;0.98;0.88;0.9433333333333334;0.9;0.87;0.98;0.9566666666666667;0.9633333333333334;0.9633333333333334
0.1855,0.9386333333333332,0.055645894327933626,0.9633333333333334;0.9433333333333334;0.9566666666666667;0.8766666666666667;0.9166666666666666;0.9;0.8566666666666667;0.96;0.9666666666666667;0.8966666666666666;0.9766666666666667;0.95;0.88;0.9733333333333334;0.95;0.9566666666666667;0.9733333333333334;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.96;0.9333333333333333;0.96;0.9133333333333333;0.94;0.9533333333333334;0.8966666666666666;0.9066666666666666;0.8966666666666666;0.9566666666666667;0.89;0.9266666666666666;0.9666666666666667;0.93;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.8933333333333333;0.94;0.98;0.9466666666666667;0.95;0.9233333333333333;0.9366666666666666;0.95;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.96;0.9466666666666667;0.9433333333333334;0.9066666666666666;0.93;0.9566666666666667;0.95;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.95;0.9433333333333334;0.9666666666666667;0.9;0.45666666666666667;0.97;0.9733333333333334;0.94;0.8733333333333333;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.9733333333333334;0.96;0.9433333333333334;0.8933333333333333;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.97;0.9266666666666666;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.8933333333333333;0.96;0.9466666666666667;0.9533333333333334;0.96;0.9666666666666667;0.96;0.88;0.9533333333333334;0.97
0.186,0.9421666666666666,0.03443956058565982,0.88;0.99;0.9366666666666666;0.8833333333333333;0.96;0.9466666666666667;0.9766666666666667;0.94;0.9533333333333334;0.9333333333333333;0.8433333333333334;0.9666666666666667;0.94;0.89;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.91;0.9833333333333333;0.96;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.92;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.95;0.98;0.97;0.8866666666666667;0.9033333333333333;0.9733333333333334;0.9633333333333334;0.96;0.9666666666666667;0.97;0.97;0.97;0.96;0.96;0.97;0.9566666666666667;0.96;0.8833333333333333;0.9466666666666667;0.8566666666666667;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.94;0.9566666666666667;0.8466666666666667;0.97;0.97;0.97;0.95;0.94;0.9733333333333334;0.9566666666666667;0.96;0.9366666666666666;0.96;0.96;0.8966666666666666;0.9566666666666667;0.9566666666666667;0.94;0.96;0.8966666666666666;0.9566666666666667;0.94;0.97;0.9766666666666667;0.8833333333333333;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.8633333333333333;0.9866666666666667;0.9066666666666666;0.8633333333333333;0.91;0.8566666666666667;0.9;0.9733333333333334;0.94;0.9666666666666667;0.95;0.9633333333333334;0.9466666666666667;0.91;0.89;0.9766666666666667;0.9533333333333334
0.1865,0.9435333333333333,0.02781614239569855,0.9766666666666667;0.94;0.89;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.9766666666666667;0.9166666666666666;0.95;0.97;0.9533333333333334;0.93;0.8933333333333333;0.97;0.9566666666666667;0.95;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.96;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.84;0.9566666666666667;0.9066666666666666;0.9033333333333333;0.9533333333333334;0.95;0.96;0.9466666666666667;0.8933333333333333;0.96;0.9766666666666667;0.9633333333333334;0.8966666666666666;0.94;0.9033333333333333;0.9666666666666667;0.9733333333333334;0.93;0.96;0.9533333333333334;0.8833333333333333;0.98;0.98;0.8833333333333333;0.91;0.9433333333333334;0.95;0.9466666666666667;0.94;0.9766666666666667;0.9666666666666667;0.94;0.9433333333333334;0.97;0.9533333333333334;0.94;0.96;0.95;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.97;0.93;0.9433333333333334;0.95;0.85;0.94;0.9566666666666667;0.8966666666666666;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.8833333333333333;0.9566666666666667;0.9566666666666667;0.95;0.9366666666666666;0.9566666666666667;0.94;0.97;0.9033333333333333;0.94;0.9033333333333333;0.95;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.9566666666666667
0.187,0.9438333333333333,0.029342328166357595,0.9533333333333334;0.9633333333333334;0.9466666666666667;0.88;0.8866666666666667;0.8966666666666666;0.96;0.9833333333333333;0.9166666666666666;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.91;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.8966666666666666;0.97;0.97;0.9666666666666667;0.9766666666666667;0.95;0.94;0.9466666666666667;0.9766666666666667;0.8733333333333333;0.8766666666666667;0.9766666666666667;0.9833333333333333;0.95;0.9033333333333333;0.9533333333333334;0.9533333333333334;0.96;0.9666666666666667;0.93;0.92;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.97;0.9633333333333334;0.8833333333333333;0.9666666666666667;0.9666666666666667;0.89;0.9;0.9566666666666667;0.94;0.96;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.97;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.92;0.9666666666666667;0.9466666666666667;0.9433333333333334;0.9066666666666666;0.9533333333333334;0.96;0.9433333333333334;0.9666666666666667;0.97;0.98;0.88;0.8766666666666667;0.9433333333333334;0.8866666666666667;0.9633333333333334;0.9033333333333333;0.91;0.9133333333333333;0.8966666666666666;0.9366666666666666;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.9366666666666666;0.98;0.96;0.9733333333333334;0.9066666666666666
0.1875,0.9427666666666665,0.029900037160883637,0.97;0.9433333333333334;0.9433333333333334;0.9866666666666667;0.9266666666666666;0.8966666666666666;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.92;0.9466666666666667;0.98;0.9566666666666667;0.9633333333333334;0.8966666666666666;0.94;0.9166666666666666;0.9766666666666667;0.9533333333333334;0.8866666666666667;0.9066666666666666;0.9333333333333333;0.96;0.85;0.9733333333333334;0.9466666666666667;0.95;0.9433333333333334;0.8933333333333333;0.96;0.88;0.8933333333333333;0.96;0.96;0.94;0.9666666666666667;0.96;0.88;0.94;0.8833333333333333;0.94;0.9533333333333334;0.8733333333333333;0.9033333333333333;0.9633333333333334;0.96;0.9466666666666667;0.9633333333333334;0.97;0.8966666666666666;0.9266666666666666;0.97;0.9533333333333334;0.95;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.96;0.96;0.8766666666666667;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9533333333333334;0.89;0.9033333333333333;0.92;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9066666666666666;0.98;0.8866666666666667;0.95;0.96;0.9533333333333334;0.96;0.9533333333333334;0.8933333333333333;0.9066666666666666;0.9633333333333334;0.96;0.97;0.9866666666666667;0.9366666666666666;0.95;0.9433333333333334;0.9533333333333334;0.95;0.96
0.188,0.9247333333333333,0.12270486724023803,0.9566666666666667;0.9433333333333334;0.9233333333333333;0.98;0.91;0.97;0.9633333333333334;0.9533333333333334;0.87;0.97;0.96;0.11;0.9633333333333334;0.97;0.96;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9666666666666667;0.2;0.9766666666666667;0.96;0.9833333333333333;0.9566666666666667;0.9033333333333333;0.9666666666666667;0.98;0.96;0.95;0.9466666666666667;0.9666666666666667;0.91;0.9166666666666666;0.9466666666666667;0.9533333333333334;0.8966666666666666;0.8833333333333333;0.9533333333333334;0.9633333333333334;0.97;0.9066666666666666;0.95;0.9466666666666667;0.95;0.96;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.91;0.9033333333333333;0.9533333333333334;0.94;0.98;0.9633333333333334;0.9666666666666667;0.8933333333333333;0.9133333333333333;0.92;0.9466666666666667;0.8766666666666667;0.9366666666666666;0.9066666666666666;0.9533333333333334;0.9366666666666666;0.91;0.9566666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9133333333333333;0.9566666666666667;0.9266666666666666;0.93;0.8966666666666666;0.47333333333333333;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9033333333333333;0.9733333333333334;0.98;0.96;0.8833333333333333;0.9566666666666667;0.9666666666666667;0.96;0.9066666666666666;0.9366666666666666;0.98;0.9733333333333334;0.9066666666666666;0.9366666666666666;0.95;0.9266666666666666
