1-p,mean,std,detailed_res
0.0105,0.9771999999999998,0.050543094923485285,0.9966666666666667;0.9933333333333333;0.99;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.97;0.9866666666666667;0.9233333333333333;0.9333333333333333;0.9866666666666667;0.9866666666666667;0.97;0.9733333333333334;0.9966666666666667;1.0;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.99;0.9533333333333334;0.9966666666666667;0.99;0.99;0.9833333333333333;0.97;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.98;1.0;0.9933333333333333;0.97;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9266666666666666;0.9833333333333333;0.5;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9333333333333333;0.98;1.0;0.99;0.98;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.97;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9266666666666666;0.94;0.9666666666666667;0.9966666666666667
0.011,0.9836666666666666,0.012965766892517811,0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.98;1.0;0.9833333333333333;0.98;0.9466666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.97;0.98;0.9733333333333334;0.9766666666666667;0.93;0.97;0.9266666666666666;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;1.0;0.9633333333333334;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.96;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;1.0;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.98;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9666666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.95;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99
0.0115,0.9786,0.04869218509051416,0.98;0.9866666666666667;0.97;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.96;0.9866666666666667;0.9766666666666667;0.9466666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.96;0.98;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9633333333333334;0.9866666666666667;0.51;0.9866666666666667;0.9933333333333333;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9466666666666667;0.9866666666666667;0.99;0.98;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;1.0;0.97;0.9833333333333333;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333;0.99;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;1.0;0.98;0.9866666666666667;0.99
0.012,0.9724666666666667,0.07244556577182622,0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.99;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.96;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.97;0.98;0.9866666666666667;0.9833333333333333;1.0;0.97;0.9466666666666667;1.0;0.9833333333333333;0.48;0.9633333333333334;0.9933333333333333;0.98;0.99;0.9866666666666667;0.9866666666666667;0.97;0.9966666666666667;1.0;0.99;0.96;0.4666666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.99;0.92;0.99;0.98;0.9866666666666667;0.97;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.99;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333
0.0125,0.9780666666666665,0.05101672928233117,0.9666666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.98;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9866666666666667;0.96;0.9866666666666667;0.9533333333333334;0.98;0.96;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.97;0.9466666666666667;0.9466666666666667;0.98;0.9733333333333334;0.9733333333333334;0.99;0.9966666666666667;1.0;0.4866666666666667;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9966666666666667;0.99;0.99;1.0;0.9833333333333333;0.9733333333333334;0.95;0.98;0.9766666666666667;0.99;0.9666666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.98;0.9966666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.96;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9933333333333333;1.0;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9333333333333333;0.99;0.9833333333333333;0.9733333333333334;0.99;1.0
0.013,0.9743,0.04935651482383613,0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.98;0.9666666666666667;0.98;0.9866666666666667;0.97;1.0;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.96;1.0;0.9833333333333333;0.96;0.9766666666666667;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9533333333333334;0.98;0.9766666666666667;0.97;0.9933333333333333;0.98;0.9966666666666667;0.9633333333333334;0.98;0.9966666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9733333333333334;0.51;0.9833333333333333;0.98;0.9733333333333334;0.94;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.96;0.9933333333333333;1.0;0.96;0.9833333333333333;0.9833333333333333;0.9033333333333333;0.9766666666666667;0.99;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.9966666666666667
0.0135,0.9762333333333335,0.021409525398237525,0.9566666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.93;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.96;0.96;0.9866666666666667;0.99;0.9566666666666667;0.9933333333333333;0.9133333333333333;0.9733333333333334;0.9933333333333333;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.9433333333333334;0.89;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9766666666666667;0.97;0.9833333333333333;0.9866666666666667;0.97;0.98;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.99;0.99;0.8866666666666667;0.9966666666666667;0.9766666666666667;0.99;1.0;0.9766666666666667;0.98;0.98;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.98;0.96;0.99;0.9866666666666667;0.9766666666666667;0.97;0.96;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9233333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9133333333333333;0.97;0.9933333333333333;0.9666666666666667;1.0;0.9533333333333334
0.014,0.9669,0.06859422554251762,0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.99;0.9733333333333334;0.95;0.97;0.9866666666666667;0.98;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9533333333333334;0.9833333333333333;0.99;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.98;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.98;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.9233333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.96;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.98;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9333333333333333;0.9466666666666667;0.9633333333333334;0.9766666666666667;0.5066666666666667;0.9466666666666667;0.49666666666666665;0.9766666666666667;0.9833333333333333;0.98;0.99;0.9433333333333334;0.96;0.9933333333333333;0.99;0.9733333333333334;0.95;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.95;0.9733333333333334;0.9933333333333333;0.99;0.98;0.9866666666666667;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.96;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;1.0;0.97;0.9766666666666667;0.9533333333333334
0.0145,0.9618666666666666,0.099951454883525,0.9933333333333333;0.99;0.97;0.99;0.99;0.9733333333333334;0.9533333333333334;0.92;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.49666666666666665;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.99;0.9833333333333333;0.49;0.9666666666666667;0.99;0.9866666666666667;0.99;0.98;0.99;0.49333333333333335;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.96;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.95;0.9633333333333334;0.99;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.99;0.9566666666666667;0.4266666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9933333333333333;0.9933333333333333;0.97;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.99;0.9833333333333333;0.97;0.97;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.98;0.99
0.015,0.9623999999999999,0.0864138363406643,0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.98;0.97;0.99;0.9866666666666667;0.9866666666666667;0.9366666666666666;0.97;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9166666666666666;0.97;0.9466666666666667;0.98;0.98;0.9933333333333333;0.98;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.49333333333333335;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.98;0.9866666666666667;0.9633333333333334;0.99;0.98;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.98;0.4666666666666667;0.99;0.9766666666666667;0.98;0.96;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9866666666666667;0.97;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9133333333333333;0.9766666666666667;0.9833333333333333;0.9166666666666666;0.48333333333333334;0.9866666666666667;0.9166666666666666;0.9566666666666667;0.97;0.9866666666666667;1.0;0.9733333333333334;0.9733333333333334;0.98
0.0155,0.9644999999999999,0.06800878211263928,0.9866666666666667;0.98;0.9633333333333334;0.99;0.9466666666666667;0.9533333333333334;0.95;0.98;0.9666666666666667;0.98;0.9866666666666667;0.92;0.9533333333333334;0.9766666666666667;0.97;0.5066666666666667;0.98;0.99;0.9633333333333334;0.9566666666666667;0.98;0.9933333333333333;0.9833333333333333;0.97;0.94;0.97;0.9766666666666667;0.9966666666666667;0.9566666666666667;0.96;0.9633333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.97;0.97;0.96;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.96;0.9733333333333334;0.99;0.99;0.96;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.97;0.98;0.99;0.97;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.5066666666666667;0.9066666666666666;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.98;0.98;0.9666666666666667;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.95;0.9866666666666667;0.9533333333333334;0.99;0.9066666666666666;0.9866666666666667;0.9666666666666667;0.95;0.94;0.9866666666666667;0.96;0.9133333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98
0.016,0.9584999999999999,0.09650374201150037,0.9633333333333334;0.9533333333333334;0.99;0.99;0.5;0.9966666666666667;0.9633333333333334;0.9666666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.98;0.9766666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.96;0.97;0.9766666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.4633333333333333;0.96;0.99;0.97;0.99;0.9833333333333333;0.97;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9766666666666667;1.0;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.95;0.96;0.99;0.98;0.97;0.97;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.99;0.9766666666666667;0.95;0.97;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.49;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.99;0.5066666666666667;0.93;0.9766666666666667;0.9833333333333333
0.0165,0.96,0.08440247495054735,0.97;0.93;0.99;0.9866666666666667;0.9433333333333334;0.94;0.98;0.98;0.98;0.97;0.9866666666666667;0.9466666666666667;0.9866666666666667;0.99;0.9833333333333333;0.98;0.9833333333333333;0.98;0.9533333333333334;0.97;0.9766666666666667;0.4633333333333333;0.98;0.99;0.9433333333333334;0.97;0.98;0.95;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9666666666666667;0.9666666666666667;0.8933333333333333;0.9633333333333334;0.99;0.9833333333333333;0.97;0.97;0.9766666666666667;0.9733333333333334;0.5;0.9733333333333334;0.98;0.9766666666666667;0.97;0.99;0.95;0.9666666666666667;0.9433333333333334;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;0.97;0.9933333333333333;0.94;0.9833333333333333;0.5066666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.98;0.9733333333333334;0.99;0.9866666666666667;0.9466666666666667;0.9633333333333334;0.99;0.9433333333333334;0.9633333333333334;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9533333333333334;1.0;0.9833333333333333;0.9766666666666667;0.99;0.9833333333333333;0.98;0.99;0.9833333333333333;0.97
0.017,0.9713333333333333,0.022060522810365725,0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.8533333333333334;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.96;0.97;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.96;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.97;0.95;0.9566666666666667;0.99;0.9933333333333333;0.99;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9866666666666667;0.9266666666666666;0.96;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.99;0.97;1.0;0.9833333333333333;0.9766666666666667;0.97;0.9733333333333334;0.9866666666666667;0.92;0.9566666666666667;0.9766666666666667;0.99;0.97;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.97;0.9766666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.97;0.95;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9366666666666666;0.9866666666666667;0.9766666666666667;0.91;0.98;0.9566666666666667;0.9533333333333334;0.99;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.89;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.99
