1-p,mean,std,detailed_res
0.2235,0.6355666666666666,0.3441595414920237,0.8933333333333333;0.02;0.006666666666666667;0.8433333333333334;0.006666666666666667;0.0;0.11333333333333333;0.7266666666666667;0.1;0.7866666666666666;0.86;0.7666666666666667;0.77;0.78;0.04666666666666667;0.8566666666666667;0.8433333333333334;0.7766666666666666;0.8666666666666667;0.85;0.8433333333333334;0.8666666666666667;0.8233333333333334;0.06333333333333334;0.9266666666666666;0.8633333333333333;0.8666666666666667;0.7666666666666667;0.7566666666666667;0.07;0.82;0.1;0.92;0.84;0.74;0.89;0.06;0.8533333333333334;0.8166666666666667;0.8133333333333334;0.7566666666666667;0.8233333333333334;0.7966666666666666;0.8866666666666667;0.91;0.8133333333333334;0.7566666666666667;0.006666666666666667;0.81;0.7633333333333333;0.7533333333333333;0.86;0.09666666666666666;0.7633333333333333;0.8466666666666667;0.7833333333333333;0.7833333333333333;0.77;0.016666666666666666;0.8966666666666666;0.89;0.8533333333333334;0.78;0.07;0.006666666666666667;0.9233333333333333;0.8066666666666666;0.85;0.8333333333333334;0.03333333333333333;0.04666666666666667;0.0;0.7933333333333333;0.8433333333333334;0.8966666666666666;0.8866666666666667;0.9366666666666666;0.8566666666666667;0.8433333333333334;0.04666666666666667;0.8833333333333333;0.85;0.8066666666666666;0.8166666666666667;0.006666666666666667;0.8066666666666666;0.8166666666666667;0.08;0.03666666666666667;0.8266666666666667;0.91;0.79;0.09;0.9233333333333333;0.9366666666666666;0.6133333333333333;0.8066666666666666;0.04666666666666667;0.9366666666666666;0.87
0.224,0.6616333333333331,0.32410680509842915,0.03;0.8833333333333333;0.07666666666666666;0.8466666666666667;0.7866666666666666;0.79;0.8466666666666667;0.7233333333333334;0.9;0.8366666666666667;0.89;0.8633333333333333;0.7333333333333333;0.0;0.8766666666666667;0.8;0.8566666666666667;0.8533333333333334;0.7033333333333334;0.8033333333333333;0.8733333333333333;0.9233333333333333;0.8966666666666666;0.82;0.89;0.84;0.8366666666666667;0.94;0.043333333333333335;0.8533333333333334;0.8933333333333333;0.8766666666666667;0.7466666666666667;0.006666666666666667;0.8833333333333333;0.8466666666666667;0.006666666666666667;0.08333333333333333;0.7;0.8066666666666666;0.74;0.13333333333333333;0.91;0.7533333333333333;0.9233333333333333;0.93;0.006666666666666667;0.7733333333333333;0.88;0.8833333333333333;0.86;0.81;0.7566666666666667;0.7766666666666666;0.8166666666666667;0.89;0.73;0.0;0.02;0.7433333333333333;0.8366666666666667;0.8;0.03;0.6866666666666666;0.06666666666666667;0.07;0.11666666666666667;0.12666666666666668;0.78;0.8333333333333334;0.8433333333333334;0.73;0.02;0.79;0.7366666666666667;0.0;0.8833333333333333;0.7566666666666667;0.8466666666666667;0.8866666666666667;0.7;0.88;0.8733333333333333;0.6833333333333333;0.74;0.9;0.92;0.8666666666666667;0.8233333333333334;0.7933333333333333;0.8633333333333333;0.7433333333333333;0.02666666666666667;0.9233333333333333;0.8733333333333333;0.8266666666666667;0.7233333333333334;0.006666666666666667;0.88;0.07333333333333333
0.2245,0.7282666666666667,0.2592148315372577,0.7466666666666667;0.8066666666666666;0.88;0.7533333333333333;0.83;0.7466666666666667;0.7;0.81;0.9133333333333333;0.7666666666666667;0.8033333333333333;0.8266666666666667;0.6833333333333333;0.03;0.77;0.7933333333333333;0.8466666666666667;0.77;0.84;0.8433333333333334;0.8033333333333333;0.87;0.8033333333333333;0.8533333333333334;0.8633333333333333;0.006666666666666667;0.7966666666666666;0.8933333333333333;0.02666666666666667;0.09666666666666666;0.81;0.006666666666666667;0.9266666666666666;0.8466666666666667;0.7966666666666666;0.7866666666666666;0.8266666666666667;0.8566666666666667;0.73;0.8466666666666667;0.8666666666666667;0.8366666666666667;0.7433333333333333;0.8433333333333334;0.8433333333333334;0.7266666666666667;0.7666666666666667;0.8833333333333333;0.8;0.78;0.10666666666666667;0.08;0.79;0.8633333333333333;0.6566666666666666;0.013333333333333334;0.11333333333333333;0.7733333333333333;0.88;0.8933333333333333;0.8333333333333334;0.8433333333333334;0.7966666666666666;0.8866666666666667;0.8433333333333334;0.02666666666666667;0.9233333333333333;0.64;0.8633333333333333;0.8166666666666667;0.81;0.8233333333333334;0.8333333333333334;0.8166666666666667;0.7733333333333333;0.84;0.77;0.84;0.9266666666666666;0.9133333333333333;0.7833333333333333;0.9033333333333333;0.7866666666666666;0.7266666666666667;0.91;0.7533333333333333;0.9;0.9066666666666666;0.8633333333333333;0.8966666666666666;0.83;0.006666666666666667;0.77;0.7533333333333333;0.02666666666666667;0.8366666666666667;0.92;0.89;0.8966666666666666;0.78
0.225,0.6951333333333334,0.31052479593244864,0.8;0.8566666666666667;0.09666666666666666;0.86;0.7633333333333333;0.7266666666666667;0.89;0.8566666666666667;0.87;0.7966666666666666;0.8366666666666667;0.81;0.8866666666666667;0.78;0.11666666666666667;0.02666666666666667;0.8833333333333333;0.9033333333333333;0.8466666666666667;0.8733333333333333;0.023333333333333334;0.9166666666666666;0.8;0.8766666666666667;0.78;0.84;0.7966666666666666;0.05;0.87;0.8466666666666667;0.7866666666666666;0.8266666666666667;0.91;0.8433333333333334;0.91;0.03666666666666667;0.7933333333333333;0.7966666666666666;0.7866666666666666;0.8233333333333334;0.9233333333333333;0.83;0.7566666666666667;0.9066666666666666;0.8266666666666667;0.83;0.08666666666666667;0.8233333333333334;0.88;0.006666666666666667;0.7733333333333333;0.8766666666666667;0.9066666666666666;0.7733333333333333;0.7333333333333333;0.006666666666666667;0.84;0.85;0.87;0.86;0.02;0.09666666666666666;0.8766666666666667;0.7333333333333333;0.7833333333333333;0.85;0.94;0.7933333333333333;0.7833333333333333;0.006666666666666667;0.91;0.85;0.09;0.0;0.8133333333333334;0.78;0.056666666666666664;0.7933333333333333;0.77;0.9166666666666666;0.7366666666666667;0.7966666666666666;0.8633333333333333;0.7633333333333333;0.8166666666666667;0.016666666666666666;0.9433333333333334;0.8833333333333333;0.8133333333333334;0.78;0.83;0.9033333333333333;0.9133333333333333;0.92;0.9066666666666666;0.8566666666666667;0.93;0.006666666666666667;0.006666666666666667;0.81
0.2255,0.6698333333333334,0.3153154945623686,0.7966666666666666;0.8366666666666667;0.8366666666666667;0.79;0.8233333333333334;0.82;0.8733333333333333;0.7833333333333333;0.88;0.8666666666666667;0.8733333333333333;0.8766666666666667;0.87;0.91;0.10333333333333333;0.73;0.81;0.87;0.02;0.7366666666666667;0.06666666666666667;0.9166666666666666;0.73;0.9233333333333333;0.8466666666666667;0.7233333333333334;0.75;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.8666666666666667;0.8766666666666667;0.9066666666666666;0.023333333333333334;0.7766666666666666;0.006666666666666667;0.84;0.83;0.9133333333333333;0.81;0.8633333333333333;0.8033333333333333;0.78;0.006666666666666667;0.8866666666666667;0.8166666666666667;0.8566666666666667;0.7766666666666666;0.7533333333333333;0.88;0.03;0.86;0.7166666666666667;0.86;0.8566666666666667;0.7933333333333333;0.8633333333333333;0.8;0.043333333333333335;0.006666666666666667;0.8166666666666667;0.79;0.76;0.6966666666666667;0.8533333333333334;0.81;0.8333333333333334;0.7133333333333334;0.8666666666666667;0.04666666666666667;0.0;0.8533333333333334;0.7733333333333333;0.9133333333333333;0.06333333333333334;0.7766666666666666;0.6866666666666666;0.7333333333333333;0.7733333333333333;0.0;0.06666666666666667;0.8866666666666667;0.7233333333333334;0.8133333333333334;0.78;0.006666666666666667;0.7966666666666666;0.8566666666666667;0.7966666666666666;0.8366666666666667;0.016666666666666666;0.8766666666666667;0.8433333333333334;0.93;0.82;0.7766666666666666;0.8133333333333334;0.8433333333333334;0.6866666666666666;0.85
0.226,0.6677666666666668,0.31770498369818917,0.8233333333333334;0.7166666666666667;0.8866666666666667;0.7533333333333333;0.02666666666666667;0.8933333333333333;0.9266666666666666;0.006666666666666667;0.8666666666666667;0.8366666666666667;0.8333333333333334;0.023333333333333334;0.8466666666666667;0.9166666666666666;0.0;0.65;0.9133333333333333;0.7;0.9;0.7666666666666667;0.8866666666666667;0.9466666666666667;0.8666666666666667;0.89;0.88;0.006666666666666667;0.7633333333333333;0.8633333333333333;0.06;0.8566666666666667;0.8633333333333333;0.7933333333333333;0.006666666666666667;0.81;0.006666666666666667;0.7366666666666667;0.8933333333333333;0.7233333333333334;0.91;0.7366666666666667;0.006666666666666667;0.79;0.8533333333333334;0.71;0.02666666666666667;0.92;0.06;0.7566666666666667;0.7233333333333334;0.023333333333333334;0.6533333333333333;0.76;0.9;0.09666666666666666;0.8633333333333333;0.7566666666666667;0.8433333333333334;0.81;0.9166666666666666;0.92;0.8033333333333333;0.016666666666666666;0.8633333333333333;0.7666666666666667;0.79;0.006666666666666667;0.8133333333333334;0.81;0.8266666666666667;0.81;0.7433333333333333;0.87;0.8333333333333334;0.8833333333333333;0.7733333333333333;0.023333333333333334;0.7933333333333333;0.8333333333333334;0.8233333333333334;0.73;0.8666666666666667;0.7933333333333333;0.8733333333333333;0.8233333333333334;0.9166666666666666;0.6766666666666666;0.77;0.8366666666666667;0.016666666666666666;0.8833333333333333;0.7766666666666666;0.07;0.8033333333333333;0.7666666666666667;0.7633333333333333;0.006666666666666667;0.75;0.9;0.8533333333333334;0.64
0.2265,0.6573666666666667,0.32624779096740425,0.006666666666666667;0.8333333333333334;0.8166666666666667;0.7466666666666667;0.02666666666666667;0.02;0.7833333333333333;0.8466666666666667;0.9333333333333333;0.8133333333333334;0.71;0.78;0.06333333333333334;0.7533333333333333;0.83;0.85;0.82;0.78;0.7033333333333334;0.9066666666666666;0.056666666666666664;0.04666666666666667;0.006666666666666667;0.9066666666666666;0.7733333333333333;0.81;0.79;0.09333333333333334;0.03;0.81;0.8733333333333333;0.8666666666666667;0.91;0.8966666666666666;0.7766666666666666;0.8733333333333333;0.75;0.7333333333333333;0.86;0.006666666666666667;0.8533333333333334;0.7933333333333333;0.89;0.82;0.006666666666666667;0.76;0.0;0.8466666666666667;0.8566666666666667;0.7333333333333333;0.8333333333333334;0.05;0.02;0.8966666666666666;0.8733333333333333;0.8433333333333334;0.89;0.7966666666666666;0.9266666666666666;0.7766666666666666;0.8833333333333333;0.8433333333333334;0.9;0.9133333333333333;0.8166666666666667;0.8433333333333334;0.7933333333333333;0.85;0.8566666666666667;0.8233333333333334;0.67;0.82;0.006666666666666667;0.07333333333333333;0.84;0.7;0.8466666666666667;0.8033333333333333;0.056666666666666664;0.89;0.9066666666666666;0.7433333333333333;0.9;0.7666666666666667;0.006666666666666667;0.07;0.9033333333333333;0.8433333333333334;0.72;0.8366666666666667;0.8533333333333334;0.02666666666666667;0.8233333333333334;0.8833333333333333;0.7233333333333334;0.78;0.03333333333333333;0.7966666666666666;0.7766666666666666;0.7533333333333333
0.227,0.6532666666666666,0.33227497983179866,0.8133333333333334;0.7866666666666666;0.8733333333333333;0.9033333333333333;0.9333333333333333;0.0;0.006666666666666667;0.85;0.68;0.8466666666666667;0.8066666666666666;0.8;0.7733333333333333;0.84;0.006666666666666667;0.76;0.9;0.8033333333333333;0.8166666666666667;0.7933333333333333;0.8233333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7566666666666667;0.82;0.8733333333333333;0.9;0.7933333333333333;0.79;0.81;0.8933333333333333;0.9033333333333333;0.02;0.0;0.7666666666666667;0.8366666666666667;0.006666666666666667;0.07666666666666666;0.8166666666666667;0.8766666666666667;0.0;0.8133333333333334;0.8166666666666667;0.023333333333333334;0.82;0.7533333333333333;0.6933333333333334;0.07666666666666666;0.74;0.9;0.72;0.8266666666666667;0.76;0.023333333333333334;0.92;0.9133333333333333;0.8833333333333333;0.85;0.8366666666666667;0.89;0.86;0.7533333333333333;0.9066666666666666;0.78;0.006666666666666667;0.73;0.8933333333333333;0.9;0.79;0.92;0.73;0.8766666666666667;0.9;0.7533333333333333;0.0;0.006666666666666667;0.8366666666666667;0.7566666666666667;0.7133333333333334;0.7633333333333333;0.02;0.9;0.9266666666666666;0.0;0.74;0.86;0.89;0.7266666666666667;0.74;0.87;0.7966666666666666;0.7466666666666667;0.05333333333333334;0.8833333333333333;0.8033333333333333;0.043333333333333335;0.79;0.8666666666666667;0.7566666666666667
0.2275,0.6511000000000001,0.3242098274608933,0.8066666666666666;0.7866666666666666;0.7466666666666667;0.7133333333333334;0.8966666666666666;0.7833333333333333;0.75;0.86;0.8633333333333333;0.8133333333333334;0.8033333333333333;0.8866666666666667;0.7833333333333333;0.91;0.0;0.8766666666666667;0.8133333333333334;0.8833333333333333;0.8566666666666667;0.7766666666666666;0.9;0.7333333333333333;0.7966666666666666;0.88;0.8366666666666667;0.8233333333333334;0.8466666666666667;0.86;0.88;0.86;0.06666666666666667;0.013333333333333334;0.006666666666666667;0.9366666666666666;0.8566666666666667;0.77;0.8333333333333334;0.8333333333333334;0.006666666666666667;0.7866666666666666;0.77;0.8133333333333334;0.85;0.8866666666666667;0.8033333333333333;0.8666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.8533333333333334;0.8466666666666667;0.86;0.7233333333333334;0.8666666666666667;0.016666666666666666;0.08666666666666667;0.9066666666666666;0.9;0.006666666666666667;0.7833333333333333;0.7433333333333333;0.8933333333333333;0.77;0.78;0.7833333333333333;0.11;0.8233333333333334;0.88;0.7833333333333333;0.023333333333333334;0.81;0.77;0.07333333333333333;0.71;0.11;0.7533333333333333;0.8366666666666667;0.7433333333333333;0.8133333333333334;0.04;0.83;0.75;0.8166666666666667;0.8533333333333334;0.9133333333333333;0.6666666666666666;0.6733333333333333;0.81;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.7866666666666666;0.8566666666666667;0.78;0.7866666666666666;0.77;0.6633333333333333;0.0;0.8233333333333334
0.228,0.6674666666666667,0.3193935642571542,0.91;0.8566666666666667;0.006666666666666667;0.78;0.9166666666666666;0.8566666666666667;0.006666666666666667;0.8666666666666667;0.8733333333333333;0.7166666666666667;0.8866666666666667;0.8433333333333334;0.8366666666666667;0.8733333333333333;0.9;0.81;0.69;0.8633333333333333;0.8466666666666667;0.9033333333333333;0.7666666666666667;0.8833333333333333;0.86;0.8;0.8566666666666667;0.8466666666666667;0.79;0.006666666666666667;0.8;0.84;0.76;0.05;0.08666666666666667;0.7333333333333333;0.0;0.8966666666666666;0.7766666666666666;0.75;0.77;0.8733333333333333;0.06;0.6966666666666667;0.86;0.8633333333333333;0.8633333333333333;0.12;0.7966666666666666;0.6933333333333334;0.016666666666666666;0.78;0.87;0.81;0.08666666666666667;0.8633333333333333;0.8933333333333333;0.84;0.8533333333333334;0.006666666666666667;0.8933333333333333;0.89;0.7066666666666667;0.8533333333333334;0.006666666666666667;0.12666666666666668;0.7133333333333334;0.8333333333333334;0.03666666666666667;0.8;0.8;0.8966666666666666;0.0;0.58;0.6933333333333334;0.9233333333333333;0.8533333333333334;0.78;0.94;0.7;0.8666666666666667;0.85;0.78;0.006666666666666667;0.7466666666666667;0.12666666666666668;0.86;0.05333333333333334;0.8166666666666667;0.7966666666666666;0.016666666666666666;0.8433333333333334;0.8133333333333334;0.006666666666666667;0.88;0.92;0.8333333333333334;0.89;0.8166666666666667;0.8366666666666667;0.77;0.8266666666666667
0.2285,0.6382,0.3476126260333157,0.7766666666666666;0.09666666666666666;0.7566666666666667;0.006666666666666667;0.78;0.8833333333333333;0.73;0.9066666666666666;0.006666666666666667;0.7766666666666666;0.82;0.7466666666666667;0.016666666666666666;0.09;0.8466666666666667;0.79;0.04;0.8333333333333334;0.8666666666666667;0.7966666666666666;0.7533333333333333;0.023333333333333334;0.7833333333333333;0.8766666666666667;0.7766666666666666;0.023333333333333334;0.81;0.8133333333333334;0.8833333333333333;0.05333333333333334;0.79;0.8933333333333333;0.8566666666666667;0.7933333333333333;0.8633333333333333;0.8433333333333334;0.88;0.006666666666666667;0.93;0.7933333333333333;0.7933333333333333;0.7633333333333333;0.87;0.006666666666666667;0.0;0.9033333333333333;0.82;0.8366666666666667;0.7266666666666667;0.8733333333333333;0.023333333333333334;0.86;0.7433333333333333;0.8433333333333334;0.75;0.85;0.7866666666666666;0.84;0.8866666666666667;0.8666666666666667;0.06333333333333334;0.85;0.85;0.87;0.006666666666666667;0.9433333333333334;0.006666666666666667;0.8766666666666667;0.12333333333333334;0.6866666666666666;0.84;0.9333333333333333;0.5266666666666666;0.8433333333333334;0.006666666666666667;0.006666666666666667;0.9066666666666666;0.8733333333333333;0.7933333333333333;0.82;0.8366666666666667;0.91;0.8866666666666667;0.8666666666666667;0.91;0.8733333333333333;0.8833333333333333;0.8266666666666667;0.8466666666666667;0.016666666666666666;0.006666666666666667;0.9333333333333333;0.81;0.02;0.03666666666666667;0.006666666666666667;0.7066666666666667;0.8433333333333334;0.82;0.8966666666666666
0.229,0.6857666666666665,0.30792598497402296,0.77;0.12;0.9;0.87;0.76;0.92;0.87;0.02666666666666667;0.78;0.7366666666666667;0.9133333333333333;0.8033333333333333;0.8333333333333334;0.79;0.043333333333333335;0.7666666666666667;0.11666666666666667;0.7666666666666667;0.87;0.7633333333333333;0.8633333333333333;0.7966666666666666;0.04666666666666667;0.8066666666666666;0.77;0.86;0.03333333333333333;0.8633333333333333;0.68;0.11666666666666667;0.7733333333333333;0.0;0.0;0.9233333333333333;0.7066666666666667;0.66;0.8533333333333334;0.9033333333333333;0.6066666666666667;0.8433333333333334;0.9;0.85;0.8466666666666667;0.7733333333333333;0.08666666666666667;0.86;0.76;0.043333333333333335;0.85;0.8266666666666667;0.9433333333333334;0.93;0.8366666666666667;0.03333333333333333;0.8;0.8133333333333334;0.8533333333333334;0.87;0.7466666666666667;0.8933333333333333;0.006666666666666667;0.8466666666666667;0.89;0.7733333333333333;0.9133333333333333;0.7833333333333333;0.9233333333333333;0.8066666666666666;0.7433333333333333;0.8266666666666667;0.8866666666666667;0.7166666666666667;0.7433333333333333;0.88;0.8866666666666667;0.8266666666666667;0.8766666666666667;0.0;0.91;0.87;0.8266666666666667;0.7866666666666666;0.006666666666666667;0.8466666666666667;0.7866666666666666;0.02666666666666667;0.8766666666666667;0.86;0.8666666666666667;0.7466666666666667;0.8233333333333334;0.8933333333333333;0.023333333333333334;0.8833333333333333;0.04;0.89;0.72;0.91;0.8633333333333333;0.7466666666666667
