1-p,mean,std,detailed_res
0.0105,0.9739000000000001,0.09634781321395473,0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9633333333333334;0.99;0.97;0.9633333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.93;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9566666666666667;0.9766666666666667;0.99;0.96;0.99;0.97;0.9833333333333333;0.9866666666666667;0.95;0.97;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.97;0.9833333333333333;0.99;0.99;0.9633333333333334;1.0;0.98;0.9866666666666667;0.96;0.9566666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.99;0.98;0.9966666666666667;1.0;0.9666666666666667;0.99;1.0;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.023333333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667
0.011,0.9713333333333333,0.07129594035505185,0.9833333333333333;0.97;0.99;0.9966666666666667;0.99;0.97;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.99;0.97;0.9566666666666667;0.4766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.97;0.96;0.99;0.99;0.97;0.9933333333333333;0.9133333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.95;0.9866666666666667;0.9866666666666667;1.0;0.98;0.9133333333333333;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9866666666666667;0.49;0.9633333333333334;0.9633333333333334;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;0.97;0.99;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.95;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.96;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667
0.0115,0.9746666666666666,0.05154501808020722,0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9466666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.96;0.98;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.96;0.99;0.9933333333333333;0.9433333333333334;0.9966666666666667;0.98;0.99;0.9733333333333334;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.8833333333333333;0.99;0.96;0.9966666666666667;0.99;0.9933333333333333;0.49666666666666665;0.98;0.99;0.9866666666666667;0.9766666666666667;0.99;0.96;0.98;1.0;0.9433333333333334;0.9866666666666667;0.9866666666666667;0.98;0.9233333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9266666666666666;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9233333333333333;0.9966666666666667;0.96;0.9833333333333333;0.97;1.0;1.0;0.99;0.99;0.98;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9733333333333334;0.99;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.99;0.9733333333333334;0.98;0.99;0.9966666666666667;0.97
0.012,0.9622999999999997,0.0942793661884131,0.98;0.91;0.99;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.99;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.36;0.9633333333333334;0.99;0.96;0.9233333333333333;0.95;0.9966666666666667;0.9833333333333333;0.93;0.9666666666666667;0.96;1.0;0.9866666666666667;0.99;0.98;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.48333333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.99;0.97;0.99;0.9766666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9333333333333333;0.99;0.9833333333333333;0.9666666666666667;0.97;0.9766666666666667;0.4666666666666667;0.99;0.9866666666666667;0.98;0.9966666666666667;0.94;0.98;0.99;0.9566666666666667
0.0125,0.9654666666666668,0.10778942434209395,0.9666666666666667;0.9633333333333334;0.98;0.9733333333333334;0.9966666666666667;0.97;0.016666666666666666;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;0.91;0.9666666666666667;0.9933333333333333;0.96;0.97;0.9866666666666667;0.99;0.96;0.9933333333333333;0.96;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9333333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;0.98;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.97;0.9766666666666667;0.98;0.99;0.9966666666666667;0.49666666666666665;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9733333333333334;0.93;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9633333333333334;0.98;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9866666666666667;0.98;0.9566666666666667;0.9566666666666667;0.98;0.99;0.99;0.96;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.97;0.9966666666666667;0.9666666666666667;0.99;0.99;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334
0.013,0.9749,0.05392475209853904,0.9766666666666667;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.99;0.98;0.98;0.99;0.98;0.9533333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.97;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.97;0.9866666666666667;0.97;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.98;0.97;0.9633333333333334;0.4533333333333333;0.9733333333333334;0.96;0.99;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.94;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.95;0.9833333333333333
0.0135,0.9771333333333335,0.014430061214931369,0.96;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.99;0.9766666666666667;0.99;0.98;0.9866666666666667;0.98;0.9833333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9733333333333334;0.96;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.99;0.96;0.9933333333333333;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9733333333333334;0.96;0.98;0.99;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.9466666666666667;0.99;0.9933333333333333;0.9566666666666667;0.97;0.9566666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.97;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.97;0.98;0.96;0.9766666666666667;0.95;0.9833333333333333;0.9566666666666667;0.97;1.0;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.99;0.98;0.9566666666666667;0.9933333333333333;0.98;0.95;0.9933333333333333;0.94;0.97;0.9833333333333333;0.99;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9633333333333334;0.9933333333333333;0.9533333333333334;0.9866666666666667
0.014,0.9712000000000002,0.05673039553694103,0.9733333333333334;0.9933333333333333;0.98;0.9733333333333334;0.9433333333333334;0.9966666666666667;0.9566666666666667;0.9366666666666666;0.9766666666666667;0.99;0.9933333333333333;0.99;0.43333333333333335;0.99;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9566666666666667;0.9966666666666667;0.95;0.98;0.9566666666666667;0.99;1.0;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9266666666666666;0.98;0.9833333333333333;0.98;0.9766666666666667;0.99;0.9833333333333333;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.99;0.9766666666666667;0.99;0.9466666666666667;0.9766666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.98;0.9566666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9066666666666666;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.99;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.99;0.97;0.99;0.97;0.9666666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.97;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.98;0.98;0.91
0.0145,0.9702333333333335,0.0518143159110813,0.9766666666666667;0.96;0.9833333333333333;0.97;0.99;0.98;0.9966666666666667;0.97;0.9866666666666667;0.9766666666666667;0.96;0.9866666666666667;0.97;0.9766666666666667;0.98;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.91;0.9566666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.9766666666666667;0.96;0.9866666666666667;0.9833333333333333;0.94;0.97;0.9833333333333333;0.9033333333333333;0.9933333333333333;0.98;0.9433333333333334;0.9833333333333333;0.9566666666666667;0.96;0.9866666666666667;0.9933333333333333;0.97;0.9766666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.97;0.98;0.98;0.99;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.97;0.9866666666666667;0.96;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.97;0.9266666666666666;0.48;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9766666666666667
0.015,0.9562000000000002,0.12911753474171422,0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9766666666666667;0.97;0.98;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.99;0.96;0.98;0.9833333333333333;0.98;0.99;0.98;0.9966666666666667;0.056666666666666664;0.9866666666666667;0.9566666666666667;0.94;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.95;0.92;0.99;0.9966666666666667;0.9866666666666667;0.99;0.99;0.94;0.97;0.98;0.9633333333333334;0.98;0.9466666666666667;1.0;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9733333333333334;0.97;0.9433333333333334;0.99;0.96;0.98;0.9733333333333334;0.9866666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9733333333333334;0.06333333333333334;0.9666666666666667;0.98;0.97;0.9633333333333334;0.98;0.9766666666666667;0.97;0.9966666666666667;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.99;0.9566666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.93;0.9833333333333333;0.97;0.9866666666666667;0.98;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9666666666666667;0.98;0.9633333333333334;0.9466666666666667
0.0155,0.9673999999999998,0.05132593020210263,0.98;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.95;0.96;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.93;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.98;0.9566666666666667;0.97;0.9966666666666667;0.98;0.97;0.99;0.92;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9266666666666666;0.96;0.9666666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.48333333333333334;0.9866666666666667;0.96;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.99;0.99;0.92;0.98;0.99;0.9666666666666667;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.98;0.9233333333333333;0.94;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.98;0.98;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.97;0.97;0.9833333333333333;0.9566666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9733333333333334
0.016,0.9566333333333331,0.0880549008037347,0.98;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.96;0.97;0.99;0.99;0.9966666666666667;0.9333333333333333;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.99;0.48333333333333334;0.9833333333333333;0.99;0.4533333333333333;0.91;0.98;0.9566666666666667;0.99;0.99;0.9633333333333334;0.9833333333333333;0.95;0.96;0.97;0.97;0.9866666666666667;0.98;0.96;0.9933333333333333;0.9666666666666667;0.9633333333333334;0.98;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.99;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.97;0.97;0.94;0.9466666666666667;0.98;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.99;0.9733333333333334;0.9466666666666667;0.98;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9566666666666667;0.9833333333333333;0.9633333333333334;0.9266666666666666;0.9933333333333333;0.9766666666666667;0.97;0.9866666666666667;0.99;0.9666666666666667;0.9733333333333334;0.98;0.9833333333333333;0.9833333333333333;0.99;0.9433333333333334;0.9766666666666667;0.99;0.95;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.99;0.9866666666666667;0.98;0.95;0.94;0.96;0.46;0.9733333333333334
0.0165,0.9665666666666667,0.052798263860345515,0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.88;0.9766666666666667;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.91;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.95;0.98;0.97;0.98;0.97;0.99;0.9733333333333334;0.98;0.97;0.9633333333333334;0.9766666666666667;0.99;0.9833333333333333;0.94;0.9766666666666667;0.9766666666666667;0.98;0.9933333333333333;0.98;0.9733333333333334;0.98;0.97;0.9666666666666667;0.9733333333333334;0.97;0.98;0.9866666666666667;0.98;0.9766666666666667;0.9466666666666667;0.95;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.95;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.9633333333333334;0.94;0.9933333333333333;0.99;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9133333333333333;0.96;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9466666666666667;0.9533333333333334;0.9833333333333333;0.48;0.9533333333333334;0.94;0.9733333333333334;0.9666666666666667;0.95;0.9866666666666667;0.94;0.9833333333333333;0.9833333333333333;0.96;0.99;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667
0.017,0.9688333333333331,0.033686050525402945,0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.97;0.9733333333333334;0.97;0.97;0.9766666666666667;0.94;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.95;0.9666666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.6666666666666666;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.96;0.95;0.9733333333333334;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.98;0.99;0.97;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9766666666666667;0.9433333333333334;0.95;0.98;0.98;0.99;0.97;0.9733333333333334;0.99;0.9666666666666667;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.98;0.96;0.9433333333333334;0.98;0.9733333333333334;0.95;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9666666666666667;0.97;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.99;0.9733333333333334;0.97;0.9666666666666667;0.96;0.9566666666666667;0.9333333333333333;0.95;0.9733333333333334;0.9833333333333333;0.99;0.9733333333333334;0.98;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.99
