1-p,mean,std,detailed_res
0.094,0.7739333333333334,0.32709678486140253,0.9433333333333334;0.9466666666666667;0.0;0.9233333333333333;0.9;0.8766666666666667;0.9;0.6766666666666666;0.92;0.8866666666666667;0.0;0.9233333333333333;0.93;0.93;0.95;0.0;0.93;0.9333333333333333;0.93;0.8533333333333334;0.92;0.9466666666666667;0.8933333333333333;0.93;0.9166666666666666;0.9366666666666666;0.9233333333333333;0.9266666666666666;0.94;0.8866666666666667;0.8733333333333333;0.9166666666666666;0.9333333333333333;0.92;0.8733333333333333;0.0;0.0;0.9433333333333334;0.9333333333333333;0.0;0.8933333333333333;0.0;0.89;0.92;0.9333333333333333;0.8833333333333333;0.87;0.91;0.9333333333333333;0.9066666666666666;0.9666666666666667;0.9133333333333333;0.9566666666666667;0.9466666666666667;0.0;0.8233333333333334;0.0;0.8566666666666667;0.9566666666666667;0.9033333333333333;0.87;0.8666666666666667;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.0;0.9233333333333333;0.93;0.8933333333333333;0.8666666666666667;0.9233333333333333;0.8566666666666667;0.9;0.9166666666666666;0.8366666666666667;0.0;0.89;0.91;0.9033333333333333;0.96;0.0;0.8966666666666666;0.91;0.0;0.9733333333333334;0.9633333333333334;0.9233333333333333;0.0;0.8966666666666666;0.9333333333333333;0.93;0.93;0.92;0.9333333333333333;0.8766666666666667;0.91;0.9066666666666666;0.0;0.9266666666666666
0.0945,0.8081999999999999,0.2864768441291935,0.9533333333333334;0.9533333333333334;0.8933333333333333;0.93;0.97;0.89;0.9433333333333334;0.9266666666666666;0.9;0.96;0.8866666666666667;0.9466666666666667;0.8466666666666667;0.9666666666666667;0.9066666666666666;0.9633333333333334;0.0;0.9033333333333333;0.0;0.0;0.8533333333333334;0.94;0.8866666666666667;0.9266666666666666;0.92;0.9466666666666667;0.95;0.89;0.8833333333333333;0.8966666666666666;0.82;0.8966666666666666;0.9066666666666666;0.9233333333333333;0.9233333333333333;0.0;0.89;0.8333333333333334;0.8733333333333333;0.89;0.92;0.9233333333333333;0.9166666666666666;0.0;0.91;0.9133333333333333;0.9166666666666666;0.9133333333333333;0.86;0.87;0.9366666666666666;0.9433333333333334;0.9;0.8766666666666667;0.91;0.95;0.92;0.9133333333333333;0.95;0.9033333333333333;0.0;0.9033333333333333;0.92;0.9333333333333333;0.88;0.8933333333333333;0.9166666666666666;0.9433333333333334;0.91;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.8166666666666667;0.0;0.0;0.94;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.91;0.9433333333333334;0.8;0.8566666666666667;0.0;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.76;0.89;0.8533333333333334;0.9333333333333333;0.8566666666666667;0.9166666666666666;0.8633333333333333;0.0;0.0;0.91;0.8566666666666667
0.095,0.7805666666666666,0.3062348608502958,0.9433333333333334;0.9266666666666666;0.8933333333333333;0.92;0.0;0.9233333333333333;0.6533333333333333;0.95;0.9266666666666666;0.89;0.86;0.95;0.8533333333333334;0.8633333333333333;0.9133333333333333;0.9633333333333334;0.8866666666666667;0.0;0.9633333333333334;0.9333333333333333;0.94;0.84;0.0;0.8333333333333334;0.9133333333333333;0.6866666666666666;0.0;0.8133333333333334;0.9;0.0;0.92;0.0;0.8366666666666667;0.0;0.9266666666666666;0.9333333333333333;0.0;0.8566666666666667;0.8433333333333334;0.9733333333333334;0.9133333333333333;0.9;0.8966666666666666;0.92;0.94;0.91;0.9533333333333334;0.7733333333333333;0.9633333333333334;0.89;0.0;0.9;0.9166666666666666;0.8833333333333333;0.8566666666666667;0.9266666666666666;0.8866666666666667;0.8766666666666667;0.9666666666666667;0.8933333333333333;0.9233333333333333;0.9033333333333333;0.8866666666666667;0.8433333333333334;0.8433333333333334;0.9233333333333333;0.0;0.9266666666666666;0.0;0.8133333333333334;0.9366666666666666;0.8966666666666666;0.95;0.8866666666666667;0.9266666666666666;0.9566666666666667;0.0;0.94;0.9433333333333334;0.8933333333333333;0.8566666666666667;0.79;0.9666666666666667;0.0;0.97;0.9733333333333334;0.84;0.9266666666666666;0.87;0.94;0.88;0.8966666666666666;0.91;0.9;0.8866666666666667;0.89;0.8133333333333334;0.9133333333333333;0.8766666666666667;0.9666666666666667
0.0955,0.753,0.3431975459637723,0.94;0.8633333333333333;0.8366666666666667;0.9133333333333333;0.92;0.91;0.9466666666666667;0.8833333333333333;0.8466666666666667;0.91;0.6966666666666667;0.86;0.0;0.0;0.9633333333333334;0.0;0.8533333333333334;0.0;0.9233333333333333;0.93;0.91;0.94;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.89;0.8966666666666666;0.9266666666666666;0.9066666666666666;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.89;0.9166666666666666;0.96;0.0;0.9033333333333333;0.93;0.0;0.9;0.9366666666666666;0.9233333333333333;0.8933333333333333;0.0;0.8766666666666667;0.8633333333333333;0.0;0.9633333333333334;0.0;0.9033333333333333;0.93;0.95;0.9333333333333333;0.0;0.9066666666666666;0.87;0.9;0.9466666666666667;0.0;0.94;0.9433333333333334;0.88;0.8633333333333333;0.9;0.9033333333333333;0.9166666666666666;0.95;0.0;0.94;0.9233333333333333;0.94;0.7566666666666667;0.87;0.0;0.79;0.0;0.86;0.93;0.81;0.9333333333333333;0.8566666666666667;0.92;0.9566666666666667;0.9;0.95;0.9233333333333333;0.93;0.9066666666666666;0.9066666666666666;0.9466666666666667;0.91;0.94;0.0;0.0;0.9466666666666667;0.95;0.9066666666666666;0.94;0.0
0.096,0.8079666666666665,0.285851124810723,0.9366666666666666;0.8933333333333333;0.9233333333333333;0.9433333333333334;0.0;0.0;0.0;0.9166666666666666;0.9266666666666666;0.83;0.8966666666666666;0.89;0.9533333333333334;0.8766666666666667;0.0;0.91;0.86;0.8966666666666666;0.9166666666666666;0.93;0.8933333333333333;0.9;0.9066666666666666;0.9533333333333334;0.9033333333333333;0.9033333333333333;0.9033333333333333;0.91;0.8633333333333333;0.8666666666666667;0.89;0.8066666666666666;0.8766666666666667;0.8833333333333333;0.9133333333333333;0.9466666666666667;0.8933333333333333;0.96;0.93;0.9033333333333333;0.9166666666666666;0.8933333333333333;0.8966666666666666;0.91;0.9066666666666666;0.9166666666666666;0.94;0.0;0.8566666666666667;0.96;0.9266666666666666;0.9166666666666666;0.95;0.89;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.85;0.8966666666666666;0.9233333333333333;0.94;0.0;0.88;0.9333333333333333;0.9066666666666666;0.9166666666666666;0.93;0.9666666666666667;0.89;0.9133333333333333;0.8966666666666666;0.91;0.9566666666666667;0.92;0.87;0.9266666666666666;0.9333333333333333;0.0;0.8766666666666667;0.8266666666666667;0.9133333333333333;0.0;0.93;0.97;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.9066666666666666;0.0;0.7933333333333333;0.8566666666666667;0.9333333333333333;0.91;0.8733333333333333;0.9433333333333334;0.0;0.9133333333333333;0.9333333333333333;0.8666666666666667;0.0
0.0965,0.7984666666666667,0.2969749035412476,0.0;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.91;0.8733333333333333;0.9066666666666666;0.0;0.9366666666666666;0.9133333333333333;0.9333333333333333;0.93;0.9333333333333333;0.9466666666666667;0.8933333333333333;0.0;0.9333333333333333;0.0;0.9166666666666666;0.9566666666666667;0.8766666666666667;0.91;0.0;0.9466666666666667;0.9333333333333333;0.91;0.8933333333333333;0.96;0.8633333333333333;0.92;0.8933333333333333;0.9066666666666666;0.0;0.9466666666666667;0.92;0.9033333333333333;0.9133333333333333;0.9533333333333334;0.9133333333333333;0.89;0.9266666666666666;0.9433333333333334;0.0;0.86;0.8266666666666667;0.0;0.8366666666666667;0.9033333333333333;0.89;0.94;0.93;0.9233333333333333;0.86;0.9066666666666666;0.8833333333333333;0.8266666666666667;0.8933333333333333;0.0;0.0;0.92;0.8466666666666667;0.92;0.9;0.9266666666666666;0.9433333333333334;0.8166666666666667;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.91;0.8533333333333334;0.9366666666666666;0.9;0.8866666666666667;0.9;0.9366666666666666;0.8733333333333333;0.9466666666666667;0.8933333333333333;0.9166666666666666;0.0;0.7733333333333333;0.9033333333333333;0.9266666666666666;0.9566666666666667;0.9;0.8866666666666667;0.9366666666666666;0.8733333333333333;0.7633333333333333;0.0;0.97;0.9266666666666666;0.9433333333333334;0.92;0.9333333333333333;0.91;0.92;0.8966666666666666
0.097,0.8122333333333333,0.2741180017599882,0.92;0.9066666666666666;0.91;0.88;0.86;0.8733333333333333;0.8533333333333334;0.9433333333333334;0.8;0.97;0.9133333333333333;0.9266666666666666;0.0;0.9366666666666666;0.93;0.7633333333333333;0.8933333333333333;0.9333333333333333;0.82;0.8733333333333333;0.9466666666666667;0.9266666666666666;0.8766666666666667;0.9566666666666667;0.92;0.9233333333333333;0.9233333333333333;0.9033333333333333;0.89;0.0;0.9033333333333333;0.9533333333333334;0.9466666666666667;0.92;0.8833333333333333;0.8566666666666667;0.9;0.88;0.0;0.92;0.92;0.94;0.8633333333333333;0.0;0.96;0.9433333333333334;0.7233333333333334;0.8766666666666667;0.93;0.92;0.8766666666666667;0.0;0.9366666666666666;0.91;0.9366666666666666;0.9333333333333333;0.0;0.84;0.76;0.8333333333333334;0.9266666666666666;0.9633333333333334;0.8166666666666667;0.0;0.9;0.9233333333333333;0.9033333333333333;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.8966666666666666;0.89;0.9066666666666666;0.0;0.93;0.88;0.97;0.9466666666666667;0.9166666666666666;0.89;0.9333333333333333;0.9266666666666666;0.94;0.8866666666666667;0.8933333333333333;0.8766666666666667;0.95;0.0;0.8833333333333333;0.8566666666666667;0.9133333333333333;0.9433333333333334;0.8766666666666667;0.0;0.89;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.95;0.88
0.0975,0.7959666666666666,0.2847495176076296,0.5833333333333334;0.8333333333333334;0.8633333333333333;0.8766666666666667;0.0;0.9133333333333333;0.9433333333333334;0.82;0.9333333333333333;0.93;0.0;0.9333333333333333;0.94;0.9166666666666666;0.91;0.8366666666666667;0.8933333333333333;0.95;0.8566666666666667;0.9366666666666666;0.0;0.9166666666666666;0.7566666666666667;0.94;0.9;0.8866666666666667;0.92;0.0;0.87;0.93;0.9033333333333333;0.0;0.8966666666666666;0.9;0.9166666666666666;0.9033333333333333;0.8966666666666666;0.0;0.0;0.9333333333333333;0.8633333333333333;0.9333333333333333;0.9033333333333333;0.0;0.92;0.9;0.8266666666666667;0.95;0.9066666666666666;0.91;0.9233333333333333;0.91;0.8866666666666667;0.9333333333333333;0.76;0.8933333333333333;0.9433333333333334;0.8866666666666667;0.88;0.8566666666666667;0.0;0.9233333333333333;0.94;0.0;0.87;0.0;0.9166666666666666;0.96;0.95;0.9166666666666666;0.7533333333333333;0.91;0.8933333333333333;0.9;0.88;0.7666666666666667;0.8666666666666667;0.82;0.9066666666666666;0.89;0.9066666666666666;0.9033333333333333;0.96;0.9433333333333334;0.9233333333333333;0.9566666666666667;0.8766666666666667;0.8666666666666667;0.9233333333333333;0.9266666666666666;0.8566666666666667;0.8733333333333333;0.81;0.9233333333333333;0.8866666666666667;0.9433333333333334;0.91;0.9466666666666667;0.9266666666666666;0.9433333333333334
0.098,0.8045666666666668,0.28536629677194414,0.9433333333333334;0.8933333333333333;0.9033333333333333;0.8433333333333334;0.0;0.9133333333333333;0.9266666666666666;0.8966666666666666;0.84;0.0;0.89;0.9233333333333333;0.9066666666666666;0.93;0.8966666666666666;0.89;0.9033333333333333;0.93;0.9433333333333334;0.9166666666666666;0.8933333333333333;0.9333333333333333;0.9333333333333333;0.0;0.9366666666666666;0.92;0.0;0.9466666666666667;0.96;0.0;0.88;0.8666666666666667;0.8933333333333333;0.0;0.8933333333333333;0.96;0.8933333333333333;0.85;0.91;0.9466666666666667;0.9233333333333333;0.8666666666666667;0.9266666666666666;0.9;0.0;0.9133333333333333;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.8633333333333333;0.8233333333333334;0.8866666666666667;0.9533333333333334;0.0;0.9133333333333333;0.92;0.96;0.9033333333333333;0.0;0.9233333333333333;0.9066666666666666;0.88;0.94;0.9566666666666667;0.9266666666666666;0.9666666666666667;0.0;0.9133333333333333;0.8433333333333334;0.0;0.9433333333333334;0.86;0.8833333333333333;0.9133333333333333;0.77;0.9266666666666666;0.9466666666666667;0.9;0.9433333333333334;0.9033333333333333;0.9166666666666666;0.89;0.9133333333333333;0.83;0.9133333333333333;0.87;0.8933333333333333;0.87;0.9133333333333333;0.8233333333333334;0.84;0.74;0.92;0.8933333333333333;0.9066666666666666;0.9433333333333334;0.93;0.9433333333333334;0.8766666666666667;0.93
0.0985,0.8020999999999999,0.2844541185420868,0.9433333333333334;0.95;0.9333333333333333;0.8866666666666667;0.82;0.94;0.9266666666666666;0.85;0.9166666666666666;0.9033333333333333;0.93;0.9166666666666666;0.9433333333333334;0.92;0.88;0.9266666666666666;0.91;0.8566666666666667;0.91;0.9033333333333333;0.88;0.8766666666666667;0.0;0.94;0.0;0.0;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.93;0.9366666666666666;0.82;0.8866666666666667;0.9;0.89;0.8933333333333333;0.9233333333333333;0.8933333333333333;0.8666666666666667;0.0;0.9066666666666666;0.9533333333333334;0.8733333333333333;0.88;0.92;0.8433333333333334;0.84;0.9166666666666666;0.96;0.9;0.93;0.0;0.9133333333333333;0.9033333333333333;0.81;0.84;0.87;0.93;0.91;0.9;0.9033333333333333;0.9166666666666666;0.86;0.0;0.9;0.89;0.9166666666666666;0.9333333333333333;0.91;0.94;0.89;0.94;0.89;0.9466666666666667;0.9266666666666666;0.78;0.8966666666666666;0.9133333333333333;0.0;0.9066666666666666;0.0;0.0;0.9366666666666666;0.88;0.9266666666666666;0.9033333333333333;0.93;0.0;0.0;0.88;0.87;0.86;0.9033333333333333;0.9466666666666667;0.9333333333333333;0.9133333333333333;0.8966666666666666;0.9566666666666667;0.72;0.8966666666666666
0.099,0.7402333333333333,0.3505523435316837,0.96;0.9433333333333334;0.9233333333333333;0.8933333333333333;0.91;0.9433333333333334;0.8933333333333333;0.0;0.8166666666666667;0.0;0.0;0.94;0.9266666666666666;0.9233333333333333;0.89;0.9166666666666666;0.92;0.0;0.9033333333333333;0.9533333333333334;0.92;0.9266666666666666;0.8466666666666667;0.8333333333333334;0.91;0.9166666666666666;0.88;0.96;0.9333333333333333;0.0;0.8666666666666667;0.9133333333333333;0.0;0.9133333333333333;0.95;0.0;0.9266666666666666;0.8666666666666667;0.55;0.9266666666666666;0.8633333333333333;0.9033333333333333;0.0;0.8866666666666667;0.9233333333333333;0.0;0.9166666666666666;0.8433333333333334;0.9;0.96;0.8766666666666667;0.0;0.6833333333333333;0.92;0.9266666666666666;0.9466666666666667;0.8566666666666667;0.8466666666666667;0.8666666666666667;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.8966666666666666;0.0;0.8933333333333333;0.88;0.9066666666666666;0.91;0.0;0.0;0.9433333333333334;0.8933333333333333;0.9233333333333333;0.9266666666666666;0.9166666666666666;0.8966666666666666;0.92;0.86;0.9466666666666667;0.92;0.9433333333333334;0.9066666666666666;0.0;0.8966666666666666;0.83;0.93;0.0;0.9033333333333333;0.95;0.9033333333333333;0.0;0.95;0.93;0.91;0.9233333333333333;0.9133333333333333;0.0;0.0
0.0995,0.7124333333333334,0.3614064670761225,0.8633333333333333;0.9133333333333333;0.9033333333333333;0.9333333333333333;0.8633333333333333;0.9666666666666667;0.0;0.9566666666666667;0.92;0.9133333333333333;0.96;0.8633333333333333;0.91;0.9433333333333334;0.9233333333333333;0.0;0.8733333333333333;0.9033333333333333;0.9;0.93;0.9633333333333334;0.0;0.8533333333333334;0.9333333333333333;0.86;0.0;0.95;0.9166666666666666;0.0;0.9;0.0;0.9066666666666666;0.9266666666666666;0.8366666666666667;0.9033333333333333;0.0;0.89;0.9666666666666667;0.8733333333333333;0.6466666666666666;0.8833333333333333;0.49333333333333335;0.9233333333333333;0.8833333333333333;0.0;0.0;0.71;0.8533333333333334;0.0;0.9233333333333333;0.0;0.86;0.0;0.9033333333333333;0.9633333333333334;0.88;0.9266666666666666;0.8833333333333333;0.89;0.0;0.8866666666666667;0.92;0.89;0.8666666666666667;0.9;0.0;0.9433333333333334;0.9066666666666666;0.8766666666666667;0.83;0.8666666666666667;0.8166666666666667;0.9;0.9166666666666666;0.88;0.7633333333333333;0.8533333333333334;0.0;0.91;0.87;0.9466666666666667;0.0;0.8233333333333334;0.9433333333333334;0.0;0.0;0.9166666666666666;0.8833333333333333;0.93;0.9633333333333334;0.94;0.9066666666666666;0.87;0.9233333333333333;0.0;0.9366666666666666;0.92;0.9;0.9;0.0
0.1,0.7527000000000001,0.33077541726474574,0.84;0.9233333333333333;0.91;0.9633333333333334;0.9233333333333333;0.8633333333333333;0.89;0.8633333333333333;0.8733333333333333;0.0;0.9166666666666666;0.8033333333333333;0.0;0.78;0.0;0.8866666666666667;0.91;0.0;0.83;0.9333333333333333;0.9333333333333333;0.88;0.7866666666666666;0.87;0.9166666666666666;0.8833333333333333;0.88;0.7833333333333333;0.8633333333333333;0.9033333333333333;0.9533333333333334;0.8933333333333333;0.0;0.88;0.8866666666666667;0.9333333333333333;0.8866666666666667;0.9566666666666667;0.9033333333333333;0.88;0.81;0.9433333333333334;0.9233333333333333;0.0;0.9166666666666666;0.8433333333333334;0.9566666666666667;0.8933333333333333;0.0;0.8966666666666666;0.9133333333333333;0.86;0.0;0.92;0.91;0.9;0.8866666666666667;0.0;0.97;0.8966666666666666;0.9266666666666666;0.0;0.0;0.87;0.8866666666666667;0.9066666666666666;0.8733333333333333;0.8733333333333333;0.8533333333333334;0.9466666666666667;0.9366666666666666;0.9;0.9066666666666666;0.8733333333333333;0.88;0.9633333333333334;0.9466666666666667;0.7933333333333333;0.8933333333333333;0.0;0.9433333333333334;0.0;0.8966666666666666;0.9466666666666667;0.9466666666666667;0.0;0.0;0.91;0.97;0.8933333333333333;0.8666666666666667;0.9166666666666666;0.8866666666666667;0.8866666666666667;0.9266666666666666;0.0;0.95;0.89;0.8933333333333333;0.8933333333333333
0.1005,0.7665333333333334,0.31311372445877306,0.87;0.9366666666666666;0.9;0.8966666666666666;0.9533333333333334;0.8766666666666667;0.81;0.88;0.9066666666666666;0.7866666666666666;0.9066666666666666;0.93;0.0;0.9633333333333334;0.7633333333333333;0.9066666666666666;0.9;0.94;0.8833333333333333;0.83;0.96;0.89;0.0;0.9033333333333333;0.9233333333333333;0.9033333333333333;0.0;0.8933333333333333;0.9133333333333333;0.0;0.84;0.7966666666666666;0.0;0.0;0.9;0.0;0.8766666666666667;0.9466666666666667;0.9566666666666667;0.8266666666666667;0.0;0.8933333333333333;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.0;0.9166666666666666;0.9033333333333333;0.8833333333333333;0.95;0.91;0.89;0.7666666666666667;0.8833333333333333;0.0;0.8033333333333333;0.0;0.84;0.8866666666666667;0.9233333333333333;0.93;0.7266666666666667;0.8833333333333333;0.95;0.87;0.8033333333333333;0.88;0.8333333333333334;0.9;0.0;0.8833333333333333;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.78;0.9033333333333333;0.0;0.9;0.9266666666666666;0.8466666666666667;0.9366666666666666;0.94;0.7133333333333334;0.8833333333333333;0.9;0.89;0.9333333333333333;0.9233333333333333;0.92;0.9366666666666666;0.9433333333333334;0.9166666666666666;0.0;0.9166666666666666;0.9033333333333333;0.9466666666666667;0.9033333333333333;0.8933333333333333;0.8833333333333333;0.9566666666666667
0.101,0.7306333333333335,0.35548267499587405,0.9166666666666666;0.0;0.9533333333333334;0.88;0.8966666666666666;0.9233333333333333;0.89;0.9166666666666666;0.95;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.8633333333333333;0.9333333333333333;0.89;0.87;0.9466666666666667;0.0;0.91;0.8966666666666666;0.9066666666666666;0.9266666666666666;0.8766666666666667;0.9333333333333333;0.8533333333333334;0.95;0.89;0.0;0.89;0.9333333333333333;0.0;0.94;0.0;0.9133333333333333;0.8933333333333333;0.0;0.0;0.84;0.88;0.89;0.8766666666666667;0.9366666666666666;0.91;0.9566666666666667;0.0;0.0;0.89;0.8966666666666666;0.8733333333333333;0.95;0.0;0.0;0.9233333333333333;0.9133333333333333;0.8433333333333334;0.9233333333333333;0.8333333333333334;0.84;0.8933333333333333;0.91;0.0;0.95;0.91;0.9333333333333333;0.8766666666666667;0.8366666666666667;0.9633333333333334;0.0;0.0;0.0;0.0;0.9;0.0;0.91;0.9033333333333333;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.0;0.8566666666666667;0.8933333333333333;0.0;0.9233333333333333;0.8833333333333333;0.9233333333333333;0.9033333333333333;0.8533333333333334;0.8266666666666667;0.85;0.7433333333333333;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.9033333333333333;0.9366666666666666;0.9133333333333333;0.8733333333333333;0.9033333333333333;0.95;0.9166666666666666
