1-p,mean,std,detailed_res
0.0125,0.9941666666666668,0.007123903424387506,0.9933333333333333;0.99;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.97;1.0;0.9666666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.98;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;0.99;1.0;0.9866666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667
0.013,0.9883,0.05167095681113111,0.9966666666666667;1.0;1.0;0.48333333333333334;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9733333333333334;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9766666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.97;0.99;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;0.9466666666666667;0.9766666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9533333333333334;1.0;1.0;0.98;1.0;1.0;1.0;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0
0.0135,0.9950333333333335,0.0056074355398286506,0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;1.0;0.98;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667
0.014,0.9927333333333332,0.009502981988127036,0.97;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.97;0.9833333333333333;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.98;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.98;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.95;1.0;1.0;0.9866666666666667;0.96;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;1.0;1.0;1.0;0.9533333333333334;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333
0.0145,0.9935666666666668,0.009143971906246336,0.97;1.0;1.0;1.0;0.9933333333333333;1.0;0.98;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9433333333333334;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0
0.015,0.9933666666666667,0.010104949282406123,0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9633333333333334;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.97;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.94;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9466666666666667;1.0;1.0;0.99;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333
0.0155,0.9919000000000002,0.010511950870847485,0.9833333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.97;1.0;0.9433333333333334;0.9966666666666667;1.0;0.98;0.9966666666666667;0.97;1.0;0.99;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.95;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9766666666666667;1.0
0.016,0.9917000000000001,0.010027683902299897,0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9666666666666667;0.99;1.0;0.9666666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;1.0;1.0;1.0;1.0;0.98;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.97;1.0;1.0;0.9766666666666667;1.0;0.98;0.9866666666666667;1.0;0.9466666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0
0.0165,0.9924,0.008577489920328286,0.99;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.97;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9733333333333334;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9933333333333333;0.98;1.0;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;1.0;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9833333333333333
0.017,0.9913666666666667,0.010296655336132755,0.9866666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.97;0.9933333333333333;1.0;1.0;0.9733333333333334;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;0.98;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9566666666666667;1.0;1.0;1.0;0.9933333333333333;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9633333333333334;1.0;1.0;0.9566666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.98;1.0;1.0;0.98;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;1.0;0.9566666666666667;1.0
0.0175,0.9922000000000003,0.008140707040000342,0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9966666666666667;1.0;1.0;0.98;0.98;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;1.0;1.0;0.98;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;1.0;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9766666666666667;0.99;1.0;0.98;1.0;0.97;0.9866666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667
0.018,0.9910333333333335,0.011320531985929123,0.9933333333333333;0.9766666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9633333333333334;1.0;0.99;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.99;1.0;1.0;0.9566666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9766666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9766666666666667;0.9566666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.98;0.98;0.99;1.0;0.9433333333333334;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333
0.0185,0.9907666666666668,0.009647740092316382,0.9733333333333334;0.9666666666666667;1.0;0.98;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.97;0.97;0.9666666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.99;0.9933333333333333;0.9866666666666667;1.0;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.97;1.0;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667
0.019,0.9886666666666667,0.01249888883950178,1.0;0.9933333333333333;0.9933333333333333;0.99;0.97;0.99;0.98;0.9433333333333334;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9433333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;1.0;0.99;0.9833333333333333;0.99;0.97;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9566666666666667;0.99;1.0;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.98;0.98;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;1.0;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9433333333333334;0.9866666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.0195,0.9870333333333333,0.013758997056471814,0.9666666666666667;0.99;0.99;0.9533333333333334;1.0;0.9766666666666667;0.9866666666666667;0.9966666666666667;1.0;0.96;0.97;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.99;0.97;0.96;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9066666666666666;1.0;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.97;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9766666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9766666666666667;1.0;0.98;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.97;0.9733333333333334;1.0;0.9833333333333333;0.9766666666666667;0.9833333333333333;1.0;0.99;0.9766666666666667;0.99;0.9933333333333333
0.02,0.9922333333333334,0.008718498851420594,0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9533333333333334;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.98;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9733333333333334;1.0;0.99;1.0;0.99;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333
0.0205,0.9916333333333333,0.009689570567253109,0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9533333333333334;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9833333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;1.0;1.0;0.9866666666666667
0.021,0.9900999999999999,0.010093507264023192,0.9933333333333333;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9933333333333333;0.98;0.9666666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.93;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.99;0.97;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.99;0.9833333333333333;0.99;0.98;0.9833333333333333;1.0;0.9966666666666667;0.98;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.96;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.99;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667
