1-p,mean,std,detailed_res
0.1615,0.7916666666666667,0.22910186962717408,0.9166666666666666;0.7633333333333333;0.8933333333333333;0.8933333333333333;0.2733333333333333;0.8766666666666667;0.9333333333333333;0.9366666666666666;0.7133333333333334;0.86;0.9333333333333333;0.9233333333333333;0.01;0.7566666666666667;0.9066666666666666;0.9433333333333334;0.9133333333333333;0.7466666666666667;0.8333333333333334;0.92;0.9166666666666666;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.82;0.9166666666666666;0.8266666666666667;0.9133333333333333;0.9066666666666666;0.89;0.79;0.8166666666666667;0.8166666666666667;0.7066666666666667;0.84;0.7133333333333334;0.8733333333333333;0.02;0.8333333333333334;0.8466666666666667;0.8933333333333333;0.8866666666666667;0.8466666666666667;0.89;0.006666666666666667;0.9066666666666666;0.9433333333333334;0.8866666666666667;0.9133333333333333;0.9066666666666666;0.8666666666666667;0.9066666666666666;0.97;0.7766666666666666;0.8033333333333333;0.91;0.84;0.9266666666666666;0.8766666666666667;0.7566666666666667;0.8966666666666666;0.7966666666666666;0.8966666666666666;0.8666666666666667;0.8733333333333333;0.006666666666666667;0.9233333333333333;0.8133333333333334;0.8433333333333334;0.78;0.61;0.8933333333333333;0.88;0.023333333333333334;0.8;0.81;0.8233333333333334;0.023333333333333334;0.85;0.8766666666666667;0.023333333333333334;0.91;0.8433333333333334;0.93;0.8933333333333333;0.8066666666666666;0.75;0.8033333333333333;0.8133333333333334;0.7966666666666666;0.8266666666666667;0.8866666666666667;0.7533333333333333;0.7666666666666667;0.8933333333333333;0.88;0.89;0.94;0.8366666666666667;0.9033333333333333
0.162,0.7616333333333333,0.2540251496735445,0.78;0.81;0.8833333333333333;0.8666666666666667;0.88;0.81;0.65;0.8866666666666667;0.023333333333333334;0.7633333333333333;0.84;0.74;0.92;0.8433333333333334;0.8966666666666666;0.9333333333333333;0.81;0.76;0.81;0.8266666666666667;0.9133333333333333;0.88;0.8566666666666667;0.85;0.8033333333333333;0.03333333333333333;0.78;0.8133333333333334;0.8666666666666667;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.9066666666666666;0.8;0.8766666666666667;0.89;0.8266666666666667;0.84;0.86;0.8666666666666667;0.81;0.74;0.006666666666666667;0.8166666666666667;0.8066666666666666;0.7733333333333333;0.85;0.7866666666666666;0.023333333333333334;0.7733333333333333;0.8866666666666667;0.89;0.7733333333333333;0.8366666666666667;0.013333333333333334;0.7966666666666666;0.73;0.8066666666666666;0.03;0.88;0.8133333333333334;0.82;0.8933333333333333;0.8266666666666667;0.91;0.82;0.89;0.88;0.8666666666666667;0.81;0.9266666666666666;0.77;0.006666666666666667;0.8933333333333333;0.8966666666666666;0.8566666666666667;0.92;0.89;0.7933333333333333;0.8366666666666667;0.8966666666666666;0.92;0.7733333333333333;0.8466666666666667;0.88;0.9166666666666666;0.9033333333333333;0.8933333333333333;0.9366666666666666;0.006666666666666667;0.78;0.006666666666666667;0.7933333333333333;0.8766666666666667;0.9233333333333333;0.82;0.8666666666666667;0.7166666666666667;0.023333333333333334;0.91
0.1625,0.7481666666666666,0.27726736995983575,0.77;0.8933333333333333;0.03333333333333333;0.8966666666666666;0.8933333333333333;0.006666666666666667;0.81;0.02666666666666667;0.82;0.92;0.9033333333333333;0.9233333333333333;0.8633333333333333;0.7066666666666667;0.9066666666666666;0.86;0.84;0.7666666666666667;0.9066666666666666;0.7933333333333333;0.8933333333333333;0.9266666666666666;0.95;0.8866666666666667;0.8433333333333334;0.8666666666666667;0.8366666666666667;0.8466666666666667;0.7433333333333333;0.8566666666666667;0.7933333333333333;0.78;0.016666666666666666;0.81;0.8166666666666667;0.8833333333333333;0.8833333333333333;0.9233333333333333;0.7666666666666667;0.87;0.9266666666666666;0.8733333333333333;0.9066666666666666;0.02666666666666667;0.7833333333333333;0.91;0.79;0.9;0.02;0.9166666666666666;0.89;0.9166666666666666;0.8833333333333333;0.8833333333333333;0.7166666666666667;0.89;0.71;0.85;0.8533333333333334;0.93;0.8933333333333333;0.8766666666666667;0.016666666666666666;0.88;0.8;0.9233333333333333;0.87;0.8833333333333333;0.8633333333333333;0.8866666666666667;0.8633333333333333;0.81;0.8266666666666667;0.0;0.6733333333333333;0.8033333333333333;0.8733333333333333;0.8833333333333333;0.9033333333333333;0.9133333333333333;0.8733333333333333;0.7933333333333333;0.01;0.69;0.76;0.7833333333333333;0.8933333333333333;0.8066666666666666;0.0;0.0;0.8266666666666667;0.03;0.9266666666666666;0.8;0.9433333333333334;0.77;0.7633333333333333;0.8033333333333333;0.8933333333333333;0.6966666666666667
0.163,0.8162333333333333,0.1729101597169274,0.7833333333333333;0.7933333333333333;0.8333333333333334;0.7433333333333333;0.8133333333333334;0.7233333333333334;0.8133333333333334;0.8366666666666667;0.9066666666666666;0.8166666666666667;0.89;0.6866666666666666;0.8466666666666667;0.9033333333333333;0.9266666666666666;0.9233333333333333;0.81;0.76;0.8;0.8233333333333334;0.8533333333333334;0.84;0.8966666666666666;0.9166666666666666;0.8633333333333333;0.8966666666666666;0.8033333333333333;0.04666666666666667;0.9133333333333333;0.81;0.8433333333333334;0.84;0.8566666666666667;0.79;0.8533333333333334;0.8766666666666667;0.8966666666666666;0.006666666666666667;0.68;0.9233333333333333;0.8866666666666667;0.9333333333333333;0.8266666666666667;0.87;0.9233333333333333;0.84;0.7833333333333333;0.02;0.8233333333333334;0.89;0.8433333333333334;0.8466666666666667;0.93;0.91;0.7333333333333333;0.8133333333333334;0.8133333333333334;0.8033333333333333;0.9266666666666666;0.8866666666666667;0.7766666666666666;0.85;0.006666666666666667;0.8666666666666667;0.7566666666666667;0.93;0.8466666666666667;0.87;0.92;0.8966666666666666;0.88;0.8766666666666667;0.79;0.8933333333333333;0.8566666666666667;0.8833333333333333;0.89;0.8266666666666667;0.9166666666666666;0.6966666666666667;0.94;0.9366666666666666;0.7366666666666667;0.8733333333333333;0.9033333333333333;0.88;0.8333333333333334;0.7733333333333333;0.73;0.84;0.9233333333333333;0.8666666666666667;0.9;0.8766666666666667;0.8933333333333333;0.8833333333333333;0.8333333333333334;0.8666666666666667;0.8766666666666667;0.8833333333333333
0.1635,0.8021333333333333,0.19350252367002005,0.8033333333333333;0.9066666666666666;0.0;0.7366666666666667;0.8833333333333333;0.87;0.89;0.88;0.8133333333333334;0.9333333333333333;0.7866666666666666;0.8733333333333333;0.7666666666666667;0.8166666666666667;0.88;0.8533333333333334;0.8266666666666667;0.8266666666666667;0.85;0.8233333333333334;0.8633333333333333;0.8933333333333333;0.8333333333333334;0.92;0.9333333333333333;0.7433333333333333;0.9233333333333333;0.78;0.8733333333333333;0.0;0.006666666666666667;0.94;0.88;0.93;0.93;0.9;0.86;0.9133333333333333;0.8366666666666667;0.92;0.8333333333333334;0.9233333333333333;0.81;0.7866666666666666;0.9;0.8366666666666667;0.7666666666666667;0.8166666666666667;0.8733333333333333;0.8433333333333334;0.7633333333333333;0.8466666666666667;0.8733333333333333;0.74;0.84;0.8466666666666667;0.9166666666666666;0.9133333333333333;0.82;0.9166666666666666;0.8066666666666666;0.7633333333333333;0.76;0.89;0.87;0.9;0.8566666666666667;0.0;0.79;0.8;0.9133333333333333;0.95;0.89;0.9133333333333333;0.8733333333333333;0.8933333333333333;0.82;0.9133333333333333;0.8366666666666667;0.7833333333333333;0.8833333333333333;0.8933333333333333;0.7666666666666667;0.6266666666666667;0.8866666666666667;0.7433333333333333;0.6666666666666666;0.7233333333333334;0.72;0.7666666666666667;0.9166666666666666;0.9066666666666666;0.73;0.023333333333333334;0.8466666666666667;0.7566666666666667;0.82;0.88;0.8266666666666667;0.84
0.164,0.7680666666666665,0.24772708101188023,0.7866666666666666;0.8966666666666666;0.006666666666666667;0.8666666666666667;0.8966666666666666;0.8833333333333333;0.8133333333333334;0.7633333333333333;0.91;0.86;0.9066666666666666;0.9166666666666666;0.6833333333333333;0.9366666666666666;0.7733333333333333;0.9066666666666666;0.87;0.7566666666666667;0.016666666666666666;0.6966666666666667;0.7733333333333333;0.7966666666666666;0.9233333333333333;0.8666666666666667;0.9066666666666666;0.9266666666666666;0.89;0.8666666666666667;0.8166666666666667;0.9133333333333333;0.9;0.89;0.8533333333333334;0.9233333333333333;0.006666666666666667;0.88;0.8966666666666666;0.006666666666666667;0.9033333333333333;0.8533333333333334;0.8766666666666667;0.87;0.8433333333333334;0.9033333333333333;0.88;0.9033333333333333;0.7;0.8533333333333334;0.8533333333333334;0.92;0.7966666666666666;0.006666666666666667;0.9433333333333334;0.02666666666666667;0.7733333333333333;0.8033333333333333;0.9133333333333333;0.9;0.5566666666666666;0.75;0.05;0.89;0.84;0.9066666666666666;0.8733333333333333;0.7933333333333333;0.84;0.7066666666666667;0.7133333333333334;0.7333333333333333;0.9066666666666666;0.9;0.7466666666666667;0.9266666666666666;0.89;0.83;0.7666666666666667;0.8233333333333334;0.92;0.88;0.6433333333333333;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.7866666666666666;0.8966666666666666;0.8266666666666667;0.75;0.84;0.7466666666666667;0.02;0.006666666666666667;0.92;0.8966666666666666;0.87;0.65;0.88;0.9133333333333333;0.8;0.7433333333333333
0.1645,0.8229666666666665,0.15488769766798421,0.7766666666666666;0.8533333333333334;0.8933333333333333;0.82;0.77;0.79;0.8766666666666667;0.89;0.82;0.9066666666666666;0.006666666666666667;0.8933333333333333;0.8733333333333333;0.9033333333333333;0.84;0.8866666666666667;0.85;0.83;0.92;0.7766666666666666;0.91;0.87;0.8633333333333333;0.92;0.8133333333333334;0.9166666666666666;0.85;0.8466666666666667;0.9;0.7766666666666666;0.8666666666666667;0.8966666666666666;0.9233333333333333;0.92;0.8333333333333334;0.93;0.89;0.83;0.83;0.88;0.7566666666666667;0.78;0.8633333333333333;0.89;0.7866666666666666;0.8533333333333334;0.8733333333333333;0.8266666666666667;0.91;0.88;0.79;0.8633333333333333;0.9166666666666666;0.85;0.91;0.8933333333333333;0.8133333333333334;0.8533333333333334;0.78;0.79;0.8066666666666666;0.82;0.8633333333333333;0.76;0.6966666666666667;0.76;0.0;0.79;0.7833333333333333;0.93;0.9133333333333333;0.9133333333333333;0.8866666666666667;0.8633333333333333;0.92;0.7666666666666667;0.73;0.8133333333333334;0.9066666666666666;0.9133333333333333;0.8033333333333333;0.9066666666666666;0.8466666666666667;0.6733333333333333;0.0;0.8133333333333334;0.8966666666666666;0.8933333333333333;0.9133333333333333;0.8766666666666667;0.8766666666666667;0.8866666666666667;0.8533333333333334;0.7566666666666667;0.7966666666666666;0.8766666666666667;0.7433333333333333;0.88;0.78;0.8633333333333333
0.165,0.7652333333333332,0.24405247841852012,0.8433333333333334;0.8;0.75;0.9233333333333333;0.9;0.7966666666666666;0.8733333333333333;0.85;0.8433333333333334;0.79;0.8966666666666666;0.8233333333333334;0.8466666666666667;0.8966666666666666;0.7233333333333334;0.9233333333333333;0.8566666666666667;0.73;0.9233333333333333;0.7433333333333333;0.8666666666666667;0.9266666666666666;0.9133333333333333;0.8633333333333333;0.83;0.75;0.8866666666666667;0.8033333333333333;0.72;0.8966666666666666;0.7733333333333333;0.9033333333333333;0.76;0.9033333333333333;0.81;0.8133333333333334;0.8633333333333333;0.7333333333333333;0.7566666666666667;0.81;0.89;0.89;0.79;0.9066666666666666;0.8166666666666667;0.78;0.03;0.8933333333333333;0.7966666666666666;0.9533333333333334;0.8733333333333333;0.7966666666666666;0.8366666666666667;0.9;0.8566666666666667;0.8966666666666666;0.83;0.78;0.04666666666666667;0.9166666666666666;0.83;0.8066666666666666;0.02;0.8033333333333333;0.8533333333333334;0.88;0.94;0.88;0.9166666666666666;0.7266666666666667;0.82;0.8833333333333333;0.7633333333333333;0.9233333333333333;0.6766666666666666;0.006666666666666667;0.8333333333333334;0.0;0.6233333333333333;0.75;0.0;0.9266666666666666;0.8733333333333333;0.023333333333333334;0.9266666666666666;0.023333333333333334;0.8766666666666667;0.9133333333333333;0.006666666666666667;0.8633333333333333;0.7866666666666666;0.8733333333333333;0.8633333333333333;0.9033333333333333;0.79;0.9133333333333333;0.8666666666666667;0.8033333333333333;0.67;0.8866666666666667
0.1655,0.7961666666666666,0.19218762533871253,0.7766666666666666;0.86;0.8333333333333334;0.6666666666666666;0.006666666666666667;0.8066666666666666;0.8066666666666666;0.92;0.7;0.8;0.9233333333333333;0.64;0.91;0.8966666666666666;0.86;0.7733333333333333;0.9066666666666666;0.76;0.8;0.7933333333333333;0.8833333333333333;0.81;0.89;0.84;0.7933333333333333;0.8666666666666667;0.02666666666666667;0.8433333333333334;0.8733333333333333;0.8;0.8833333333333333;0.91;0.81;0.81;0.8833333333333333;0.7533333333333333;0.9033333333333333;0.7833333333333333;0.8766666666666667;0.9166666666666666;0.7633333333333333;0.94;0.7633333333333333;0.81;0.79;0.91;0.9166666666666666;0.006666666666666667;0.88;0.7066666666666667;0.9066666666666666;0.8;0.85;0.9433333333333334;0.88;0.91;0.8266666666666667;0.92;0.8533333333333334;0.006666666666666667;0.9133333333333333;0.88;0.89;0.7366666666666667;0.8833333333333333;0.7833333333333333;0.79;0.8566666666666667;0.79;0.8966666666666666;0.7733333333333333;0.9066666666666666;0.92;0.8633333333333333;0.9233333333333333;0.8033333333333333;0.9033333333333333;0.8033333333333333;0.8;0.9066666666666666;0.81;0.9033333333333333;0.8366666666666667;0.8933333333333333;0.013333333333333334;0.6566666666666666;0.83;0.8266666666666667;0.7933333333333333;0.79;0.82;0.7666666666666667;0.6766666666666666;0.8833333333333333;0.92;0.86;0.9666666666666667;0.8333333333333334;0.8233333333333334;0.71
0.166,0.8057,0.1740582884489497,0.8433333333333334;0.7333333333333333;0.006666666666666667;0.7933333333333333;0.82;0.8433333333333334;0.8066666666666666;0.8733333333333333;0.8633333333333333;0.8133333333333334;0.83;0.9066666666666666;0.6533333333333333;0.9066666666666666;0.91;0.9033333333333333;0.9233333333333333;0.87;0.9066666666666666;0.8033333333333333;0.6766666666666666;0.87;0.9033333333333333;0.9066666666666666;0.67;0.7933333333333333;0.81;0.7833333333333333;0.8266666666666667;0.023333333333333334;0.87;0.8766666666666667;0.7433333333333333;0.8966666666666666;0.8833333333333333;0.8466666666666667;0.8233333333333334;0.5766666666666667;0.78;0.94;0.83;0.8166666666666667;0.86;0.89;0.8166666666666667;0.8766666666666667;0.79;0.8266666666666667;0.8766666666666667;0.8566666666666667;0.8866666666666667;0.9266666666666666;0.84;0.8266666666666667;0.9033333333333333;0.8966666666666666;0.8133333333333334;0.9333333333333333;0.9;0.7;0.9066666666666666;0.8033333333333333;0.7766666666666666;0.8566666666666667;0.8533333333333334;0.8633333333333333;0.85;0.87;0.006666666666666667;0.023333333333333334;0.81;0.77;0.85;0.92;0.77;0.9266666666666666;0.8166666666666667;0.8533333333333334;0.92;0.8633333333333333;0.8433333333333334;0.81;0.9066666666666666;0.9;0.78;0.9;0.8533333333333334;0.8733333333333333;0.91;0.8633333333333333;0.8;0.8333333333333334;0.8433333333333334;0.7166666666666667;0.8133333333333334;0.74;0.7566666666666667;0.92;0.8166666666666667;0.8033333333333333
0.1665,0.7729666666666667,0.24649854405700294,0.9266666666666666;0.87;0.8;0.8433333333333334;0.9233333333333333;0.9033333333333333;0.9233333333333333;0.8666666666666667;0.8833333333333333;0.8266666666666667;0.82;0.8933333333333333;0.8133333333333334;0.8833333333333333;0.8466666666666667;0.88;0.8333333333333334;0.9;0.8533333333333334;0.8466666666666667;0.6533333333333333;0.6933333333333334;0.8933333333333333;0.7666666666666667;0.89;0.7933333333333333;0.88;0.7933333333333333;0.02;0.7766666666666666;0.91;0.9;0.9066666666666666;0.8633333333333333;0.7433333333333333;0.88;0.9133333333333333;0.7966666666666666;0.89;0.9233333333333333;0.8666666666666667;0.8966666666666666;0.79;0.9366666666666666;0.9133333333333333;0.8933333333333333;0.89;0.8566666666666667;0.8966666666666666;0.8566666666666667;0.8333333333333334;0.006666666666666667;0.7933333333333333;0.7766666666666666;0.7633333333333333;0.7933333333333333;0.02;0.8133333333333334;0.02666666666666667;0.8433333333333334;0.8866666666666667;0.013333333333333334;0.91;0.8666666666666667;0.8433333333333334;0.8833333333333333;0.6666666666666666;0.0;0.8933333333333333;0.89;0.006666666666666667;0.8966666666666666;0.6766666666666666;0.9133333333333333;0.8566666666666667;0.8533333333333334;0.9166666666666666;0.8233333333333334;0.86;0.006666666666666667;0.87;0.87;0.7966666666666666;0.77;0.8766666666666667;0.8333333333333334;0.87;0.8033333333333333;0.7266666666666667;0.8766666666666667;0.006666666666666667;0.9133333333333333;0.8766666666666667;0.9133333333333333;0.88;0.86;0.7133333333333334;0.7933333333333333;0.8666666666666667;0.8266666666666667
0.167,0.7564,0.2454047359861754,0.8333333333333334;0.78;0.8333333333333334;0.7766666666666666;0.8333333333333334;0.7866666666666666;0.9233333333333333;0.8066666666666666;0.91;0.9133333333333333;0.8166666666666667;0.88;0.9133333333333333;0.01;0.6533333333333333;0.9;0.9133333333333333;0.8833333333333333;0.6466666666666666;0.85;0.7733333333333333;0.7866666666666666;0.9033333333333333;0.69;0.7866666666666666;0.9233333333333333;0.87;0.91;0.8333333333333334;0.01;0.8566666666666667;0.7433333333333333;0.84;0.8666666666666667;0.8133333333333334;0.8366666666666667;0.8666666666666667;0.7533333333333333;0.78;0.9066666666666666;0.79;0.7333333333333333;0.9033333333333333;0.9033333333333333;0.86;0.93;0.9133333333333333;0.92;0.5666666666666667;0.8133333333333334;0.79;0.7866666666666666;0.8966666666666666;0.8866666666666667;0.91;0.9;0.8433333333333334;0.8933333333333333;0.9;0.7833333333333333;0.7333333333333333;0.86;0.92;0.9166666666666666;0.6566666666666666;0.03;0.023333333333333334;0.9233333333333333;0.85;0.8733333333333333;0.023333333333333334;0.9033333333333333;0.006666666666666667;0.7;0.7533333333333333;0.69;0.8033333333333333;0.76;0.8433333333333334;0.9166666666666666;0.8033333333333333;0.78;0.62;0.8733333333333333;0.9233333333333333;0.8833333333333333;0.7833333333333333;0.0;0.8666666666666667;0.75;0.69;0.89;0.8566666666666667;0.006666666666666667;0.023333333333333334;0.9;0.86;0.8433333333333334;0.7333333333333333;0.83
0.1675,0.7610666666666667,0.24404365729653102,0.8866666666666667;0.81;0.8866666666666667;0.9166666666666666;0.8333333333333334;0.7933333333333333;0.8466666666666667;0.9033333333333333;0.93;0.8666666666666667;0.9366666666666666;0.7333333333333333;0.9133333333333333;0.8733333333333333;0.8666666666666667;0.8033333333333333;0.8933333333333333;0.83;0.88;0.7166666666666667;0.8733333333333333;0.8866666666666667;0.75;0.7866666666666666;0.8866666666666667;0.9066666666666666;0.8933333333333333;0.006666666666666667;0.9;0.7966666666666666;0.8866666666666667;0.8566666666666667;0.87;0.7933333333333333;0.7266666666666667;0.81;0.75;0.8933333333333333;0.9333333333333333;0.7966666666666666;0.8033333333333333;0.7266666666666667;0.7533333333333333;0.79;0.7966666666666666;0.03666666666666667;0.62;0.9366666666666666;0.7266666666666667;0.86;0.8733333333333333;0.01;0.7966666666666666;0.006666666666666667;0.8966666666666666;0.81;0.9;0.9066666666666666;0.8933333333333333;0.6;0.7866666666666666;0.85;0.023333333333333334;0.023333333333333334;0.89;0.74;0.0;0.8233333333333334;0.8333333333333334;0.79;0.6066666666666667;0.7333333333333333;0.86;0.8933333333333333;0.85;0.8866666666666667;0.8433333333333334;0.9033333333333333;0.87;0.7166666666666667;0.8933333333333333;0.8;0.9233333333333333;0.9333333333333333;0.83;0.78;0.8033333333333333;0.8633333333333333;0.92;0.79;0.7966666666666666;0.006666666666666667;0.8866666666666667;0.7666666666666667;0.7866666666666666;0.04;0.8966666666666666;0.9;0.86;0.84
