1-p,mean,std,detailed_res
0.013,0.9937999999999999,0.016377627015739086,0.87;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9033333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9766666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.98;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9866666666666667;1.0;1.0
0.0135,0.9942666666666667,0.013174723273501169,0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.9033333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9666666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.92;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.98;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667
0.014,0.9923333333333335,0.014806154876341869,1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.92;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.99;1.0;1.0;0.9666666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;1.0;0.92;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.98;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667
0.0145,0.9929666666666667,0.012891814801993121,0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9166666666666666;1.0;0.9866666666666667;0.99;0.9833333333333333;1.0;1.0;0.9666666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;0.99;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;1.0;1.0;0.99;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.92;0.98;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667
0.015,0.9914666666666667,0.015594300953304132,0.99;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;1.0;0.96;0.9866666666666667;0.96;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9666666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.98;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9733333333333334;0.99;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.8866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9666666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9733333333333334;1.0;1.0;0.9233333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0
0.0155,0.9943666666666666,0.012089435240921901,1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9733333333333334;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9233333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.92;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9633333333333334;1.0;0.9966666666666667
0.016,0.9875333333333335,0.05469434258779523,0.9233333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.96;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9866666666666667;1.0;0.45666666666666667;0.9666666666666667;0.9933333333333333;1.0;0.96;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9466666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9766666666666667;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.97;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9666666666666667;0.9933333333333333;1.0;1.0;0.98
0.0165,0.9942666666666667,0.010457108161968641,1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.99;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.96;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.98;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;1.0;1.0;0.9233333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667
0.017,0.9908000000000001,0.014252641080788423,1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9666666666666667;0.98;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.99;0.9633333333333334;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.91;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9766666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9233333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;1.0;1.0;0.9833333333333333;0.99;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.0175,0.9942666666666666,0.00978752039872999,0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.97;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.98;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.94;0.9766666666666667;0.9966666666666667;1.0;0.9466666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9633333333333334;1.0;0.99;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333
0.018,0.9932666666666665,0.010066225155880876,0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9233333333333333;1.0;1.0;1.0;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.98;1.0;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9666666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.99;1.0;0.9966666666666667;0.99
0.0185,0.9922999999999998,0.010324673790918962,0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9633333333333334;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9233333333333333;0.9933333333333333;0.99;1.0;1.0;1.0;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.98;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9733333333333334;1.0;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;1.0;0.99;0.99;1.0
0.019,0.9915000000000002,0.014199960876315434,0.9866666666666667;0.98;0.99;1.0;0.9766666666666667;0.9966666666666667;0.9133333333333333;0.9933333333333333;0.99;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.9033333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333
0.0195,0.9892333333333334,0.017460145092944298,0.96;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.92;0.9966666666666667;0.9066666666666666;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.98;0.9933333333333333;0.9866666666666667;1.0;0.9566666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9633333333333334;1.0;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.92;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.99;1.0;1.0;1.0;1.0;0.99;1.0;0.9666666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9233333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0
0.02,0.9898,0.015068878893637417,0.9566666666666667;1.0;1.0;0.96;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.96;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9566666666666667;0.9966666666666667;0.9466666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;0.99;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9666666666666667;1.0;0.9233333333333333;0.9833333333333333;0.97;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667
0.0205,0.9917,0.011580587204455565,0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.92;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.99;0.9533333333333334;0.9966666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;1.0;0.9666666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.96;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667
0.021,0.9901666666666666,0.017258653224139803,0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9166666666666666;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9566666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.91;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.92;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9166666666666666;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9533333333333334;1.0;1.0
0.0215,0.9904333333333334,0.014882166807588504,1.0;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.92;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9633333333333334;0.9766666666666667;0.99;0.9066666666666666;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;0.98;0.9833333333333333;0.9833333333333333
0.022,0.9855666666666667,0.05340007282558496,1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.99;0.99;1.0;0.9233333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.99;1.0;1.0;1.0;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9733333333333334;0.47333333333333333;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.99;1.0;1.0;0.9633333333333334;1.0;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.99;0.98;0.9833333333333333;1.0;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;0.98;0.98;0.9033333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667
0.0225,0.9876333333333335,0.021412846611321906,0.99;0.9966666666666667;0.9966666666666667;0.9033333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9766666666666667;1.0;1.0;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9233333333333333;0.99;0.9933333333333333;0.9966666666666667;0.92;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9233333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.99;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.8966666666666666;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;1.0;0.9966666666666667;0.89;1.0;1.0;1.0;1.0;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333
