1-p,mean,std,detailed_res
0.0115,0.9855000000000002,0.050098514060909136,1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9633333333333334;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.98;0.97;0.9266666666666666;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.5066666666666667;0.99;0.9533333333333334;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9533333333333334;1.0;1.0;0.9933333333333333;1.0;0.98;1.0;0.99;1.0;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9266666666666666;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667
0.012,0.9910333333333334,0.01081865672499749,1.0;0.9666666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9466666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9633333333333334;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.96;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.98;0.99;1.0;1.0;0.9333333333333333;1.0;1.0
0.0125,0.9914666666666667,0.0111984125859179,0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9733333333333334;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.99;0.98;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;0.98;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.98;1.0;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.98;0.98;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9566666666666667;0.98;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333
0.013,0.9904000000000001,0.01387467717342161,1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9366666666666666;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.93;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.94;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;1.0;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;1.0;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.96;0.9933333333333333;0.9966666666666667;1.0;0.92;1.0
0.0135,0.9891000000000001,0.013645145656972672,1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;1.0;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.98;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9466666666666667;1.0;1.0;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9166666666666666;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.9933333333333333
0.014,0.9877999999999999,0.015371112878094124,0.9933333333333333;0.98;1.0;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.91;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.99;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9566666666666667;1.0;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9233333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9533333333333334;0.96;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.96;0.9833333333333333;0.9566666666666667;0.99;0.9933333333333333;0.99
0.0145,0.9787333333333337,0.06861936882380788,0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9466666666666667;0.9933333333333333;0.5066666666666667;1.0;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9266666666666666;0.9833333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9666666666666667;1.0;0.9866666666666667;0.93;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9166666666666666;0.51
0.015,0.9772333333333333,0.06855825584453301,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.96;0.9933333333333333;0.51;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.96;0.99;0.97;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9333333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.5066666666666667;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9133333333333333;0.9966666666666667;0.96;0.9866666666666667;0.9966666666666667;0.96;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.99;0.9933333333333333;0.9866666666666667;0.96;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;1.0;0.99;0.99;0.9866666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9433333333333334;0.9933333333333333;0.99
0.0155,0.9815999999999999,0.049401934285117945,0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.99;0.92;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.98;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;1.0;0.9866666666666667;0.99;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.51;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.96;0.99;0.9966666666666667;0.9866666666666667;0.99;0.98;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9733333333333334;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.95;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.98;0.9633333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.96;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.99;0.96
0.016,0.9675999999999998,0.09574280361700531,0.9866666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9933333333333333;0.5066666666666667;0.9933333333333333;0.98;0.9166666666666666;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.49666666666666665;0.9933333333333333;0.99;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.51;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.96;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.98;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.49666666666666665;0.9933333333333333;0.97;0.99;0.99;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.99
0.0165,0.9870333333333334,0.015548454728507414,0.9833333333333333;0.99;1.0;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.97;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.94;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9333333333333333;0.9766666666666667;0.9166666666666666;0.9966666666666667;0.99;0.9933333333333333;0.95;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.95;0.9833333333333333;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.93;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667
0.017,0.9765333333333333,0.06811578378026638,0.9766666666666667;1.0;0.9833333333333333;0.9766666666666667;0.97;0.9966666666666667;0.98;0.9833333333333333;0.9833333333333333;0.99;0.99;0.5066666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9433333333333334;0.98;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.98;0.9933333333333333;0.93;0.98;0.98;0.99;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;0.98;0.9833333333333333;0.96;1.0;0.99;1.0;0.9733333333333334;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.97;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9433333333333334;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.51;0.9833333333333333;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.99;0.99
0.0175,0.9757000000000001,0.07036143988167257,0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.98;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.96;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.98;0.98;0.99;0.9766666666666667;0.9966666666666667;0.96;0.9933333333333333;0.99;0.48;0.9766666666666667;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.95;0.9666666666666667;0.98;0.94;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.5033333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9166666666666666;0.98;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.97;0.99;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667
0.018,0.9785333333333333,0.05234781116086263,0.99;0.95;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.48333333333333334;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9666666666666667;0.99;0.9633333333333334;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.99;0.99;0.9833333333333333;0.99;0.98;0.9233333333333333;0.9933333333333333;0.96;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.99;0.99;0.9833333333333333;0.99;0.95;0.99;0.9566666666666667;0.99;0.9833333333333333;0.97;0.9733333333333334;0.98;0.99;0.98;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9566666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.98;0.9166666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9966666666666667;0.96;0.9866666666666667;0.9933333333333333;0.9266666666666666;0.9966666666666667;1.0;1.0;1.0
0.0185,0.9761,0.06902665346725775,0.99;0.9766666666666667;0.97;0.98;0.9933333333333333;0.99;0.9933333333333333;0.97;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.9666666666666667;0.49666666666666665;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9466666666666667;0.99;0.95;0.9866666666666667;0.9866666666666667;0.99;1.0;0.9866666666666667;1.0;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.5066666666666667;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.99;0.98;0.96;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.96;1.0;0.98;0.99;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.97;1.0;1.0;0.9833333333333333;1.0
