1-p,mean,std,detailed_res
0.0765,0.8772999999999999,0.176564558542572,0.8833333333333333;0.94;0.9366666666666666;0.9133333333333333;0.87;0.95;0.9533333333333334;0.92;0.93;0.9733333333333334;0.8733333333333333;0.013333333333333334;0.3566666666666667;0.9366666666666666;0.9;0.89;0.07666666666666666;0.36;0.9366666666666666;0.94;0.93;0.9333333333333333;0.9;0.9166666666666666;0.9566666666666667;0.9333333333333333;0.97;0.96;0.9333333333333333;0.95;0.49;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.9166666666666666;0.9166666666666666;0.88;0.9566666666666667;0.9433333333333334;0.9033333333333333;0.8933333333333333;0.96;0.92;0.97;0.91;0.9066666666666666;0.9133333333333333;0.9466666666666667;0.96;0.97;0.8766666666666667;0.9366666666666666;0.38333333333333336;0.94;0.88;0.95;0.49333333333333335;0.9466666666666667;0.8866666666666667;0.9466666666666667;0.9466666666666667;0.9166666666666666;0.91;0.9433333333333334;0.9566666666666667;0.95;0.86;0.92;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.94;0.9366666666666666;0.95;0.9633333333333334;0.91;0.9066666666666666;0.92;0.9333333333333333;0.96;0.9133333333333333;0.8733333333333333;0.9533333333333334;0.9266666666666666;0.89;0.9033333333333333;0.8866666666666667;0.9433333333333334;0.5033333333333333;0.96;0.97;0.9566666666666667;0.9466666666666667;0.44;0.95;0.95;0.9133333333333333
0.077,0.8811999999999998,0.18000279010183268,0.8633333333333333;0.47333333333333333;0.9066666666666666;0.9566666666666667;0.94;0.8566666666666667;0.8633333333333333;0.97;0.9366666666666666;0.9066666666666666;0.95;0.95;0.95;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.8933333333333333;0.95;0.9666666666666667;0.8733333333333333;0.9733333333333334;0.8933333333333333;0.94;0.9133333333333333;0.95;0.9566666666666667;0.95;0.92;0.9633333333333334;0.93;0.9066666666666666;0.13666666666666666;0.92;0.9433333333333334;0.94;0.44666666666666666;0.8833333333333333;0.9333333333333333;0.9333333333333333;0.9266666666666666;0.94;0.9133333333333333;0.9;0.96;0.94;0.4533333333333333;0.91;0.9066666666666666;0.8766666666666667;0.8833333333333333;0.96;0.8833333333333333;0.9666666666666667;0.93;0.8966666666666666;0.9633333333333334;0.9566666666666667;0.9066666666666666;0.9133333333333333;0.013333333333333334;0.9533333333333334;0.9533333333333334;0.97;0.9533333333333334;0.97;0.9233333333333333;0.9;0.89;0.9666666666666667;0.9466666666666667;0.49666666666666665;0.89;0.96;0.8766666666666667;0.96;0.9266666666666666;0.006666666666666667;0.9666666666666667;0.9566666666666667;0.89;0.89;0.94;0.95;0.9733333333333334;0.9633333333333334;0.89;0.9433333333333334;0.9266666666666666;0.9233333333333333;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.8633333333333333;0.47333333333333333;0.8966666666666666;0.9433333333333334;0.96
0.0775,0.8918,0.16053965934379646,0.9366666666666666;0.8566666666666667;0.94;0.8866666666666667;0.9633333333333334;0.9233333333333333;0.9233333333333333;0.8666666666666667;0.8866666666666667;0.8966666666666666;0.9566666666666667;0.95;0.9033333333333333;0.9066666666666666;0.9566666666666667;0.8866666666666667;0.96;0.92;0.9633333333333334;0.9266666666666666;0.95;0.9166666666666666;0.9433333333333334;0.95;0.9533333333333334;0.9333333333333333;0.92;0.93;0.98;0.8833333333333333;0.97;0.94;0.9433333333333334;0.9433333333333334;0.97;0.9366666666666666;0.83;0.98;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.8633333333333333;0.9366666666666666;0.8566666666666667;0.95;0.9033333333333333;0.9333333333333333;0.16333333333333333;0.9333333333333333;0.9466666666666667;0.48;0.8933333333333333;0.9466666666666667;0.9;0.8833333333333333;0.023333333333333334;0.9333333333333333;0.023333333333333334;0.9333333333333333;0.8866666666666667;0.8933333333333333;0.89;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.9566666666666667;0.95;0.9366666666666666;0.93;0.93;0.9233333333333333;0.89;0.93;0.9333333333333333;0.9266666666666666;0.94;0.86;0.96;0.92;0.9033333333333333;0.91;0.9766666666666667;0.9766666666666667;0.85;0.9266666666666666;0.9633333333333334;0.8966666666666666;0.96;0.8866666666666667;0.49666666666666665;0.9466666666666667;0.9466666666666667;0.95;0.9266666666666666;0.9633333333333334;0.8733333333333333;0.92
0.078,0.8573666666666665,0.22461586715496704,0.9533333333333334;0.8733333333333333;0.44333333333333336;0.93;0.9766666666666667;0.94;0.92;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.87;0.9166666666666666;0.18333333333333332;0.92;0.0;0.94;0.96;0.9433333333333334;0.9566666666666667;0.8733333333333333;0.9366666666666666;0.9666666666666667;0.95;0.9266666666666666;0.97;0.93;0.9466666666666667;0.8966666666666666;0.9333333333333333;0.9566666666666667;0.9133333333333333;0.8833333333333333;0.98;0.4766666666666667;0.9;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.97;0.92;0.9166666666666666;0.9466666666666667;0.9633333333333334;0.94;0.92;0.8766666666666667;0.39;0.42333333333333334;0.44666666666666666;0.84;0.006666666666666667;0.9466666666666667;0.9733333333333334;0.9133333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.006666666666666667;0.9733333333333334;0.9633333333333334;0.023333333333333334;0.9433333333333334;0.9066666666666666;0.9666666666666667;0.93;0.9;0.93;0.9133333333333333;0.8733333333333333;0.9633333333333334;0.9033333333333333;0.9266666666666666;0.9533333333333334;0.9433333333333334;0.36333333333333334;0.9466666666666667;0.91;0.97;0.9233333333333333;0.9;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.88;0.9166666666666666;0.9633333333333334;0.9466666666666667;0.8933333333333333;0.8866666666666667;0.92;0.9;0.88;0.96;0.9566666666666667;0.94;0.94;0.9266666666666666
0.0785,0.8664666666666665,0.18876782918000973,0.9633333333333334;0.9066666666666666;0.95;0.9266666666666666;0.96;0.9566666666666667;0.9533333333333334;0.9;0.95;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9066666666666666;0.8766666666666667;0.9633333333333334;0.9066666666666666;0.0;0.45666666666666667;0.9566666666666667;0.9333333333333333;0.9233333333333333;0.94;0.4866666666666667;0.96;0.9666666666666667;0.96;0.9566666666666667;0.89;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.95;0.9533333333333334;0.9066666666666666;0.9533333333333334;0.95;0.93;0.9166666666666666;0.94;0.44666666666666666;0.4766666666666667;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.8533333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.46;0.9633333333333334;0.33666666666666667;0.95;0.9433333333333334;0.9466666666666667;0.92;0.8666666666666667;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.95;0.94;0.44;0.8866666666666667;0.8766666666666667;0.92;0.92;0.96;0.73;0.94;0.96;0.7733333333333333;0.9566666666666667;0.9333333333333333;0.8833333333333333;0.9366666666666666;0.94;0.9233333333333333;0.8566666666666667;0.44333333333333336;0.9133333333333333;0.9166666666666666;0.93;0.96;0.21;0.9366666666666666;0.9566666666666667;0.8733333333333333;0.9133333333333333;0.9133333333333333;0.9433333333333334;0.9666666666666667;0.20666666666666667;0.95;0.7966666666666666;0.93;0.91;0.9666666666666667;0.9233333333333333;0.96;0.9266666666666666
0.079,0.8756666666666668,0.1863130579308803,0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.93;0.9333333333333333;0.95;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.92;0.9233333333333333;0.91;0.48333333333333334;0.93;0.94;0.96;0.93;0.9266666666666666;0.9066666666666666;0.8966666666666666;0.9466666666666667;0.96;0.8166666666666667;0.17666666666666667;0.9066666666666666;0.9366666666666666;0.013333333333333334;0.9366666666666666;0.45;0.95;0.92;0.48;0.48;0.95;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.4766666666666667;0.9566666666666667;0.9433333333333334;0.96;0.48;0.9133333333333333;0.9;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.95;0.44666666666666666;0.88;0.8966666666666666;0.9766666666666667;0.94;0.9166666666666666;0.93;0.9533333333333334;0.023333333333333334;0.9133333333333333;0.94;0.9633333333333334;0.9733333333333334;0.93;0.9433333333333334;0.9266666666666666;0.94;0.9266666666666666;0.9266666666666666;0.95;0.9466666666666667;0.9566666666666667;0.89;0.95;0.9466666666666667;0.8766666666666667;0.96;0.8866666666666667;0.93;0.9133333333333333;0.9433333333333334;0.94;0.93;0.9066666666666666;0.9533333333333334;0.9366666666666666;0.8866666666666667;0.97;0.9566666666666667;0.9133333333333333;0.96;0.9566666666666667;0.92;0.9666666666666667;0.95;0.9;0.9233333333333333;0.9166666666666666;0.9466666666666667
0.0795,0.8742333333333333,0.1846232530196442,0.9466666666666667;0.9433333333333334;0.8933333333333333;0.3933333333333333;0.8933333333333333;0.9266666666666666;0.9133333333333333;0.9433333333333334;0.94;0.4766666666666667;0.9066666666666666;0.9433333333333334;0.47;0.006666666666666667;0.9033333333333333;0.95;0.9366666666666666;0.95;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.96;0.8433333333333334;0.9333333333333333;0.4533333333333333;0.8766666666666667;0.9433333333333334;0.9466666666666667;0.94;0.92;0.9133333333333333;0.8766666666666667;0.9;0.4033333333333333;0.9633333333333334;0.8533333333333334;0.95;0.93;0.9366666666666666;0.8966666666666666;0.96;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.96;0.9466666666666667;0.94;0.9166666666666666;0.96;0.91;0.23666666666666666;0.006666666666666667;0.95;0.93;0.92;0.8833333333333333;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.95;0.9166666666666666;0.9333333333333333;0.96;0.9633333333333334;0.45666666666666667;0.94;0.9333333333333333;0.95;0.9266666666666666;0.8666666666666667;0.8333333333333334;0.94;0.9133333333333333;0.92;0.9766666666666667;0.9233333333333333;0.94;0.9366666666666666;0.95;0.9233333333333333;0.9333333333333333;0.95;0.9533333333333334;0.8466666666666667;0.9666666666666667;0.8633333333333333;0.9666666666666667;0.8966666666666666;0.7933333333333333;0.9533333333333334;0.9566666666666667;0.95;0.9466666666666667;0.9266666666666666;0.93;0.95;0.95;0.9466666666666667;0.9233333333333333
0.08,0.8708333333333335,0.1785269198499518,0.94;0.9766666666666667;0.9666666666666667;0.8866666666666667;0.93;0.9266666666666666;0.4866666666666667;0.9066666666666666;0.94;0.9366666666666666;0.97;0.9333333333333333;0.8433333333333334;0.94;0.9466666666666667;0.91;0.7933333333333333;0.9633333333333334;0.9166666666666666;0.9;0.8833333333333333;0.9733333333333334;0.9266666666666666;0.96;0.86;0.9433333333333334;0.9466666666666667;0.94;0.93;0.99;0.89;0.9266666666666666;0.97;0.8966666666666666;0.9233333333333333;0.9333333333333333;0.95;0.9166666666666666;0.95;0.9466666666666667;0.88;0.89;0.9033333333333333;0.9433333333333334;0.8833333333333333;0.95;0.9633333333333334;0.9033333333333333;0.79;0.92;0.8366666666666667;0.92;0.9466666666666667;0.9666666666666667;0.39;0.9433333333333334;0.92;0.9566666666666667;0.9333333333333333;0.8766666666666667;0.9666666666666667;0.94;0.44666666666666666;0.4533333333333333;0.88;0.9133333333333333;0.9466666666666667;0.0;0.006666666666666667;0.9033333333333333;0.94;0.9533333333333334;0.9333333333333333;0.94;0.44666666666666666;0.93;0.9333333333333333;0.9333333333333333;0.8333333333333334;0.9;0.8833333333333333;0.96;0.9366666666666666;0.96;0.9333333333333333;0.4266666666666667;0.85;0.9533333333333334;0.9433333333333334;0.43333333333333335;0.92;0.8833333333333333;0.92;0.8533333333333334;0.9533333333333334;0.95;0.9166666666666666;0.9466666666666667;0.93;0.9433333333333334
0.0805,0.8900000000000001,0.14928421811356274,0.9533333333333334;0.9433333333333334;0.006666666666666667;0.37;0.94;0.89;0.9;0.95;0.8433333333333334;0.8033333333333333;0.9233333333333333;0.9433333333333334;0.93;0.9733333333333334;0.9266666666666666;0.9166666666666666;0.9066666666666666;0.94;0.9266666666666666;0.9266666666666666;0.8833333333333333;0.9166666666666666;0.91;0.7733333333333333;0.9733333333333334;0.88;0.92;0.92;0.9666666666666667;0.9033333333333333;0.89;0.96;0.8933333333333333;0.91;0.94;0.9433333333333334;0.8566666666666667;0.9266666666666666;0.8366666666666667;0.9666666666666667;0.89;0.7966666666666666;0.86;0.43;0.9033333333333333;0.93;0.95;0.9566666666666667;0.95;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9066666666666666;0.9733333333333334;0.9;0.9266666666666666;0.9466666666666667;0.96;0.9666666666666667;0.96;0.92;0.9466666666666667;0.93;0.9566666666666667;0.9133333333333333;0.9066666666666666;0.97;0.92;0.9166666666666666;0.96;0.9433333333333334;0.93;0.9533333333333334;0.94;0.3466666666666667;0.9366666666666666;0.8733333333333333;0.9533333333333334;0.9233333333333333;0.8666666666666667;0.93;0.9533333333333334;0.9233333333333333;0.8466666666666667;0.9166666666666666;0.8466666666666667;0.97;0.95;0.9433333333333334;0.89;0.9333333333333333;0.9566666666666667;0.24333333333333335;0.9433333333333334;0.9333333333333333;0.93;0.8533333333333334
0.081,0.8765000000000002,0.18141320238615488,0.96;0.9266666666666666;0.4533333333333333;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.86;0.013333333333333334;0.95;0.9033333333333333;0.93;0.8466666666666667;0.8933333333333333;0.8866666666666667;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.9333333333333333;0.9166666666666666;0.9566666666666667;0.9033333333333333;0.8833333333333333;0.96;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9233333333333333;0.95;0.93;0.9433333333333334;0.8733333333333333;0.9466666666666667;0.89;0.9566666666666667;0.91;0.9633333333333334;0.9333333333333333;0.81;0.9366666666666666;0.5;0.7866666666666666;0.9466666666666667;0.92;0.8533333333333334;0.9666666666666667;0.95;0.97;0.9566666666666667;0.98;0.8933333333333333;0.9233333333333333;0.9;0.006666666666666667;0.86;0.9033333333333333;0.9233333333333333;0.8733333333333333;0.48;0.95;0.8866666666666667;0.9166666666666666;0.9433333333333334;0.8766666666666667;0.91;0.9433333333333334;0.9666666666666667;0.91;0.96;0.013333333333333334;0.9533333333333334;0.9333333333333333;0.93;0.39666666666666667;0.9433333333333334;0.95;0.8833333333333333;0.93;0.9033333333333333;0.8466666666666667;0.9266666666666666;0.8866666666666667;0.84;0.9633333333333334;0.9533333333333334;0.8666666666666667;0.9233333333333333;0.9433333333333334;0.9033333333333333;0.86;0.9566666666666667;0.9766666666666667;0.9033333333333333;0.96;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.8866666666666667
0.0815,0.8589,0.20225069976530505,0.94;0.8766666666666667;0.4533333333333333;0.9666666666666667;0.9566666666666667;0.47;0.94;0.94;0.30666666666666664;0.9533333333333334;0.91;0.89;0.8133333333333334;0.48;0.91;0.92;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.96;0.96;0.8833333333333333;0.8833333333333333;0.9033333333333333;0.92;0.93;0.9733333333333334;0.9466666666666667;0.8866666666666667;0.9133333333333333;0.47333333333333333;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.94;0.48333333333333334;0.93;0.91;0.9233333333333333;0.9066666666666666;0.9633333333333334;0.9533333333333334;0.8466666666666667;0.97;0.023333333333333334;0.9666666666666667;0.8866666666666667;0.9433333333333334;0.9566666666666667;0.94;0.9166666666666666;0.9333333333333333;0.013333333333333334;0.93;0.9066666666666666;0.94;0.94;0.94;0.8966666666666666;0.88;0.93;0.8833333333333333;0.9466666666666667;0.91;0.96;0.8933333333333333;0.4866666666666667;0.9666666666666667;0.93;0.9166666666666666;0.9666666666666667;0.9533333333333334;0.91;0.94;0.5033333333333333;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.9366666666666666;0.96;0.4866666666666667;0.93;0.97;0.91;0.93;0.9033333333333333;0.013333333333333334;0.9533333333333334;0.9633333333333334;0.8966666666666666;0.91;0.86;0.93;0.9366666666666666;0.93;0.9066666666666666
0.082,0.8736666666666667,0.1717514353813544,0.9166666666666666;0.9233333333333333;0.93;0.9666666666666667;0.94;0.92;0.96;0.9533333333333334;0.94;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.96;0.89;0.9133333333333333;0.95;0.9066666666666666;0.92;0.96;0.9;0.4666666666666667;0.9233333333333333;0.92;0.9266666666666666;0.8833333333333333;0.49333333333333335;0.9466666666666667;0.9133333333333333;0.9333333333333333;0.8966666666666666;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9033333333333333;0.9466666666666667;0.95;0.8433333333333334;0.9066666666666666;0.9266666666666666;0.9366666666666666;0.9;0.93;0.9233333333333333;0.95;0.9566666666666667;0.9166666666666666;0.89;0.9366666666666666;0.9566666666666667;0.9033333333333333;0.92;0.8966666666666666;0.89;0.9133333333333333;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.44;0.8933333333333333;0.93;0.9133333333333333;0.9466666666666667;0.9166666666666666;0.16666666666666666;0.8733333333333333;0.93;0.95;0.91;0.9333333333333333;0.46;0.8833333333333333;0.9566666666666667;0.93;0.49333333333333335;0.9066666666666666;0.9666666666666667;0.97;0.8933333333333333;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.9433333333333334;0.9366666666666666;0.9633333333333334;0.9;0.47;0.93;0.006666666666666667;0.9466666666666667;0.4266666666666667;0.9566666666666667;0.95;0.9166666666666666;0.4266666666666667;0.9333333333333333;0.8933333333333333
0.0825,0.8784666666666666,0.17978778848656235,0.9533333333333334;0.9033333333333333;0.93;0.9666666666666667;0.9233333333333333;0.9266666666666666;0.8866666666666667;0.8966666666666666;0.9333333333333333;0.4533333333333333;0.97;0.9666666666666667;0.006666666666666667;0.9466666666666667;0.96;0.92;0.8866666666666667;0.46;0.97;0.91;0.81;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.8833333333333333;0.93;0.9566666666666667;0.9366666666666666;0.9266666666666666;0.86;0.9333333333333333;0.9533333333333334;0.8733333333333333;0.9366666666666666;0.8533333333333334;0.9133333333333333;0.92;0.9533333333333334;0.93;0.92;0.9533333333333334;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.89;0.94;0.9366666666666666;0.9033333333333333;0.94;0.9233333333333333;0.8233333333333334;0.92;0.8833333333333333;0.9466666666666667;0.0;0.96;0.92;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.9433333333333334;0.9533333333333334;0.87;0.92;0.86;0.9733333333333334;0.9133333333333333;0.9166666666666666;0.91;0.9566666666666667;0.8966666666666666;0.8966666666666666;0.93;0.9466666666666667;0.9566666666666667;0.95;0.9333333333333333;0.8766666666666667;0.9266666666666666;0.9266666666666666;0.8933333333333333;0.9333333333333333;0.9666666666666667;0.006666666666666667;0.97;0.9566666666666667;0.8966666666666666;0.91;0.8766666666666667;0.49;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.5033333333333333;0.9733333333333334;0.9;0.9466666666666667;0.9066666666666666;0.96
