1-p,mean,std,detailed_res
0.011,0.9674,0.09422382336165779,0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.9966666666666667;0.9066666666666666;0.8633333333333333;0.95;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.44666666666666666;0.99;1.0;0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.98;0.9633333333333334;0.9733333333333334;0.98;0.9666666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9633333333333334;0.9933333333333333;0.45;0.9933333333333333;1.0;0.98;0.98;0.95;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9633333333333334;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9466666666666667;0.99;0.9833333333333333;0.95;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.43333333333333335;0.9966666666666667;0.99
0.0115,0.9725333333333332,0.07706580160990852,0.9633333333333334;0.97;1.0;0.9166666666666666;0.9766666666666667;0.99;1.0;0.9766666666666667;0.9833333333333333;0.99;0.9833333333333333;0.98;0.9466666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;1.0;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9133333333333333;0.99;0.9966666666666667;0.97;0.9933333333333333;0.45;0.9866666666666667;0.99;0.9666666666666667;0.9966666666666667;0.98;0.99;0.9866666666666667;0.9866666666666667;0.8933333333333333;0.98;0.96;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9366666666666666;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;1.0;0.97;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.44666666666666666;0.99;0.9966666666666667;0.9966666666666667;1.0
0.012,0.9742333333333332,0.05623137716415789,0.99;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9566666666666667;0.93;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.97;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.99;1.0;0.9666666666666667;0.99;0.9866666666666667;0.97;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.91;0.9933333333333333;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.9733333333333334;0.97;0.99;0.93;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.99;0.9833333333333333;0.97;0.45666666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.99;1.0;0.9766666666666667;0.9666666666666667;1.0;0.99;0.99;0.98;0.9966666666666667;0.9966666666666667;0.98;0.99;0.97;0.9533333333333334;0.9666666666666667;0.98;1.0;0.9766666666666667;0.99;0.97;0.95;0.9733333333333334;0.8533333333333334;0.99;0.9833333333333333;0.9866666666666667
0.0125,0.9768333333333336,0.059101372422493054,0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9633333333333334;0.9466666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.96;0.99;0.98;1.0;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.99;0.97;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9033333333333333;0.9966666666666667;0.9966666666666667;0.4166666666666667;1.0;0.99;0.9933333333333333;0.99;0.9833333333333333;0.99;1.0;0.97;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9366666666666666;0.9966666666666667;0.9466666666666667;0.99;0.9966666666666667;0.99;0.95;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.97;0.99;0.94;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.95;0.9966666666666667;0.95;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.97;0.9466666666666667;0.95;0.9533333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9566666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9833333333333333
0.013,0.9591000000000001,0.12100767193309137,0.9433333333333334;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.45;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9433333333333334;0.9966666666666667;1.0;0.99;0.9733333333333334;1.0;0.98;0.9733333333333334;0.9966666666666667;0.96;0.9;0.97;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9866666666666667;0.97;0.9466666666666667;0.9733333333333334;0.99;0.9833333333333333;0.97;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.97;0.9933333333333333;1.0;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.18;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.97;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.97;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.45666666666666667;0.99;0.9733333333333334;0.9933333333333333;0.96;0.44666666666666666;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.96;0.9933333333333333;0.9966666666666667;1.0
0.0135,0.9559333333333335,0.10590098100479416,0.98;0.96;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.95;0.9833333333333333;0.99;0.96;0.9533333333333334;0.98;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.99;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.9366666666666666;0.9466666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.99;0.97;0.43333333333333335;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9966666666666667;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.95;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.98;0.44333333333333336;0.9866666666666667;0.99;0.9633333333333334;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9733333333333334;0.97;0.9733333333333334;0.9966666666666667;0.9166666666666666;0.9833333333333333;1.0;0.9533333333333334;0.98;0.9466666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;0.99;0.96;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.44333333333333336;0.9733333333333334;0.9566666666666667;0.4533333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667
0.014,0.9655,0.07835017549437909,0.99;0.99;0.9666666666666667;0.9866666666666667;1.0;0.98;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9266666666666666;0.96;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.8866666666666667;0.9866666666666667;0.44;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9333333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9566666666666667;1.0;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9266666666666666;0.9833333333333333;0.97;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;0.98;0.9566666666666667;0.9733333333333334;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9066666666666666;1.0;0.9633333333333334;0.97;0.9933333333333333;0.44333333333333336;0.98;0.9833333333333333;0.9833333333333333;0.97;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9066666666666666;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9533333333333334;0.9266666666666666;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9566666666666667;0.9966666666666667;0.99;0.9;0.9866666666666667;0.9733333333333334;0.91;0.9966666666666667;0.9566666666666667;0.9933333333333333
0.0145,0.9499333333333334,0.13204458842880815,0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.4533333333333333;0.18;0.99;0.9966666666666667;1.0;0.95;0.9233333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.95;0.9866666666666667;0.99;0.9866666666666667;0.97;0.9866666666666667;0.9166666666666666;0.9866666666666667;0.9866666666666667;0.99;1.0;0.44666666666666666;0.44333333333333336;1.0;0.9833333333333333;0.97;0.9933333333333333;0.9;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9633333333333334;0.99;0.9966666666666667;0.91;0.9966666666666667;0.9466666666666667;0.99;0.99;1.0;0.99;0.98;0.9833333333333333;0.97;0.9733333333333334;0.99;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9333333333333333;1.0;0.99;1.0;0.99;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.98;0.9933333333333333;0.9366666666666666;0.98;0.9666666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.94;0.98;0.9966666666666667;0.99;0.43666666666666665;0.9733333333333334;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.8866666666666667;0.9833333333333333;0.9333333333333333;0.9733333333333334
0.015,0.9689666666666668,0.05824792795551711,0.9866666666666667;0.9833333333333333;1.0;0.8966666666666666;0.87;0.93;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;0.9833333333333333;0.99;0.99;0.98;0.98;0.44666666666666666;0.98;0.99;1.0;0.97;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.95;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9133333333333333;1.0;0.99;0.95;0.96;0.9633333333333334;0.9766666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9633333333333334;0.96;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.97;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;1.0;0.9633333333333334;0.98;0.98;1.0;0.9933333333333333;0.98;0.9033333333333333;0.9533333333333334;0.9533333333333334;0.94;0.99;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.96;0.99;0.9433333333333334;0.9066666666666666;0.9766666666666667;1.0;0.98;0.9933333333333333;0.9166666666666666;0.95;0.92;0.98;0.99
0.0155,0.9521666666666667,0.10688766169311696,0.9866666666666667;0.9933333333333333;0.9633333333333334;1.0;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9433333333333334;0.9566666666666667;0.97;0.99;0.9833333333333333;0.99;0.99;0.9733333333333334;0.99;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9066666666666666;0.9333333333333333;0.9566666666666667;0.9366666666666666;0.97;0.9033333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9466666666666667;0.96;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.97;0.99;0.9866666666666667;0.97;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.96;0.45;0.96;0.99;0.4066666666666667;0.9766666666666667;0.98;0.9733333333333334;0.9766666666666667;0.94;0.96;0.9966666666666667;0.9766666666666667;0.97;0.4533333333333333;0.97;0.99;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9466666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.96;0.99;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9733333333333334;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.45;0.8566666666666667;0.9533333333333334;0.9633333333333334;0.99;0.9966666666666667;0.98;0.9966666666666667;0.9633333333333334;0.9333333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9433333333333334
0.016,0.9666666666666667,0.0773692445355388,0.92;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.92;0.9033333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9633333333333334;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.96;0.9366666666666666;0.9933333333333333;0.9466666666666667;0.97;0.9466666666666667;0.9433333333333334;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.97;0.98;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.44;0.99;0.99;0.96;0.9733333333333334;0.99;0.9633333333333334;0.96;0.99;0.9466666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9366666666666666;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.98;0.9433333333333334;0.9866666666666667;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.95;0.9966666666666667;0.9866666666666667;0.9766666666666667;1.0;1.0;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.95;0.97;0.98;0.92;0.9966666666666667;0.45;0.9933333333333333;0.96;0.99;0.98;0.9966666666666667;0.99;0.99;0.9833333333333333;1.0;0.99;0.9633333333333334
0.0165,0.9500666666666666,0.1295144607970691,1.0;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9233333333333333;0.99;0.9633333333333334;0.4066666666666667;0.9666666666666667;0.9733333333333334;0.95;0.99;0.8866666666666667;1.0;0.9866666666666667;0.98;0.99;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.99;0.91;0.9566666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.99;0.98;0.96;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.93;0.9866666666666667;0.9833333333333333;0.98;0.9566666666666667;0.4266666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.98;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.37666666666666665;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.45;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.97;0.9933333333333333;0.31;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9366666666666666;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9533333333333334;1.0;0.9833333333333333;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.96;0.97
0.017,0.9495333333333335,0.10862987107093929,0.94;0.9233333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9633333333333334;0.44;1.0;0.9766666666666667;0.9733333333333334;0.96;0.9733333333333334;0.9833333333333333;0.99;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.8533333333333334;0.99;0.9433333333333334;0.91;0.98;0.97;0.45;0.97;0.9866666666666667;0.9033333333333333;0.9833333333333333;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.41;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.96;0.9866666666666667;0.9633333333333334;0.9433333333333334;0.94;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.8833333333333333;0.95;0.9533333333333334;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9066666666666666;0.9333333333333333;0.95;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.43333333333333335;0.9766666666666667;0.9566666666666667;0.97;0.98;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.99;0.9533333333333334;0.9733333333333334;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.94;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9;0.9833333333333333;0.97
0.0175,0.9623999999999999,0.07759450152341123,0.9633333333333334;0.98;0.9566666666666667;0.98;0.9766666666666667;0.9066666666666666;0.93;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9933333333333333;0.97;0.99;0.95;0.9566666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9033333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9766666666666667;0.99;0.9566666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.96;0.9533333333333334;0.99;0.9566666666666667;0.9866666666666667;0.8966666666666666;0.9733333333333334;0.98;0.9666666666666667;0.9033333333333333;0.93;0.96;0.9366666666666666;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.44333333333333336;0.9533333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9466666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.98;0.97;0.9566666666666667;0.45;0.9733333333333334;0.99;0.8766666666666667;0.9266666666666666;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9666666666666667;1.0;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667
0.018,0.953,0.09715451610707554,0.99;0.99;0.99;0.44666666666666666;1.0;0.98;0.94;0.9666666666666667;0.37666666666666665;0.9833333333333333;0.98;0.9333333333333333;0.9766666666666667;0.89;0.96;0.44333333333333336;0.99;0.9933333333333333;0.9433333333333334;0.97;0.9766666666666667;0.96;0.98;0.97;0.99;0.9833333333333333;0.98;0.99;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9166666666666666;0.9566666666666667;0.9833333333333333;0.99;0.8766666666666667;0.9933333333333333;0.9133333333333333;0.9633333333333334;0.9866666666666667;0.9466666666666667;0.99;0.95;0.9133333333333333;0.99;0.9966666666666667;0.99;0.9733333333333334;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.8733333333333333;0.99;0.9866666666666667;0.97;1.0;0.9833333333333333;0.9766666666666667;1.0;0.9466666666666667;0.9733333333333334;0.9966666666666667;0.9566666666666667;0.99;0.9733333333333334;0.9766666666666667;0.99;0.9433333333333334;0.9933333333333333;0.9666666666666667;0.96;0.98;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9266666666666666;0.98;0.9833333333333333;0.97;0.99;0.91;0.98;0.9666666666666667;0.95;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.98;0.91
