1-p,mean,std,detailed_res
0.011,0.9677999999999999,0.10727246721420283,1.0;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9766666666666667;0.9833333333333333;0.99;0.97;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.99;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.41333333333333333;0.9933333333333333;0.9966666666666667;0.43;0.9833333333333333;0.98;1.0;0.9966666666666667;0.98;1.0;0.9966666666666667;0.99;0.9633333333333334;0.9833333333333333;0.98;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9666666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.97;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.4666666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.97;0.47;0.9966666666666667;0.98;0.9833333333333333;1.0;0.99;0.99
0.0115,0.9858333333333335,0.05657713515389605,0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.99;0.98;1.0;0.9933333333333333;0.99;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.43;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.96;0.9933333333333333;0.9933333333333333;1.0;0.98;0.99;1.0;0.9933333333333333;0.98;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.94;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0
0.012,0.9867000000000001,0.053031426741341044,1.0;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;0.4666666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.96;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9766666666666667;0.98;0.98;0.9933333333333333;0.9966666666666667;1.0
0.0125,0.9610999999999998,0.12386377373729753,0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.4266666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.47;0.99;1.0;0.98;0.9666666666666667;1.0;0.42333333333333334;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.38;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.4166666666666667;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;1.0;1.0;0.99
0.013,0.9686333333333335,0.1074575833630285,0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9766666666666667;0.96;0.99;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;1.0;0.9866666666666667;0.4266666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;1.0;0.9866666666666667;1.0;0.9933333333333333;0.47;0.9866666666666667;1.0;0.9633333333333334;0.9733333333333334;0.9833333333333333;1.0;0.9533333333333334;0.4533333333333333;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.4266666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.98;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.99;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333
0.0135,0.9621333333333334,0.11842345863702661,0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.46;0.9933333333333333;0.9666666666666667;0.98;0.9566666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.42333333333333334;0.9966666666666667;0.9866666666666667;0.47;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9833333333333333;0.4166666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.47;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.99;0.99;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333
0.014,0.9562,0.1261322233918747,0.47;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9433333333333334;0.4633333333333333;0.99;0.97;0.9866666666666667;1.0;0.47;0.9933333333333333;0.99;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.96;0.9633333333333334;1.0;0.9933333333333333;1.0;0.97;0.98;0.9966666666666667;0.97;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.43;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.45666666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9766666666666667;1.0;0.99;0.4666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.98;1.0
0.0145,0.9835333333333334,0.0576692099631838,0.9866666666666667;0.9966666666666667;0.9566666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.4166666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.97;0.9766666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667
0.015,0.9741000000000001,0.07707118643032414,0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;0.99;0.99;0.99;1.0;0.9966666666666667;0.97;0.9833333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9833333333333333;0.97;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.95;0.98;0.9933333333333333;0.9833333333333333;0.97;0.99;0.9766666666666667;0.9833333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9566666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9333333333333333;0.99;0.97;0.99;0.4166666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9966666666666667;0.4666666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.96;0.95;0.9933333333333333;0.9933333333333333;0.98;0.9733333333333334;0.9733333333333334
0.0155,0.9560000000000001,0.12732547968799401,0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.96;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.97;1.0;0.9966666666666667;0.99;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.42;1.0;0.97;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.98;0.47;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.98;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.99;0.9833333333333333;0.4633333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.47;0.98;0.9733333333333334;0.96;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9966666666666667;0.98;0.9866666666666667;0.97;0.99;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.43;1.0;0.9933333333333333;0.47
0.016,0.9835333333333333,0.012865284899898464,0.99;0.9766666666666667;0.98;0.99;0.9966666666666667;0.99;0.98;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9566666666666667;1.0;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.97;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.98;0.98;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.98;0.97;0.98;0.9966666666666667;0.9933333333333333;0.96;0.9533333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.99;0.94;0.9733333333333334;0.98;1.0;0.9733333333333334;1.0;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.99;0.97;0.9866666666666667;1.0;0.9733333333333334;1.0;0.99;0.99;0.98;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9466666666666667;0.9966666666666667;0.9833333333333333;0.98;1.0;0.9933333333333333;1.0;0.9633333333333334;0.9966666666666667;0.9733333333333334
0.0165,0.9656999999999998,0.11003867501928583,0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.99;0.99;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.43666666666666665;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.96;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.4266666666666667;1.0;0.9933333333333333;1.0;1.0;0.98;0.99;0.9933333333333333;0.42333333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.98;0.9866666666666667;1.0;0.9966666666666667;0.98;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.4266666666666667;0.99;0.97;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.96;0.9733333333333334;0.99;0.99
0.017,0.9636333333333335,0.1046476575094838,0.99;0.9933333333333333;0.99;0.98;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;0.96;1.0;0.45666666666666667;0.9966666666666667;0.9633333333333334;0.46;0.43;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9733333333333334;0.99;0.98;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.97;0.98;0.98;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.97;1.0;0.4666666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.99;0.98;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333
0.0175,0.9637333333333333,0.12284704129752395,0.9733333333333334;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.99;0.9866666666666667;0.98;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.97;0.9433333333333334;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.023333333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.97;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.94;0.9866666666666667;0.9633333333333334;0.98;0.99;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9066666666666666;0.99;1.0;0.9933333333333333;0.4066666666666667;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.4633333333333333;0.97
0.018,0.9431,0.14621464814899132,0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.47;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.44333333333333336;0.99;0.98;0.9933333333333333;0.9866666666666667;1.0;0.99;0.99;1.0;1.0;0.9766666666666667;0.9833333333333333;0.97;0.97;0.9933333333333333;0.98;1.0;0.9933333333333333;0.9733333333333334;0.4266666666666667;0.4666666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.97;0.9866666666666667;0.97;0.9733333333333334;0.98;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.4633333333333333;1.0;0.9966666666666667;0.9766666666666667;0.47;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.97;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.99;0.97;0.42333333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.4266666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9766666666666667;1.0
0.0185,0.9608333333333334,0.11103290303128868,0.95;0.9366666666666666;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.98;0.99;0.97;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9733333333333334;0.99;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9833333333333333;1.0;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;0.98;0.9433333333333334;0.9966666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.42;0.9966666666666667;0.9866666666666667;0.96;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.4033333333333333;0.9866666666666667;0.9833333333333333;0.43;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;1.0;1.0;0.43;0.9733333333333334;0.98;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.98;0.99;0.99;0.99;0.9766666666666667;0.98;0.97;0.99;0.9966666666666667
