1-p,mean,std,detailed_res
0.0125,0.9937999999999999,0.009463614531456785,0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.97;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9533333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.97;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;1.0;0.97;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.96;0.9766666666666667;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.98;1.0;0.9633333333333334;1.0;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333
0.013,0.9923666666666666,0.010288018921703699,0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9466666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.97;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.98;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9633333333333334;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333
0.0135,0.9932000000000001,0.009625429283356092,0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9466666666666667;1.0;1.0;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9566666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.97;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9766666666666667;0.9833333333333333;0.9866666666666667;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667
0.014,0.9931333333333333,0.009089921158440633,0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9633333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9433333333333334;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.98;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.98;1.0;0.9833333333333333;0.9966666666666667;1.0
0.0145,0.9925333333333333,0.01041494652464002,1.0;1.0;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;0.9266666666666666;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.98;0.9933333333333333;0.96;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9666666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.99
0.015,0.9935333333333334,0.007786312777346331,1.0;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9766666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;1.0;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.97;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.0155,0.9928666666666666,0.007453858061433692,0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9833333333333333;0.9866666666666667;1.0;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9666666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9866666666666667;1.0;1.0;0.98
0.016,0.9929333333333333,0.00953682919586542,0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9633333333333334;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9633333333333334;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.99;0.97;1.0;1.0;1.0;0.9766666666666667;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.97;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9666666666666667;0.99;0.9866666666666667;0.9766666666666667;1.0;1.0;0.9866666666666667;1.0;0.9866666666666667;0.99;1.0;1.0;0.99;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.99;1.0
0.0165,0.9918,0.009665747082697062,0.9933333333333333;0.9766666666666667;0.98;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9566666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.98;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;0.98;1.0;0.99;0.9666666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.97;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.97;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;1.0;0.99;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.98
0.017,0.9903333333333335,0.014090974258565498,0.9966666666666667;1.0;1.0;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.95;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.8866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.98;0.96;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9733333333333334;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667
0.0175,0.9912666666666667,0.010992724866929038,0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9633333333333334;0.96;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;1.0;0.99;0.99;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9733333333333334;1.0;0.9866666666666667;0.9566666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9566666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9666666666666667;1.0;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9666666666666667;0.98;0.9933333333333333;0.9833333333333333;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0
0.018,0.9909666666666668,0.010091745802056917,1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;1.0;0.99;0.98;1.0;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.96;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.97;0.9566666666666667;1.0;1.0;1.0;0.9766666666666667;1.0;1.0;0.99;0.99;0.99;1.0;0.96;1.0;0.98;0.98;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.99;0.99;0.9666666666666667;0.9966666666666667;0.9966666666666667;1.0
0.0185,0.9894000000000002,0.010763931541134137,0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9733333333333334;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.99;0.98;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.97;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.9633333333333334;0.9933333333333333;0.97;0.9633333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.96;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333
0.019,0.9908999999999999,0.0087667934084628,0.9933333333333333;1.0;0.9933333333333333;0.97;1.0;0.96;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;1.0;1.0;0.98;0.99;0.99;0.97;0.99;0.97;0.97;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.97;0.9866666666666667;0.9766666666666667;1.0;1.0;1.0;0.98;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9733333333333334;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.9866666666666667;0.99
0.0195,0.9904666666666667,0.010066666666666666,1.0;0.9633333333333334;0.99;1.0;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.98;0.98;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.97;0.99;0.9966666666666667;1.0;0.9366666666666666;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9766666666666667;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.97;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9966666666666667
0.02,0.9912333333333335,0.010128672173587221,0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;1.0;1.0;0.98;0.99;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;0.96;1.0;0.96;1.0;1.0;1.0;0.98;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.97;0.9966666666666667;1.0;0.9633333333333334;0.98;0.9866666666666667;0.9966666666666667;0.9733333333333334;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9933333333333333;1.0;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9866666666666667;1.0;0.9933333333333333;0.99;0.96;1.0;0.99;0.9933333333333333;1.0;0.98;1.0;1.0
0.0205,0.9908333333333332,0.009010795993942182,0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;0.98;1.0;0.97;0.9966666666666667;0.9933333333333333;0.99;0.98;1.0;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.98;0.98;0.9833333333333333;0.9666666666666667;0.99;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.99;0.9966666666666667;1.0;1.0
0.021,0.9884000000000001,0.014294365634364085,0.9733333333333334;1.0;0.99;0.9733333333333334;0.9833333333333333;1.0;0.9666666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.95;0.8933333333333333;0.99;0.99;0.9966666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.98;1.0;0.99;0.9666666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.98;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.97;1.0;0.99;1.0;0.9966666666666667;0.9833333333333333
