1-p,mean,std,detailed_res
0.011,0.9810333333333335,0.025489409565543106,0.9933333333333333;0.9733333333333334;1.0;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;0.85;1.0;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.95;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;1.0;0.9966666666666667;0.95;0.99;0.9766666666666667;1.0;0.9933333333333333;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.9133333333333333;1.0;0.9766666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9266666666666666;0.98;0.98;0.9933333333333333;0.97;0.99;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9166666666666666;0.8933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9033333333333333;0.9966666666666667;0.9866666666666667;0.99;0.95;0.97;0.96;0.9933333333333333;0.95;0.96;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.95;0.99;0.9933333333333333;0.9633333333333334;0.99;1.0;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9433333333333334;0.97;0.97;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.97
0.0115,0.9715666666666668,0.08421197460377394,0.98;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.86;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9466666666666667;0.9766666666666667;1.0;0.98;0.9833333333333333;0.99;0.98;0.99;0.99;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9733333333333334;0.39666666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9766666666666667;0.96;0.96;0.9866666666666667;0.9933333333333333;0.9166666666666666;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.99;0.96;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.39666666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.98;0.9733333333333334;0.99;0.9966666666666667;1.0;1.0;0.98;1.0;0.95;0.98;1.0;0.9766666666666667
0.012,0.9548000000000001,0.11678500664801872,0.9833333333333333;0.97;0.9966666666666667;0.98;0.94;0.9966666666666667;1.0;0.9666666666666667;0.9866666666666667;0.4;1.0;0.9733333333333334;0.98;0.99;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.98;0.9866666666666667;1.0;0.8966666666666666;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.92;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9466666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9466666666666667;0.99;0.9633333333333334;0.9533333333333334;0.95;0.99;0.9533333333333334;0.9933333333333333;0.9566666666666667;1.0;0.99;0.9533333333333334;0.9966666666666667;0.9633333333333334;0.98;0.8966666666666666;0.9666666666666667;0.98;0.9933333333333333;0.39666666666666667;0.3933333333333333;0.9933333333333333;0.96;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.38;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.91;0.99;0.99;0.9533333333333334;0.9966666666666667;0.99;1.0;0.97;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99
0.0125,0.96,0.10211975540728858,0.9933333333333333;0.99;1.0;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.99;0.9366666666666666;0.9866666666666667;0.99;1.0;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.97;0.9833333333333333;0.9566666666666667;0.98;1.0;0.9933333333333333;0.99;0.9966666666666667;0.99;0.47333333333333333;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.99;0.97;0.9666666666666667;0.98;0.9633333333333334;0.98;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.86;0.95;0.39;0.95;0.9366666666666666;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.96;0.97;0.9633333333333334;0.8933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.33666666666666667;0.96;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.92;0.9766666666666667;0.99;0.99;0.88;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.96;0.9966666666666667;0.9833333333333333;1.0;0.97;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333
0.013,0.9675333333333335,0.07971005791826608,0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.93;0.9766666666666667;0.9066666666666666;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333;0.98;1.0;1.0;0.99;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9633333333333334;0.98;0.98;0.9866666666666667;0.9966666666666667;0.3933333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.97;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9566666666666667;0.96;0.9133333333333333;0.9833333333333333;0.96;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.92;0.99;0.98;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9166666666666666;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9433333333333334;0.9833333333333333;0.9966666666666667;0.47;0.99;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.99;0.9933333333333333;0.98;0.99;1.0;0.9933333333333333;0.99;0.9733333333333334;0.9633333333333334;1.0;0.9966666666666667;0.89;1.0;0.9533333333333334;0.9866666666666667;0.98;0.9633333333333334;0.9533333333333334;0.9833333333333333
0.0135,0.9728333333333333,0.054259407786422936,0.9933333333333333;0.9533333333333334;0.96;0.91;0.9833333333333333;0.9833333333333333;0.9733333333333334;1.0;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9566666666666667;0.97;0.99;0.99;1.0;0.9733333333333334;1.0;0.9966666666666667;0.98;0.9666666666666667;0.97;1.0;0.96;0.9;0.9966666666666667;0.9933333333333333;0.94;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9366666666666666;0.9833333333333333;0.9966666666666667;0.94;0.9833333333333333;0.97;0.9233333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9233333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.93;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.8966666666666666;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.98;0.96;0.96;0.96;0.98;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.48;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9633333333333334;0.9866666666666667
0.014,0.9692666666666667,0.07775542853503327,0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.4;0.9833333333333333;0.98;0.99;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.99;0.9966666666666667;0.9533333333333334;0.99;0.9533333333333334;0.9933333333333333;0.99;0.9533333333333334;0.9966666666666667;0.96;0.9766666666666667;0.95;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9166666666666666;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9066666666666666;0.97;0.9833333333333333;1.0;0.97;0.99;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9733333333333334;1.0;0.9666666666666667;0.9133333333333333;0.9933333333333333;0.9933333333333333;0.99;0.48;0.9866666666666667;0.9733333333333334;0.9933333333333333
0.0145,0.9653666666666667,0.07898367623193485,0.99;0.9966666666666667;1.0;0.9566666666666667;0.9833333333333333;0.97;1.0;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.39;0.94;0.9966666666666667;0.96;1.0;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.96;0.9933333333333333;0.97;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9533333333333334;1.0;0.98;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.96;0.98;0.9333333333333333;0.8933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.4766666666666667;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;1.0;0.9466666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9;0.96;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.99;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.98;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.98;0.98;0.9533333333333334;0.9766666666666667;0.9033333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9666666666666667;0.99;0.9433333333333334;0.97;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333
0.015,0.9551000000000001,0.11064503302603931,0.98;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.8566666666666667;0.9666666666666667;0.94;0.97;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.97;0.9766666666666667;0.95;0.9933333333333333;0.9133333333333333;0.9833333333333333;0.9733333333333334;0.98;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.36666666666666664;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;0.95;0.99;0.9533333333333334;1.0;0.9833333333333333;0.48333333333333334;0.9933333333333333;0.98;0.88;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9166666666666666;1.0;0.9833333333333333;0.9966666666666667;0.9233333333333333;0.9066666666666666;0.9933333333333333;0.98;0.99;0.9733333333333334;0.99;1.0;0.9833333333333333;0.97;0.9733333333333334;0.9266666666666666;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.89;0.9666666666666667;0.99;0.9933333333333333;0.48333333333333334;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.96;0.9666666666666667;1.0;0.9566666666666667;0.3933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9433333333333334;0.9966666666666667;0.98
0.0155,0.9452666666666666,0.1362523638938667,0.9466666666666667;0.97;0.9666666666666667;0.9066666666666666;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.8933333333333333;0.9866666666666667;0.97;0.99;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.99;0.4766666666666667;0.97;0.97;0.99;0.9733333333333334;1.0;0.94;0.9866666666666667;0.9566666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.98;0.8833333333333333;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.99;0.92;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9633333333333334;0.99;0.9733333333333334;0.95;0.97;0.9666666666666667;0.9966666666666667;0.9433333333333334;0.98;0.9466666666666667;0.8566666666666667;0.38666666666666666;0.9966666666666667;1.0;0.9566666666666667;0.9433333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9666666666666667;0.97;0.9966666666666667;0.99;0.97;0.99;0.9866666666666667;0.9133333333333333;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.016666666666666666;0.9866666666666667;0.97;0.9633333333333334;0.8733333333333333;0.9566666666666667;0.9;0.8466666666666667;0.9866666666666667;0.39666666666666667;0.9666666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.99
0.016,0.9689333333333333,0.0777672881815427,0.98;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.48;0.9833333333333333;0.9833333333333333;0.9266666666666666;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.98;0.9866666666666667;0.9333333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.98;0.98;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9466666666666667;0.96;0.9733333333333334;0.99;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9633333333333334;1.0;0.98;0.9866666666666667;0.9833333333333333;0.99;0.9666666666666667;0.4;1.0;0.9766666666666667;0.97;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9366666666666666;0.9533333333333334;0.93;0.98;0.99;0.96;0.9333333333333333;0.9766666666666667;0.9933333333333333;0.98;0.9766666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.9766666666666667;1.0;1.0;0.9866666666666667;0.9233333333333333;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9466666666666667;0.97;0.98;0.9733333333333334;0.9733333333333334
0.0165,0.9467000000000002,0.12569053265858968,0.98;0.8833333333333333;0.9866666666666667;0.9633333333333334;0.99;0.32666666666666666;0.9166666666666666;0.9733333333333334;0.9866666666666667;0.99;1.0;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.4;0.9666666666666667;0.9733333333333334;1.0;0.98;0.95;0.99;0.9766666666666667;0.9733333333333334;0.92;0.9233333333333333;0.9433333333333334;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9233333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9;1.0;0.9933333333333333;0.43;0.9866666666666667;0.9433333333333334;0.98;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.99;0.99;0.95;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9766666666666667;0.96;0.8933333333333333;0.9766666666666667;1.0;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.9966666666666667;0.97;0.9733333333333334;0.95;0.9833333333333333;0.98;0.98;0.9933333333333333;1.0;0.99;0.9833333333333333;0.99;0.42333333333333334;0.97;0.98;0.9933333333333333;0.48333333333333334;0.99;0.8666666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9766666666666667
0.017,0.9596000000000003,0.09931015389509104,0.97;0.99;0.99;0.9966666666666667;0.9766666666666667;0.98;0.93;0.4766666666666667;0.9866666666666667;0.99;0.97;1.0;0.9933333333333333;0.96;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9133333333333333;0.98;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9933333333333333;0.99;0.96;0.9033333333333333;0.99;0.9966666666666667;0.9133333333333333;0.9466666666666667;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.98;0.3933333333333333;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.98;0.96;0.9733333333333334;0.99;0.98;1.0;0.9833333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.99;0.96;0.9833333333333333;0.9833333333333333;0.97;0.96;0.9933333333333333;0.97;0.99;0.9966666666666667;0.9733333333333334;0.9233333333333333;1.0;1.0;1.0;0.9966666666666667;0.96;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.86;0.93;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.99;0.96;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9866666666666667;0.99;0.98;0.36666666666666664;0.9766666666666667;0.9766666666666667;0.98;0.98
0.0175,0.9585333333333333,0.09632620504191877,0.9466666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.98;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.9933333333333333;0.4766666666666667;0.99;0.98;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.94;0.94;0.99;0.9966666666666667;0.95;0.9766666666666667;0.8466666666666667;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.96;0.9666666666666667;0.9933333333333333;0.9533333333333334;1.0;0.99;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9766666666666667;0.9966666666666667;0.3333333333333333;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.99;0.9633333333333334;1.0;0.9933333333333333;0.98;0.9866666666666667;1.0;0.97;0.9966666666666667;0.98;0.9433333333333334;0.9966666666666667;0.9766666666666667;0.99;0.48333333333333334;0.9766666666666667;0.9833333333333333;0.98;0.97;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.98;0.99;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9066666666666666;0.99;0.9633333333333334;0.99;0.8866666666666667;0.9833333333333333;0.9566666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;1.0;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.9666666666666667
0.018,0.9564666666666668,0.100339224633241,0.9766666666666667;0.97;0.9766666666666667;0.99;0.9766666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9133333333333333;0.92;1.0;0.98;0.98;1.0;0.9866666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.48;0.9933333333333333;0.9866666666666667;0.9633333333333334;1.0;0.9466666666666667;0.99;0.99;0.9866666666666667;0.47333333333333333;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.88;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.4766666666666667;0.9766666666666667;0.9866666666666667;0.96;0.9833333333333333;0.9466666666666667;0.99;0.9366666666666666;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9566666666666667;0.9966666666666667;1.0;0.94;0.9566666666666667;0.9466666666666667;0.9866666666666667;0.9666666666666667;0.98;0.97;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9633333333333334;0.9833333333333333;1.0;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.48333333333333334;0.97;0.98;0.9666666666666667;0.87;0.9366666666666666;0.9733333333333334;0.96;0.9966666666666667;0.96;0.98;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333
