1-p,mean,std,detailed_res
0.0115,0.9946333333333334,0.006513149093265956,0.9866666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9766666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0
0.012,0.9940666666666668,0.006541831208121749,0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.97;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99
0.0125,0.9776,0.09049626143290856,0.99;1.0;1.0;1.0;0.98;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.98;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.47333333333333333;0.99;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.47333333333333333;0.9933333333333333;0.9933333333333333;0.44666666666666666;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.99;1.0;0.99;0.99;0.9933333333333333;1.0;0.9866666666666667;0.98;1.0;0.9766666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99
0.013,0.9894666666666667,0.05243984913954061,1.0;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;1.0;1.0;0.47;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.0135,0.9783333333333334,0.08899500610209043,0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.47333333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.47333333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.47333333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9733333333333334;1.0;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333
0.014,0.9831666666666666,0.07315033986402403,0.9966666666666667;1.0;0.98;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.47333333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.97;0.99;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.99;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9766666666666667;0.99;0.99;1.0;0.9833333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.97;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.47333333333333333;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;1.0;0.99;1.0;1.0
0.0145,0.9764,0.09233956657660655,0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.4633333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.42;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.98;0.99;0.9966666666666667;0.96;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.4766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667
0.015,0.9915666666666667,0.006136502804258039,0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667
0.0155,0.9653000000000002,0.11767572675223495,0.4766666666666667;0.9933333333333333;0.99;0.97;0.99;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.4766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;0.4066666666666667;0.43666666666666665;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.47333333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;0.99;0.9933333333333333;0.99;1.0;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333
0.016,0.9872666666666667,0.05204779854454301,0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.98;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.47333333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.99;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333
0.0165,0.9813333333333334,0.07328180007493144,0.9966666666666667;0.9666666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.99;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.47333333333333333;1.0;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;1.0;1.0;0.9666666666666667;0.97;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.99;0.99;0.9933333333333333;1.0;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.47;1.0;0.9733333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667
0.017,0.9858666666666668,0.05199811962412145,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.96;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.99;0.9633333333333334;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.98;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.47333333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333
0.0175,0.9859,0.054282911164052774,0.98;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;0.99;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.45;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.97;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.98;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.98;0.9966666666666667;0.99
0.018,0.9706666666666668,0.10499629623097294,0.9933333333333333;0.99;1.0;0.47;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.42333333333333334;0.98;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.47;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;0.97;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.4666666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98
0.0185,0.9865,0.05233731407365537,0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.99;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;0.47;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99
0.019,0.9803000000000002,0.07446713667413596,1.0;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.98;0.99;0.4666666666666667;0.9866666666666667;0.9766666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.45666666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.97;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.96;1.0;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333
0.0195,0.9688666666666667,0.10767050560751433,0.98;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.46;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9733333333333334;1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;1.0;0.99;0.47333333333333333;0.97;0.9733333333333334;0.9766666666666667;0.99;0.99;1.0;0.99;0.99;0.99;0.47;0.9566666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;0.37333333333333335;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9833333333333333
