1-p,mean,std,detailed_res
0.0135,0.9974333333333334,0.0037963432698087584,1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0
0.014,0.9970000000000002,0.004358898943540684,1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667
0.0145,0.9960000000000001,0.010327955589886445,1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9333333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9566666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333
0.015,0.9955333333333334,0.00780626528999482,0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0
0.0155,0.9943000000000001,0.013066454079903323,1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9333333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9333333333333333;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;1.0;1.0
0.016,0.9953,0.008590627968250577,1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.99;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.98;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0
0.0165,0.9965333333333335,0.007672751208732834,0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333
0.017,0.9944666666666668,0.013761621351505871,0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.98;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.93;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9266666666666666;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9966666666666667;1.0;0.9266666666666666;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667
0.0175,0.995,0.012723556455994876,1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.92;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9266666666666666;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667
0.018,0.9952333333333334,0.008113842766805664,0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.96;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.99;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333
0.0185,0.9963666666666667,0.00442455270809002,0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.98;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333
0.019,0.9949333333333334,0.0101705457080729,1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9333333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.0195,0.9945333333333334,0.010258005004223122,0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9333333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9733333333333334;0.99;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.93;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;1.0;0.9966666666666667
0.02,0.9948666666666668,0.010608382429841875,1.0;0.9966666666666667;1.0;0.9233333333333333;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.98;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667
0.0205,0.9957666666666667,0.009175510884958946,1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9166666666666666;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.021,0.9951000000000001,0.010049378090210356,0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9333333333333333;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.93;1.0;0.9966666666666667;1.0;0.9966666666666667
0.0215,0.9924666666666667,0.011715327092697365,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9333333333333333;0.9933333333333333;0.99;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.98;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;1.0;0.99;0.9333333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.98;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0
0.022,0.9909,0.016625649527829654,1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.93;0.9933333333333333;0.99;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.99;0.9266666666666666;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9766666666666667;1.0;0.9966666666666667
0.0225,0.9939333333333334,0.011957145701769022,0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9266666666666666;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.023,0.9935,0.013477347249696016,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.93;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.93;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.99;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.93;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0
