1-p,mean,std,detailed_res
0.012,0.9843000000000001,0.07001157840751136,0.9933333333333333;0.97;0.9666666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.49;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.5033333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;1.0;0.9866666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0
0.0125,0.9886666666666667,0.04993106358882325,0.99;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9566666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.97;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.49666666666666665;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0
0.013,0.9902666666666665,0.04954387505590934,0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.5;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;0.99;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.99;0.9866666666666667
0.0135,0.9734666666666666,0.09666082740984352,0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9833333333333333;0.5033333333333333;1.0;0.99;1.0;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;0.99;1.0;0.99;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.5033333333333333;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.5033333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.49666666666666665;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9533333333333334;0.98;0.99;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333
0.014,0.9900333333333335,0.04976945738993835,1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.49666666666666665;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0
0.0145,0.9938666666666667,0.0058825542449215526,0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.98;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9766666666666667;1.0;1.0;1.0;0.9933333333333333;0.99;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333
0.015,0.9883666666666667,0.04910871160553446,0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.98;0.98;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;0.9766666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;1.0;0.9866666666666667;0.5033333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667
0.0155,0.9831666666666667,0.06959306319199095,1.0;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.99;0.9833333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.99;1.0;0.9866666666666667;0.9866666666666667;0.99;0.99;1.0;0.99;1.0;0.9733333333333334;0.9933333333333333;1.0;0.5;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.97;0.9866666666666667;0.49666666666666665;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.016,0.9830000000000001,0.07010389115844823,0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.99;0.99;1.0;1.0;0.99;0.99;0.99;0.9966666666666667;0.9866666666666667;0.98;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.4866666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.99;1.0;1.0;0.9966666666666667;0.99;0.5033333333333333;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9966666666666667
0.0165,0.9779000000000001,0.08394794021693841,1.0;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.5033333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.99;1.0;0.9933333333333333;0.5033333333333333;0.9733333333333334;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.5;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0
0.017,0.9833000000000002,0.06898871888456354,1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.5033333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.96;0.9966666666666667;1.0;0.9966666666666667;0.5033333333333333;0.9966666666666667;1.0;1.0;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;1.0;0.99;1.0;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.98;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0
0.0175,0.9874,0.050419528844376255,0.99;0.9833333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.99;0.97;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;0.98;1.0;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.49;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;1.0;0.9766666666666667;0.99;1.0
0.018,0.9868666666666667,0.050749537491050656,0.97;0.9833333333333333;0.98;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;0.4866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.99
0.0185,0.9772333333333336,0.08378683932721442,0.99;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.98;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.98;0.98;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.97;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9733333333333334;0.5;0.9966666666666667;0.9966666666666667;1.0;0.5033333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.99;0.5033333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.019,0.9755333333333334,0.08401351743089387,0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.49666666666666665;0.96;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;0.99;1.0;0.9766666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9766666666666667;1.0;0.99;0.9766666666666667;0.97;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.5;0.9966666666666667;0.9966666666666667
0.0195,0.9856999999999999,0.0501759016970409,0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;1.0;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9833333333333333;0.99;0.99;0.99;0.9833333333333333;0.99;0.99;0.9833333333333333;0.98;1.0;0.9966666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.49;1.0;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.98;0.99;0.9966666666666667;0.99;1.0;0.9866666666666667
0.02,0.9867333333333335,0.049091705567799904,0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;1.0;0.98;0.9933333333333333;0.99;0.9666666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.97;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.97;0.99;0.9966666666666667;0.9933333333333333;0.5033333333333333;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;1.0;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.98;0.99
