x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p71.p77.p89.p100.p125.p135.p151.p165.p246.p375.p385.p387.p416.p435.p466.p479.p514.p548.p609.p629.p796.p809.p811.p840.p848.p852.p881.p882.p921.p934.p937.p967.p986.p1098.p1173.p1176.p1315.p1336.p1360.p1367.p1412.p1423.p1429.p1480.p1499.p1548.p1597.p1707.p1812.p1817.p1868.p1886.p1937.p1938.p1958.p1988]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p78.p81.p177.p307.p340.p371.p396.p435.p459.p501.p513.p609.p675.p680.p731.p840.p862.p868.p881.p884.p921.p928.p944.p965.p1017.p1021.p1026.p1044.p1073.p1077.p1084.p1098.p1224.p1234.p1280.p1281.p1286.p1292.p1316.p1357.p1367.p1372.p1423.p1463.p1496.p1538.p1615.p1650.p1707.p1725.p1733.p1774.p1782.p1793.p1799.p1801.p1868.p1926.p1929.p1937.p1938]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p36.p54.p55.p100.p177.p182.p375.p396.p457.p459.p465.p499.p675.p737.p845.p853.p854.p881.p916.p933.p944.p950.p963.p965.p989.p998.p1026.p1038.p1053.p1054.p1073.p1098.p1148.p1153.p1173.p1180.p1352.p1357.p1372.p1405.p1423.p1519.p1547.p1590.p1755.p1774.p1951.p1953.p1970]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p13.p100.p104.p140.p162.p176.p235.p323.p375.p491.p499.p591.p675.p840.p845.p849.p886.p916.p965.p967.p1017.p1026.p1030.p1073.p1077.p1084.p1098.p1173.p1280.p1299.p1316.p1352.p1357.p1395.p1453.p1519.p1587.p1590.p1626.p1668.p1696.p1718.p1767.p1779.p1781.p1801.p1870.p1915.p1938.p1950.p1986]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p81.p111.p116.p121.p177.p371.p396.p499.p501.p543.p555.p568.p573.p591.p635.p699.p845.p882.p886.p933.p950.p1026.p1030.p1038.p1148.p1165.p1326.p1352.p1395.p1418.p1520.p1604.p1626.p1677.p1702.p1717.p1730.p1794.p1803.p1848.p1888.p1913.p1915.p1936.p1937]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p13.p29.p81.p82.p206.p298.p323.p369.p378.p413.p485.p543.p568.p579.p591.p635.p648.p655.p681.p748.p803.p849.p853.p919.p929.p936.p948.p979.p1012.p1054.p1101.p1118.p1180.p1190.p1224.p1240.p1326.p1334.p1369.p1395.p1425.p1520.p1572.p1587.p1590.p1603.p1607.p1662.p1715.p1734.p1794.p1851.p1870.p1897.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p11.p29.p99.p104.p121.p258.p303.p364.p369.p377.p406.p472.p483.p572.p594.p630.p654.p751.p778.p849.p874.p898.p935.p948.p950.p976.p994.p996.p1064.p1077.p1078.p1118.p1119.p1174.p1189.p1270.p1333.p1369.p1395.p1425.p1442.p1451.p1479.p1483.p1572.p1603.p1607.p1626.p1648.p1715.p1734.p1767.p1803]
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p104.p298.p329.p364.p395.p397.p472.p528.p594.p622.p635.p647.p648.p654.p849.p897.p903.p919.p935.p948.p1014.p1020.p1043.p1084.p1101.p1103.p1108.p1120.p1155.p1157.p1158.p1247.p1259.p1270.p1314.p1400.p1419.p1425.p1427.p1430.p1435.p1453.p1457.p1516.p1560.p1603.p1607.p1632.p1718.p1730.p1773.p1797.p1870.p1897.p1924.p1936]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p74.p121.p134.p189.p261.p364.p369.p395.p401.p474.p584.p618.p619.p635.p647.p698.p703.p745.p748.p795.p835.p897.p932.p935.p948.p984.p1028.p1047.p1056.p1081.p1101.p1103.p1149.p1226.p1247.p1256.p1263.p1333.p1375.p1379.p1400.p1430.p1435.p1451.p1453.p1469.p1623.p1665.p1767.p1792.p1803.p1848.p1924]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p42.p69.p140.p155.p159.p237.p243.p267.p269.p298.p329.p368.p377.p391.p395.p418.p464.p474.p688.p689.p698.p778.p795.p898.p919.p1006.p1043.p1046.p1141.p1149.p1157.p1158.p1203.p1206.p1211.p1220.p1229.p1259.p1300.p1308.p1324.p1333.p1457.p1541.p1556.p1583.p1623.p1665.p1759.p1792.p1854.p1875.p1892.p1978.p1999]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p69.p85.p94.p183.p196.p232.p233.p267.p269.p360.p406.p418.p422.p443.p619.p638.p647.p688.p690.p813.p832.p847.p966.p978.p1043.p1141.p1163.p1220.p1259.p1263.p1313.p1375.p1469.p1471.p1504.p1515.p1566.p1582.p1593.p1631.p1665.p1698.p1769.p1784.p1792.p1797.p1853.p1860.p1875.p1900.p1934.p1940.p1993]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p183.p189.p257.p260.p268.p317.p334.p360.p373.p384.p391.p397.p412.p521.p584.p690.p698.p819.p823.p909.p975.p1082.p1108.p1198.p1210.p1215.p1249.p1259.p1296.p1308.p1339.p1375.p1382.p1458.p1479.p1593.p1631.p1676.p1697.p1769.p1784.p1814.p1854.p1860.p1875.p1878.p1880.p1883.p1954.p1978.p1992.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p48.p119.p144.p181.p233.p279.p319.p347.p384.p391.p412.p495.p529.p542.p589.p690.p770.p781.p909.p920.p978.p1083.p1108.p1127.p1187.p1209.p1210.p1211.p1262.p1312.p1379.p1401.p1417.p1440.p1446.p1484.p1515.p1535.p1556.p1574.p1582.p1583.p1631.p1675.p1676.p1697.p1719.p1731.p1829.p1876.p1880.p1900.p1908.p1964.p1972]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p48.p80.p119.p123.p306.p384.p391.p419.p422.p498.p582.p615.p621.p638.p653.p690.p770.p781.p784.p801.p806.p873.p895.p899.p920.p958.p985.p1197.p1204.p1206.p1244.p1259.p1262.p1324.p1332.p1362.p1379.p1421.p1521.p1566.p1574.p1582.p1609.p1697.p1713.p1719.p1776.p1798.p1831.p1883.p1887.p1903.p1921.p1964.p1972]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p149.p203.p247.p260.p306.p422.p431.p447.p540.p542.p575.p588.p621.p653.p660.p690.p695.p770.p806.p832.p873.p901.p1011.p1067.p1083.p1209.p1446.p1467.p1566.p1573.p1638.p1713.p1720.p1769.p1776.p1798.p1807.p1829.p1878.p1883.p1930.p1934.p1954.p1964.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p66.p175.p187.p203.p306.p316.p336.p471.p542.p581.p589.p615.p690.p695.p767.p808.p873.p900.p1067.p1095.p1159.p1184.p1192.p1197.p1262.p1331.p1362.p1410.p1440.p1525.p1638.p1693.p1720.p1776.p1798.p1811.p1863.p1876.p1880.p1912.p1923.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p63.p66.p147.p149.p187.p280.p287.p313.p355.p422.p431.p478.p498.p580.p632.p653.p740.p770.p819.p838.p875.p899.p949.p1067.p1069.p1184.p1192.p1215.p1217.p1306.p1310.p1331.p1356.p1421.p1546.p1564.p1638.p1735.p1776.p1790.p1798.p1811.p1818.p1842.p1885.p1890.p1902.p1904.p1907.p1923.p1930]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p129.p142.p158.p164.p175.p187.p203.p355.p498.p582.p779.p827.p838.p1162.p1192.p1216.p1222.p1282.p1306.p1328.p1362.p1489.p1523.p1573.p1669.p1720.p1747.p1783.p1842.p1885.p1923.p1946]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p59.p80.p102.p142.p198.p205.p262.p287.p471.p536.p581.p727.p740.p788.p875.p1018.p1031.p1042.p1183.p1184.p1186.p1217.p1242.p1282.p1293.p1310.p1356.p1420.p1439.p1454.p1467.p1493.p1629.p1666.p1700.p1735.p1796.p1847.p1866.p1885.p1904.p1928.p1939]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p38.p59.p95.p130.p264.p282.p392.p410.p512.p536.p538.p552.p581.p593.p634.p695.p706.p753.p786.p802.p804.p814.p827.p875.p905.p988.p999.p1093.p1186.p1199.p1202.p1242.p1293.p1302.p1355.p1359.p1362.p1420.p1507.p1564.p1618.p1656.p1700.p1735.p1796.p1885.p1904.p1907.p1928]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p59.p91.p95.p122.p127.p161.p205.p234.p262.p297.p345.p544.p593.p706.p725.p779.p804.p857.p875.p912.p995.p1042.p1093.p1106.p1356.p1467.p1529.p1617.p1629.p1655.p1700.p1727.p1744.p1772.p1783.p1791.p1847.p1857.p1858.p1945.p1967]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p65.p127.p169.p205.p221.p238.p252.p282.p318.p402.p428.p473.p544.p595.p599.p682.p734.p768.p804.p814.p818.p822.p872.p912.p962.p995.p1015.p1042.p1052.p1179.p1202.p1238.p1354.p1392.p1443.p1455.p1460.p1617.p1620.p1628.p1657.p1735.p1736.p1747.p1754.p1777.p1791.p1847.p1849.p1850.p1927.p1931.p1945.p1967]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p76.p130.p221.p228.p238.p282.p311.p318.p345.p351.p393.p454.p488.p500.p551.p645.p753.p774.p797.p814.p829.p850.p872.p962.p1015.p1042.p1125.p1183.p1238.p1303.p1335.p1354.p1355.p1359.p1386.p1424.p1438.p1455.p1498.p1529.p1571.p1605.p1620.p1636.p1700.p1723.p1727.p1744.p1786.p1857.p1874.p1895.p1918.p1945.p1967]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p72.p122.p145.p161.p188.p213.p234.p238.p256.p282.p310.p318.p351.p454.p500.p537.p546.p595.p645.p646.p659.p692.p757.p768.p787.p792.p859.p865.p910.p946.p972.p1037.p1096.p1106.p1145.p1150.p1219.p1238.p1245.p1272.p1302.p1303.p1438.p1455.p1460.p1474.p1510.p1533.p1636.p1681.p1736.p1754.p1785.p1847.p1849.p1857.p1881.p1927.p1939]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p93.p96.p117.p122.p128.p145.p146.p178.p230.p234.p294.p310.p345.p420.p473.p537.p546.p692.p704.p733.p764.p768.p771.p792.p812.p850.p855.p859.p878.p930.p945.p995.p1007.p1037.p1139.p1182.p1202.p1208.p1245.p1290.p1355.p1365.p1422.p1474.p1529.p1550.p1561.p1621.p1659.p1681.p1744.p1765.p1772.p1791.p1838.p1850.p1857.p1877.p1966]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p146.p152.p157.p167.p254.p256.p294.p311.p420.p448.p518.p547.p602.p611.p645.p679.p747.p757.p773.p774.p822.p850.p859.p878.p889.p907.p930.p940.p992.p1007.p1063.p1065.p1104.p1114.p1150.p1223.p1245.p1272.p1319.p1351.p1365.p1428.p1438.p1552.p1570.p1586.p1594.p1637.p1659.p1704.p1765.p1791.p1838.p1865.p1877.p1922.p1955.p1957.p1966]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p122.p128.p157.p188.p244.p254.p358.p510.p518.p603.p611.p646.p659.p730.p733.p747.p764.p773.p846.p863.p878.p924.p945.p992.p995.p1062.p1139.p1250.p1290.p1302.p1304.p1354.p1368.p1377.p1441.p1551.p1552.p1627.p1634.p1637.p1692.p1701.p1708.p1765.p1768.p1770.p1791.p1898.p1906.p1911.p1920.p1922.p1931.p1935]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p56.p141.p150.p157.p199.p208.p356.p365.p496.p510.p547.p556.p601.p602.p625.p720.p733.p774.p777.p839.p940.p945.p947.p1063.p1072.p1114.p1132.p1134.p1164.p1230.p1250.p1254.p1265.p1283.p1290.p1568.p1692.p1711.p1745.p1837.p1877.p1896.p1906.p1918.p1966]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p32.p117.p139.p150.p157.p167.p172.p241.p244.p304.p321.p322.p344.p358.p398.p506.p510.p522.p539.p598.p601.p683.p694.p747.p755.p851.p863.p883.p991.p1027.p1063.p1134.p1227.p1246.p1248.p1254.p1377.p1408.p1494.p1543.p1544.p1545.p1551.p1621.p1659.p1679.p1708.p1711.p1721.p1762.p1770.p1785.p1821.p1894.p1896.p1911.p1944.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p44.p53.p107.p117.p118.p128.p141.p150.p172.p208.p210.p239.p276.p304.p330.p344.p365.p455.p462.p482.p502.p510.p560.p598.p641.p679.p683.p686.p893.p953.p990.p1063.p1070.p1100.p1126.p1132.p1172.p1228.p1264.p1277.p1279.p1307.p1408.p1543.p1545.p1586.p1589.p1652.p1659.p1671.p1691.p1692.p1711.p1750.p1894.p1898.p1910.p1911.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p44.p53.p107.p150.p168.p172.p207.p210.p239.p281.p358.p442.p482.p523.p526.p547.p691.p720.p739.p807.p812.p846.p951.p990.p1086.p1089.p1110.p1121.p1177.p1246.p1264.p1277.p1307.p1393.p1408.p1428.p1543.p1545.p1551.p1567.p1630.p1635.p1651.p1654.p1906.p1933.p1944.p1989.p1996]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p32.p225.p244.p276.p309.p320.p426.p427.p438.p455.p456.p460.p507.p523.p539.p560.p716.p720.p739.p807.p844.p851.p871.p887.p951.p954.p1058.p1063.p1072.p1143.p1274.p1353.p1376.p1452.p1497.p1544.p1596.p1630.p1635.p1689.p1748.p1820.p1839.p1989]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p210.p309.p330.p438.p449.p456.p468.p577.p613.p644.p683.p691.p715.p723.p732.p800.p807.p863.p871.p906.p981.p1009.p1035.p1063.p1089.p1169.p1228.p1311.p1353.p1380.p1387.p1398.p1428.p1433.p1486.p1488.p1557.p1589.p1608.p1642.p1671.p1689.p1813.p1896.p1980.p1981.p1996]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p30.p90.p106.p114.p166.p170.p222.p255.p346.p386.p453.p456.p517.p523.p553.p577.p583.p613.p639.p644.p651.p658.p714.p715.p716.p723.p728.p732.p879.p892.p981.p1009.p1055.p1109.p1123.p1142.p1147.p1260.p1267.p1274.p1285.p1353.p1387.p1486.p1511.p1557.p1599.p1610.p1647.p1651.p1664.p1809.p1910]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p170.p229.p312.p346.p361.p417.p468.p503.p598.p613.p633.p639.p760.p799.p876.p952.p1003.p1004.p1057.p1091.p1169.p1218.p1267.p1380.p1508.p1567.p1635.p1652.p1688.p1689.p1787.p1820.p1896.p1901.p1944.p1982]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p40.p284.p290.p442.p728.p732.p760.p762.p831.p876.p1091.p1102.p1267.p1274.p1338.p1398.p1491.p1508.p1522.p1530.p1592.p1647.p1670.p1787.p1893.p1901]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p58.p92.p110.p179.p184.p209.p214.p224.p226.p278.p300.p302.p315.p332.p341.p343.p353.p366.p408.p430.p452.p504.p587.p631.p673.p702.p709.p759.p836.p858.p904.p923.p997.p1000.p1048.p1094.p1151.p1156.p1214.p1233.p1235.p1237.p1253.p1294.p1343.p1383.p1404.p1415.p1528.p1553.p1559.p1622.p1646.p1729.p1756.p1771.p1804.p1949.p1987.p1990]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p110.p184.p192.p197.p209.p214.p219.p224.p249.p278.p286.p315.p333.p343.p363.p366.p367.p380.p408.p430.p450.p587.p631.p676.p719.p724.p741.p754.p756.p759.p789.p810.p922.p970.p997.p1000.p1034.p1051.p1071.p1094.p1136.p1151.p1156.p1233.p1235.p1269.p1294.p1343.p1346.p1383.p1415.p1434.p1437.p1485.p1524.p1559.p1622.p1633.p1710.p1756.p1763.p1825.p1841.p1846.p1891.p1960.p1971.p1995]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p37.p46.p52.p58.p73.p87.p92.p101.p214.p224.p226.p249.p251.p253.p259.p272.p278.p300.p331.p332.p333.p341.p343.p363.p366.p372.p389.p411.p430.p504.p508.p515.p532.p606.p607.p678.p684.p697.p722.p741.p754.p789.p805.p810.p836.p858.p869.p970.p1000.p1019.p1040.p1051.p1068.p1087.p1094.p1136.p1137.p1138.p1151.p1156.p1194.p1200.p1239.p1269.p1273.p1294.p1350.p1358.p1404.p1434.p1437.p1465.p1482.p1506.p1518.p1526.p1528.p1532.p1537.p1579.p1639.p1710.p1742.p1758.p1763.p1771.p1789.p1822.p1841.p1846.p1891.p1947.p1971.p1985.p1987.p1991.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p62.p73.p87.p92.p101.p173.p179.p197.p219.p226.p253.p259.p265.p275.p286.p315.p381.p440.p450.p487.p497.p508.p515.p567.p574.p596.p631.p652.p665.p666.p673.p678.p696.p752.p761.p763.p772.p775.p821.p858.p860.p922.p923.p1000.p1040.p1051.p1066.p1087.p1138.p1161.p1233.p1237.p1322.p1337.p1340.p1346.p1350.p1358.p1407.p1409.p1485.p1490.p1524.p1528.p1532.p1537.p1542.p1554.p1559.p1625.p1714.p1742.p1758.p1771.p1845.p1846.p1861.p1869.p1882.p1891.p1960.p1979.p1983.p1985.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p58.p62.p68.p87.p101.p110.p186.p197.p224.p245.p249.p251.p253.p259.p275.p278.p286.p326.p349.p353.p381.p403.p430.p440.p450.p451.p477.p484.p516.p524.p530.p531.p564.p574.p587.p606.p607.p652.p666.p667.p693.p697.p708.p722.p749.p750.p775.p780.p805.p810.p841.p860.p866.p867.p869.p955.p1023.p1029.p1036.p1051.p1066.p1071.p1128.p1151.p1193.p1194.p1232.p1235.p1273.p1321.p1347.p1350.p1364.p1383.p1399.p1404.p1437.p1465.p1485.p1490.p1506.p1528.p1559.p1633.p1644.p1646.p1667.p1672.p1742.p1743.p1749.p1764.p1766.p1771.p1822.p1823.p1828.p1841.p1845.p1869.p1905.p1943.p1947.p1990.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p18.p52.p60.p73.p84.p120.p136.p173.p185.p192.p218.p236.p249.p251.p275.p283.p288.p300.p372.p374.p379.p389.p399.p403.p440.p445.p446.p451.p470.p484.p497.p516.p550.p558.p562.p592.p607.p620.p650.p664.p678.p684.p693.p711.p749.p750.p752.p758.p810.p825.p833.p842.p843.p860.p867.p925.p938.p977.p1022.p1029.p1059.p1066.p1071.p1079.p1161.p1233.p1239.p1284.p1287.p1321.p1341.p1347.p1381.p1399.p1403.p1432.p1462.p1495.p1513.p1555.p1616.p1624.p1639.p1667.p1674.p1683.p1742.p1743.p1751.p1823.p1825.p1861.p1891.p1905.p1960.p1979.p1984.p1995]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p15.p18.p22.p37.p58.p62.p186.p192.p197.p209.p215.p224.p263.p289.p349.p372.p381.p389.p421.p429.p436.p437.p440.p445.p450.p470.p497.p505.p515.p516.p545.p596.p626.p631.p650.p652.p662.p666.p667.p672.p684.p693.p697.p708.p711.p750.p752.p772.p775.p780.p810.p820.p833.p837.p843.p867.p925.p938.p969.p983.p1023.p1032.p1036.p1071.p1166.p1175.p1193.p1194.p1239.p1273.p1288.p1309.p1322.p1340.p1347.p1364.p1407.p1432.p1450.p1461.p1462.p1465.p1492.p1537.p1542.p1554.p1555.p1569.p1616.p1619.p1625.p1639.p1667.p1672.p1674.p1682.p1683.p1716.p1732.p1743.p1751.p1766.p1825.p1845.p1846.p1861.p1905.p1943.p1965.p1973.p1991.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p21.p22.p60.p73.p84.p105.p120.p126.p136.p173.p185.p194.p209.p218.p275.p285.p288.p293.p296.p342.p349.p379.p381.p403.p405.p409.p415.p440.p445.p450.p557.p558.p559.p567.p574.p608.p643.p650.p652.p664.p669.p684.p697.p708.p711.p717.p758.p825.p833.p837.p843.p864.p918.p925.p943.p977.p983.p1023.p1029.p1032.p1036.p1049.p1066.p1076.p1144.p1166.p1207.p1232.p1275.p1289.p1323.p1346.p1364.p1390.p1394.p1409.p1411.p1432.p1461.p1485.p1487.p1495.p1500.p1534.p1537.p1562.p1569.p1625.p1653.p1660.p1672.p1674.p1683.p1695.p1709.p1751.p1757.p1862.p1867.p1905.p1919.p1948.p1975.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p20.p21.p27.p50.p52.p86.p98.p105.p120.p132.p136.p160.p185.p201.p215.p218.p227.p231.p249.p263.p283.p288.p289.p296.p342.p374.p379.p390.p421.p437.p440.p450.p497.p511.p524.p558.p559.p562.p592.p605.p608.p664.p667.p669.p672.p711.p717.p718.p743.p750.p783.p791.p825.p833.p843.p864.p918.p938.p941.p943.p955.p977.p983.p1025.p1032.p1049.p1059.p1076.p1112.p1122.p1128.p1133.p1144.p1188.p1207.p1232.p1275.p1278.p1289.p1309.p1322.p1330.p1361.p1391.p1394.p1397.p1407.p1411.p1413.p1432.p1472.p1475.p1495.p1500.p1534.p1569.p1576.p1584.p1619.p1640.p1641.p1653.p1660.p1667.p1694.p1695.p1716.p1728.p1732.p1743.p1751.p1757.p1766.p1808.p1867.p1919.p1973.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p50.p79.p86.p97.p126.p131.p137.p138.p154.p185.p201.p227.p263.p285.p288.p289.p292.p296.p325.p390.p403.p405.p407.p424.p445.p469.p511.p557.p562.p592.p605.p608.p626.p649.p662.p667.p685.p707.p717.p752.p782.p783.p825.p833.p842.p852.p864.p885.p888.p908.p911.p941.p977.p1002.p1023.p1025.p1036.p1039.p1075.p1112.p1122.p1185.p1193.p1195.p1207.p1232.p1239.p1243.p1284.p1288.p1289.p1305.p1309.p1317.p1390.p1391.p1394.p1397.p1403.p1406.p1413.p1432.p1444.p1450.p1461.p1462.p1472.p1475.p1534.p1558.p1562.p1569.p1576.p1624.p1640.p1643.p1644.p1653.p1660.p1663.p1685.p1690.p1694.p1695.p1709.p1716.p1764.p1799.p1862.p1919.p1952.p1958.p1975.p1984.p1997]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p8.p15.p20.p21.p28.p50.p57.p79.p97.p125.p131.p132.p194.p201.p215.p218.p231.p285.p289.p293.p390.p407.p409.p416.p424.p436.p440.p466.p490.p511.p513.p520.p548.p558.p597.p605.p608.p612.p626.p672.p685.p707.p717.p783.p791.p833.p837.p842.p864.p868.p911.p937.p938.p1002.p1025.p1032.p1041.p1075.p1129.p1144.p1252.p1258.p1278.p1281.p1288.p1315.p1317.p1336.p1348.p1391.p1394.p1403.p1411.p1413.p1429.p1450.p1475.p1478.p1487.p1496.p1503.p1534.p1678.p1685.p1687.p1716.p1775.p1799.p1843.p1852.p1859.p1926.p1950.p1965.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p28.p77.p79.p105.p132.p143.p154.p194.p231.p266.p285.p289.p296.p350.p354.p387.p390.p403.p407.p409.p437.p459.p466.p469.p490.p511.p513.p514.p561.p586.p605.p662.p782.p791.p811.p837.p854.p868.p877.p913.p938.p955.p986.p987.p1002.p1075.p1098.p1111.p1112.p1160.p1175.p1176.p1195.p1232.p1281.p1317.p1318.p1327.p1336.p1361.p1390.p1391.p1412.p1429.p1450.p1475.p1478.p1480.p1496.p1538.p1558.p1562.p1569.p1576.p1581.p1600.p1624.p1640.p1643.p1663.p1678.p1685.p1687.p1690.p1716.p1728.p1757.p1775.p1779.p1843.p1852.p1952.p1970.p1975.p1984]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p28.p55.p97.p115.p124.p125.p132.p135.p151.p162.p174.p185.p194.p240.p266.p325.p340.p350.p388.p390.p416.p424.p436.p457.p459.p469.p513.p514.p565.p586.p592.p597.p616.p627.p649.p685.p717.p783.p791.p796.p809.p848.p868.p877.p881.p888.p908.p915.p928.p934.p937.p944.p965.p977.p986.p987.p993.p1038.p1039.p1041.p1064.p1074.p1097.p1098.p1105.p1116.p1160.p1171.p1175.p1185.p1195.p1252.p1281.p1289.p1315.p1318.p1345.p1348.p1349.p1361.p1363.p1367.p1390.p1391.p1397.p1412.p1444.p1450.p1473.p1478.p1495.p1503.p1514.p1548.p1558.p1563.p1653.p1663.p1673.p1690.p1702.p1716.p1779.p1780.p1843.p1859.p1862.p1868.p1926.p1938.p1948.p1950.p1952.p1953.p1976.p1988]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p14.p27.p36.p55.p71.p78.p81.p89.p115.p131.p132.p143.p151.p201.p215.p218.p246.p274.p340.p348.p350.p387.p388.p409.p416.p435.p436.p457.p459.p469.p479.p511.p534.p586.p597.p616.p705.p707.p721.p791.p793.p811.p840.p845.p848.p852.p854.p868.p882.p884.p916.p921.p928.p941.p967.p987.p989.p993.p1026.p1039.p1041.p1053.p1074.p1098.p1129.p1171.p1176.p1181.p1205.p1281.p1286.p1315.p1318.p1330.p1345.p1348.p1367.p1373.p1391.p1412.p1429.p1444.p1473.p1480.p1514.p1538.p1547.p1581.p1673.p1690.p1737.p1753.p1755.p1782.p1799.p1816.p1827.p1862.p1870.p1926.p1937.p1941.p1952.p1953.p1970]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p34.p54.p55.p71.p83.p97.p135.p151.p201.p235.p240.p246.p274.p354.p371.p388.p421.p424.p435.p459.p469.p485.p514.p565.p597.p629.p642.p680.p769.p796.p811.p834.p853.p854.p868.p884.p928.p933.p936.p967.p1021.p1041.p1044.p1053.p1064.p1084.p1111.p1116.p1129.p1148.p1171.p1181.p1203.p1234.p1280.p1281.p1330.p1334.p1345.p1348.p1349.p1361.p1429.p1450.p1463.p1480.p1547.p1548.p1558.p1600.p1645.p1673.p1677.p1690.p1702.p1726.p1753.p1755.p1779.p1781.p1793.p1810.p1812.p1816.p1817.p1827.p1836.p1886.p1913.p1937.p1938.p1952.p1976.p1994]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p34.p36.p64.p71.p81.p100.p112.p135.p171.p174.p235.p246.p274.p307.p328.p371.p375.p385.p387.p413.p435.p459.p465.p491.p499.p501.p563.p597.p629.p675.p680.p718.p721.p737.p793.p796.p809.p811.p815.p834.p853.p862.p877.p882.p884.p916.p928.p929.p933.p944.p960.p965.p989.p998.p1044.p1053.p1129.p1171.p1176.p1240.p1252.p1280.p1286.p1292.p1316.p1330.p1348.p1378.p1414.p1429.p1463.p1480.p1514.p1519.p1547.p1548.p1581.p1597.p1643.p1650.p1673.p1680.p1687.p1702.p1707.p1725.p1726.p1733.p1753.p1774.p1780.p1793.p1799.p1810.p1817.p1827.p1836.p1852.p1856.p1868.p1870.p1886.p1897.p1916.p1937.p1941.p1951.p1976.p1986.p1988]
