x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p127.p137.p192.p239.p324.p343.p348.p398.p427.p475.p537.p560.p570.p576.p621.p721.p726.p745.p796.p811.p834.p848.p925.p934.p937.p942.p953.p991.p1041.p1043.p1059.p1138.p1140.p1151.p1166.p1191.p1264.p1277.p1279.p1325.p1346.p1399.p1410.p1422.p1431.p1469.p1504.p1510.p1565.p1632.p1640.p1652.p1703.p1712.p1744.p1770.p1771.p1807.p1818.p1842.p1855.p1887.p1901.p1909.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p62.p76.p127.p243.p324.p397.p461.p507.p517.p518.p573.p582.p608.p677.p737.p739.p763.p777.p811.p828.p834.p934.p953.p991.p997.p1041.p1043.p1156.p1166.p1191.p1235.p1288.p1321.p1325.p1342.p1412.p1421.p1422.p1434.p1492.p1504.p1515.p1537.p1543.p1763.p1771.p1818.p1822.p1855.p1861.p1886.p1936.p1962]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p6.p71.p73.p190.p192.p213.p240.p307.p317.p394.p397.p429.p441.p446.p461.p469.p485.p511.p520.p573.p675.p677.p707.p734.p737.p811.p817.p828.p845.p960.p1015.p1024.p1083.p1168.p1264.p1342.p1379.p1385.p1412.p1421.p1478.p1490.p1543.p1632.p1712.p1763.p1909.p1941.p1962]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p192.p213.p240.p243.p265.p281.p323.p397.p443.p454.p475.p488.p523.p573.p627.p734.p781.p830.p942.p1000.p1017.p1048.p1054.p1083.p1133.p1151.p1191.p1250.p1303.p1321.p1322.p1344.p1346.p1383.p1385.p1387.p1447.p1472.p1490.p1492.p1586.p1591.p1612.p1692.p1870.p1898.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p48.p62.p71.p116.p175.p192.p205.p213.p222.p312.p357.p363.p394.p429.p443.p446.p448.p500.p512.p517.p535.p607.p624.p658.p663.p683.p707.p715.p727.p734.p790.p797.p830.p880.p902.p942.p952.p982.p1048.p1083.p1085.p1142.p1151.p1160.p1168.p1246.p1252.p1272.p1303.p1407.p1432.p1447.p1463.p1490.p1555.p1591.p1629.p1780.p1894.p1898.p1962]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p71.p78.p139.p205.p213.p223.p225.p310.p363.p366.p377.p397.p412.p421.p426.p429.p454.p482.p573.p580.p607.p624.p675.p683.p719.p744.p745.p790.p796.p809.p820.p873.p880.p942.p982.p1029.p1062.p1085.p1133.p1142.p1246.p1248.p1249.p1264.p1289.p1290.p1354.p1357.p1370.p1447.p1463.p1548.p1571.p1574.p1595.p1638.p1683.p1702.p1708.p1719.p1753.p1764.p1898.p1902.p1916.p1968]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p113.p172.p204.p213.p216.p220.p223.p306.p310.p325.p334.p357.p363.p366.p412.p443.p454.p512.p554.p580.p599.p667.p744.p783.p857.p873.p967.p982.p994.p1029.p1049.p1142.p1168.p1246.p1248.p1252.p1273.p1301.p1344.p1367.p1395.p1512.p1514.p1567.p1702.p1727.p1797.p1834.p1838.p1844.p1921.p1926.p1964]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p162.p169.p214.p233.p264.p306.p317.p334.p366.p377.p400.p446.p450.p482.p554.p604.p619.p627.p655.p768.p787.p797.p807.p843.p857.p866.p967.p977.p982.p1035.p1085.p1092.p1099.p1103.p1123.p1195.p1212.p1228.p1235.p1248.p1287.p1314.p1367.p1370.p1394.p1395.p1427.p1514.p1549.p1562.p1567.p1592.p1595.p1644.p1658.p1714.p1797.p1838.p1839.p1844.p1871.p1988]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p169.p216.p244.p310.p326.p357.p400.p421.p554.p599.p627.p807.p839.p900.p926.p963.p967.p977.p994.p1034.p1035.p1092.p1133.p1154.p1160.p1213.p1278.p1289.p1306.p1368.p1394.p1395.p1396.p1402.p1406.p1555.p1562.p1592.p1650.p1797.p1817.p1844.p1871.p1988]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p103.p130.p133.p172.p225.p244.p264.p303.p326.p421.p449.p512.p564.p565.p586.p594.p604.p667.p732.p735.p742.p744.p765.p775.p807.p820.p850.p900.p958.p967.p969.p994.p1006.p1029.p1154.p1184.p1195.p1240.p1248.p1290.p1367.p1375.p1406.p1441.p1547.p1548.p1567.p1642.p1673.p1676.p1708.p1839.p1844.p1880.p1911.p1914.p1942.p1984]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p16.p34.p56.p79.p103.p114.p133.p187.p214.p219.p358.p366.p375.p420.p422.p449.p450.p460.p555.p564.p565.p775.p785.p807.p905.p924.p992.p1034.p1042.p1067.p1115.p1215.p1245.p1290.p1298.p1339.p1341.p1368.p1375.p1389.p1394.p1395.p1441.p1491.p1547.p1548.p1549.p1562.p1711.p1759.p1764.p1817.p1839.p1871.p1880.p1914.p1921.p1959.p1984.p1997]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p67.p79.p95.p202.p219.p231.p266.p287.p345.p365.p375.p415.p420.p421.p423.p449.p618.p645.p653.p660.p667.p850.p909.p958.p990.p992.p1045.p1053.p1139.p1170.p1184.p1216.p1310.p1368.p1441.p1506.p1521.p1544.p1547.p1594.p1778.p1844.p1872.p1881.p1991]
15.0,275.0,0.93,45.714285714285715,7.7,33.6,0.0,[p26.p67.p124.p202.p266.p287.p339.p375.p386.p415.p428.p449.p510.p528.p561.p564.p589.p660.p669.p775.p886.p905.p1001.p1053.p1141.p1154.p1170.p1216.p1220.p1236.p1238.p1282.p1298.p1301.p1358.p1368.p1374.p1381.p1389.p1398.p1465.p1506.p1594.p1615.p1673.p1689.p1710.p1711.p1778.p1817.p1890.p1942.p1959]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p44.p67.p102.p147.p186.p252.p284.p339.p345.p380.p420.p422.p509.p528.p545.p578.p636.p647.p688.p690.p838.p905.p909.p1001.p1038.p1115.p1201.p1220.p1238.p1339.p1381.p1403.p1465.p1520.p1544.p1582.p1594.p1639.p1710.p1711.p1758.p1759.p1776.p1832.p1888.p1932.p1942.p1991.p1995]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p70.p102.p147.p177.p245.p371.p428.p434.p468.p481.p489.p509.p513.p540.p567.p577.p578.p660.p724.p769.p881.p909.p911.p938.p950.p1038.p1045.p1106.p1128.p1132.p1165.p1178.p1247.p1253.p1262.p1270.p1298.p1374.p1494.p1506.p1521.p1529.p1594.p1605.p1686.p1689.p1734.p1743.p1806.p1847.p1930.p1947.p1955]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p276.p297.p329.p371.p434.p478.p495.p513.p690.p724.p750.p758.p816.p868.p884.p988.p1040.p1110.p1179.p1216.p1259.p1260.p1270.p1292.p1430.p1468.p1494.p1529.p1539.p1568.p1572.p1594.p1605.p1608.p1655.p1689.p1725.p1888.p1890.p1896.p1947.p1959]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p44.p117.p122.p146.p186.p188.p191.p207.p251.p297.p314.p329.p495.p557.p618.p629.p630.p653.p798.p881.p898.p938.p1038.p1055.p1086.p1159.p1165.p1176.p1262.p1270.p1292.p1362.p1381.p1505.p1530.p1568.p1572.p1594.p1664.p1698.p1738.p1755.p1776.p1826.p1843.p1930]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p47.p50.p55.p58.p105.p251.p299.p313.p318.p371.p407.p410.p419.p493.p540.p557.p566.p578.p588.p769.p794.p898.p950.p988.p1038.p1105.p1153.p1236.p1259.p1331.p1430.p1623.p1696.p1730.p1743.p1854]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p70.p105.p111.p131.p142.p146.p151.p249.p313.p495.p501.p505.p654.p686.p705.p747.p755.p773.p838.p883.p906.p983.p1047.p1086.p1110.p1232.p1262.p1294.p1331.p1376.p1430.p1462.p1465.p1505.p1529.p1530.p1577.p1605.p1635.p1675.p1693.p1696.p1738.p1743.p1767.p1786.p1789.p1827.p1843.p1863.p1895.p1907.p1913.p1928.p1944]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p47.p50.p105.p131.p154.p157.p167.p207.p251.p257.p261.p273.p349.p456.p499.p602.p610.p630.p681.p691.p696.p704.p755.p769.p801.p869.p891.p896.p920.p983.p1026.p1047.p1078.p1100.p1149.p1203.p1217.p1260.p1281.p1294.p1315.p1317.p1356.p1393.p1462.p1577.p1584.p1593.p1623.p1655.p1679.p1682.p1696.p1743.p1767.p1811.p1863.p1895.p1913.p1945.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p47.p55.p105.p157.p159.p207.p251.p257.p261.p349.p406.p410.p506.p527.p536.p596.p629.p630.p704.p730.p760.p827.p836.p883.p989.p1036.p1127.p1149.p1161.p1203.p1209.p1210.p1217.p1232.p1300.p1338.p1369.p1376.p1409.p1426.p1455.p1502.p1519.p1577.p1584.p1599.p1637.p1645.p1655.p1675.p1696.p1721.p1732.p1782.p1783.p1786.p1810.p1823.p1824.p1843.p1905.p1928.p1945.p1955.p1960]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p29.p36.p63.p101.p111.p131.p163.p206.p251.p282.p318.p319.p349.p436.p506.p574.p583.p587.p596.p616.p681.p696.p730.p773.p774.p894.p944.p968.p972.p1002.p1127.p1149.p1203.p1217.p1338.p1347.p1362.p1366.p1426.p1430.p1442.p1455.p1456.p1507.p1519.p1620.p1655.p1672.p1675.p1682.p1766.p1810.p1823.p1850.p1868.p1895.p1904.p1913.p1945.p1960.p1961.p1990]
15.0,375.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p63.p154.p159.p167.p180.p199.p224.p278.p319.p327.p331.p473.p479.p527.p529.p583.p591.p596.p678.p795.p801.p832.p836.p869.p883.p894.p944.p968.p972.p1002.p1005.p1010.p1011.p1102.p1144.p1209.p1233.p1243.p1271.p1307.p1315.p1338.p1343.p1442.p1476.p1507.p1511.p1545.p1556.p1584.p1620.p1624.p1679.p1721.p1732.p1766.p1779.p1810.p1811.p1823.p1840.p1850.p1945]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p32.p43.p51.p61.p72.p90.p98.p105.p167.p267.p294.p332.p381.p411.p413.p417.p491.p515.p529.p536.p583.p609.p616.p626.p672.p678.p749.p759.p782.p795.p836.p885.p889.p896.p944.p946.p959.p964.p972.p983.p1005.p1010.p1030.p1063.p1069.p1089.p1112.p1143.p1144.p1207.p1209.p1343.p1364.p1451.p1456.p1462.p1477.p1538.p1545.p1563.p1617.p1624.p1633.p1680.p1684.p1697.p1699.p1728.p1754.p1850.p1874.p1967.p1983]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p32.p63.p72.p86.p98.p128.p159.p180.p241.p247.p267.p282.p294.p411.p417.p452.p473.p479.p491.p498.p515.p527.p569.p583.p646.p664.p666.p680.p706.p759.p858.p885.p894.p895.p928.p944.p946.p949.p955.p961.p966.p968.p984.p1030.p1039.p1174.p1194.p1207.p1234.p1271.p1307.p1343.p1451.p1453.p1458.p1473.p1477.p1511.p1528.p1560.p1680.p1695.p1748.p1754.p1808.p1840.p1846.p1874.p1904.p1905.p1918.p1937.p1945.p1960.p1981]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p40.p53.p57.p61.p98.p109.p170.p179.p210.p228.p230.p282.p319.p349.p474.p529.p531.p569.p646.p666.p706.p725.p832.p885.p894.p895.p908.p928.p946.p964.p984.p1065.p1144.p1194.p1271.p1335.p1473.p1476.p1503.p1509.p1511.p1531.p1536.p1560.p1603.p1668.p1669.p1681.p1697.p1748.p1766.p1782.p1808.p1830.p1865.p1874.p1904.p1905.p1915]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p36.p40.p53.p87.p145.p272.p333.p439.p462.p474.p491.p666.p699.p706.p725.p847.p885.p889.p903.p915.p918.p979.p1012.p1027.p1074.p1119.p1335.p1353.p1355.p1369.p1420.p1425.p1475.p1503.p1509.p1560.p1627.p1668.p1681.p1699.p1785.p1788.p1803.p1905.p1967.p1974.p1978]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p86.p87.p109.p121.p170.p181.p230.p234.p272.p277.p322.p330.p332.p353.p361.p372.p451.p519.p527.p532.p547.p661.p680.p706.p810.p847.p860.p862.p885.p915.p918.p946.p949.p1039.p1089.p1097.p1117.p1177.p1205.p1291.p1299.p1353.p1428.p1458.p1460.p1475.p1517.p1524.p1603.p1628.p1667.p1737.p1774.p1775.p1788.p1798.p1808.p1816.p1821.p1879.p1903.p1937.p1974.p1978.p1986]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p53.p68.p81.p87.p89.p179.p230.p272.p293.p322.p330.p439.p457.p487.p491.p519.p524.p547.p569.p605.p680.p697.p714.p766.p859.p890.p903.p915.p941.p959.p1027.p1033.p1074.p1291.p1299.p1336.p1345.p1392.p1417.p1458.p1524.p1576.p1606.p1628.p1667.p1668.p1671.p1724.p1726.p1774.p1846.p1860.p1879.p1903.p1937.p1978]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p68.p83.p179.p293.p361.p389.p414.p451.p465.p484.p487.p492.p519.p532.p547.p559.p631.p661.p664.p680.p699.p713.p714.p743.p766.p792.p810.p864.p890.p913.p959.p1027.p1065.p1077.p1187.p1224.p1251.p1305.p1336.p1438.p1453.p1475.p1487.p1576.p1601.p1606.p1622.p1625.p1627.p1631.p1726.p1751.p1784.p1816.p1937.p1948.p1986]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p28.p30.p35.p64.p68.p89.p94.p120.p121.p196.p226.p285.p290.p346.p361.p364.p389.p414.p492.p504.p519.p611.p633.p712.p713.p731.p756.p762.p810.p858.p862.p864.p1009.p1023.p1065.p1089.p1208.p1224.p1226.p1330.p1335.p1363.p1460.p1518.p1535.p1566.p1580.p1601.p1625.p1631.p1671.p1685.p1717.p1724.p1747.p1798.p1813.p1884.p1948.p1998]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p68.p81.p106.p126.p237.p280.p340.p379.p444.p635.p713.p731.p736.p756.p791.p831.p844.p859.p1003.p1077.p1276.p1285.p1416.p1428.p1437.p1438.p1561.p1580.p1601.p1678.p1700.p1717.p1747.p1784.p1787.p1798.p1813.p1852.p1885.p1985]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p161.p226.p346.p360.p425.p444.p504.p543.p716.p717.p844.p854.p978.p1076.p1077.p1226.p1416.p1479.p1535.p1733.p1751.p1795.p1979.p1998]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p104.p141.p340.p355.p385.p539.p563.p635.p791.p806.p842.p854.p863.p916.p921.p1003.p1031.p1044.p1051.p1090.p1107.p1206.p1225.p1227.p1319.p1363.p1479.p1485.p1516.p1561.p1564.p1690.p1700.p1757.p1787.p1795.p1998]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p18.p107.p226.p242.p414.p549.p635.p767.p995.p1003.p1031.p1090.p1152.p1408.p1418.p1564.p1569.p1665.p1678.p1751.p1927.p1985]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p92.p155.p156.p174.p201.p203.p232.p344.p378.p447.p590.p617.p622.p668.p703.p728.p780.p789.p812.p813.p829.p870.p875.p917.p933.p970.p985.p998.p1058.p1068.p1084.p1162.p1185.p1198.p1261.p1313.p1326.p1350.p1443.p1457.p1471.p1534.p1585.p1600.p1613.p1626.p1634.p1643.p1647.p1654.p1662.p1704.p1792.p1848.p1882.p1931.p1934.p1975.p1982]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p54.p80.p92.p96.p110.p155.p156.p174.p283.p335.p344.p383.p393.p458.p530.p550.p590.p728.p729.p780.p788.p789.p824.p888.p904.p936.p954.p974.p980.p981.p985.p998.p1064.p1068.p1101.p1146.p1280.p1297.p1302.p1326.p1329.p1360.p1443.p1466.p1488.p1493.p1499.p1508.p1534.p1587.p1604.p1643.p1648.p1654.p1660.p1677.p1723.p1735.p1790.p1792.p1835.p1836.p1849.p1875.p1957.p1982]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p60.p99.p201.p250.p254.p262.p263.p283.p300.p341.p344.p351.p354.p367.p378.p387.p391.p393.p396.p403.p552.p581.p590.p593.p617.p641.p644.p728.p805.p812.p813.p840.p853.p888.p904.p917.p948.p954.p957.p962.p970.p980.p981.p985.p1019.p1061.p1093.p1111.p1148.p1172.p1280.p1293.p1297.p1329.p1348.p1360.p1365.p1445.p1534.p1578.p1598.p1604.p1613.p1634.p1647.p1654.p1660.p1661.p1662.p1677.p1768.p1769.p1792.p1848.p1849.p1891.p1931.p1935.p1946.p1957.p1975]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p54.p110.p125.p155.p201.p250.p263.p283.p350.p367.p378.p387.p393.p396.p403.p437.p494.p516.p530.p572.p581.p590.p617.p622.p639.p668.p695.p710.p729.p748.p786.p789.p793.p815.p840.p851.p867.p870.p877.p917.p954.p957.p970.p981.p985.p1014.p1060.p1061.p1104.p1181.p1185.p1255.p1267.p1280.p1284.p1293.p1313.p1326.p1329.p1332.p1365.p1433.p1445.p1488.p1508.p1551.p1610.p1613.p1634.p1648.p1657.p1660.p1663.p1677.p1731.p1768.p1769.p1790.p1793.p1835.p1849.p1876]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p54.p59.p60.p96.p99.p125.p171.p183.p201.p302.p344.p351.p367.p369.p393.p395.p403.p447.p459.p552.p568.p571.p572.p581.p601.p617.p632.p640.p641.p642.p644.p648.p665.p694.p695.p702.p703.p728.p729.p751.p757.p815.p851.p867.p870.p877.p901.p923.p954.p956.p957.p973.p985.p987.p1018.p1019.p1037.p1084.p1093.p1104.p1111.p1114.p1135.p1171.p1172.p1181.p1185.p1186.p1221.p1222.p1229.p1254.p1267.p1309.p1312.p1329.p1333.p1348.p1359.p1384.p1405.p1443.p1461.p1466.p1471.p1498.p1508.p1533.p1541.p1551.p1578.p1583.p1618.p1634.p1648.p1657.p1704.p1749.p1752.p1790.p1792.p1796.p1835.p1836.p1849.p1882.p1891.p1910.p1934.p1935.p1953]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p41.p125.p156.p160.p171.p174.p183.p184.p200.p254.p255.p256.p283.p302.p315.p354.p391.p395.p459.p464.p496.p551.p571.p572.p601.p617.p632.p641.p642.p694.p703.p710.p720.p729.p751.p772.p779.p793.p815.p819.p825.p835.p851.p870.p877.p888.p935.p956.p957.p974.p986.p987.p998.p999.p1014.p1018.p1020.p1021.p1060.p1072.p1096.p1111.p1125.p1136.p1146.p1148.p1158.p1171.p1181.p1185.p1192.p1219.p1221.p1222.p1229.p1241.p1254.p1255.p1267.p1293.p1296.p1328.p1384.p1405.p1423.p1433.p1445.p1484.p1489.p1493.p1508.p1583.p1590.p1602.p1651.p1661.p1735.p1749.p1752.p1765.p1781.p1831.p1835.p1836.p1841.p1849.p1856.p1858.p1876.p1965.p1992]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p41.p45.p52.p97.p110.p125.p143.p171.p176.p183.p227.p254.p255.p311.p315.p341.p347.p378.p391.p466.p471.p533.p551.p552.p568.p579.p623.p632.p644.p649.p673.p702.p703.p710.p720.p751.p757.p770.p779.p793.p819.p841.p851.p867.p877.p882.p940.p956.p957.p973.p974.p987.p1013.p1019.p1037.p1056.p1060.p1061.p1072.p1084.p1104.p1125.p1134.p1135.p1136.p1147.p1221.p1222.p1244.p1296.p1304.p1309.p1313.p1332.p1333.p1359.p1382.p1384.p1405.p1445.p1446.p1471.p1489.p1533.p1551.p1575.p1583.p1602.p1651.p1657.p1661.p1723.p1731.p1781.p1793.p1819.p1828.p1831.p1856.p1858.p1876.p1939.p1953.p1963.p1965.p1972.p1976.p1992]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p42.p45.p59.p100.p168.p211.p255.p275.p309.p311.p351.p359.p368.p395.p403.p437.p440.p477.p494.p516.p530.p551.p558.p568.p579.p601.p638.p694.p700.p702.p710.p770.p772.p776.p779.p800.p821.p851.p870.p872.p876.p901.p923.p929.p935.p940.p943.p956.p986.p1019.p1020.p1125.p1130.p1131.p1147.p1181.p1221.p1239.p1241.p1244.p1257.p1267.p1293.p1304.p1312.p1323.p1328.p1332.p1352.p1401.p1405.p1450.p1454.p1461.p1489.p1513.p1541.p1546.p1559.p1590.p1651.p1723.p1765.p1781.p1793.p1819.p1831.p1893.p1922.p1939.p1963.p1976]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p19.p21.p27.p45.p52.p100.p112.p123.p143.p160.p195.p197.p211.p221.p248.p255.p292.p301.p311.p368.p440.p447.p471.p496.p502.p516.p521.p551.p558.p579.p598.p612.p613.p632.p640.p656.p657.p671.p679.p694.p702.p772.p778.p841.p877.p882.p899.p907.p929.p935.p943.p973.p976.p986.p987.p999.p1018.p1022.p1056.p1073.p1088.p1130.p1131.p1134.p1167.p1181.p1200.p1221.p1229.p1239.p1241.p1257.p1323.p1327.p1328.p1332.p1333.p1352.p1405.p1433.p1446.p1454.p1461.p1495.p1513.p1541.p1546.p1559.p1607.p1609.p1610.p1641.p1657.p1674.p1713.p1722.p1781.p1841.p1857.p1910.p1938.p1963.p1992]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p27.p38.p84.p123.p135.p153.p183.p198.p211.p221.p227.p248.p255.p270.p301.p337.p351.p362.p368.p401.p424.p435.p440.p459.p471.p477.p514.p521.p551.p558.p568.p592.p606.p612.p621.p643.p649.p662.p671.p673.p733.p753.p778.p808.p814.p837.p841.p872.p882.p899.p912.p931.p932.p943.p976.p986.p996.p999.p1016.p1019.p1020.p1056.p1088.p1091.p1129.p1130.p1134.p1167.p1193.p1241.p1257.p1286.p1304.p1323.p1327.p1337.p1352.p1371.p1405.p1423.p1424.p1433.p1559.p1590.p1607.p1609.p1674.p1819.p1828.p1841.p1842.p1851.p1857.p1900.p1910.p1924.p1938.p1939.p1963.p1977.p1992]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p27.p77.p84.p118.p143.p153.p160.p165.p166.p168.p185.p194.p195.p197.p198.p211.p239.p254.p258.p270.p274.p292.p301.p304.p362.p374.p382.p398.p409.p431.p470.p496.p502.p514.p598.p612.p613.p638.p643.p657.p662.p671.p723.p753.p777.p778.p808.p837.p841.p872.p879.p882.p887.p892.p899.p931.p996.p1016.p1022.p1025.p1125.p1129.p1131.p1155.p1183.p1193.p1200.p1231.p1244.p1263.p1269.p1279.p1286.p1304.p1323.p1327.p1337.p1413.p1423.p1454.p1559.p1607.p1621.p1636.p1641.p1649.p1674.p1736.p1740.p1742.p1765.p1819.p1851.p1899.p1906.p1910.p1924.p1929.p1963.p1976]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p25.p27.p77.p112.p118.p135.p144.p160.p185.p194.p197.p209.p236.p258.p270.p274.p292.p304.p337.p343.p424.p431.p435.p440.p445.p470.p477.p496.p507.p514.p518.p592.p615.p625.p628.p643.p656.p670.p671.p698.p733.p770.p777.p802.p808.p814.p817.p849.p872.p879.p892.p907.p912.p932.p934.p940.p996.p1022.p1073.p1091.p1129.p1130.p1134.p1140.p1156.p1175.p1189.p1193.p1197.p1239.p1258.p1263.p1269.p1304.p1325.p1346.p1349.p1401.p1413.p1431.p1436.p1440.p1454.p1482.p1500.p1559.p1607.p1621.p1641.p1705.p1713.p1729.p1740.p1804.p1861.p1867.p1887.p1899.p1900.p1917.p1929.p1939.p1987.p1996]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p25.p46.p76.p119.p123.p143.p150.p165.p178.p185.p195.p198.p236.p239.p270.p292.p304.p309.p336.p337.p348.p382.p390.p408.p416.p418.p431.p440.p445.p470.p507.p514.p518.p548.p592.p612.p615.p621.p625.p643.p656.p662.p674.p677.p679.p722.p723.p733.p753.p777.p802.p808.p821.p849.p879.p882.p892.p914.p934.p965.p991.p993.p997.p1007.p1025.p1129.p1134.p1138.p1140.p1173.p1189.p1193.p1196.p1202.p1231.p1258.p1279.p1320.p1349.p1436.p1482.p1523.p1607.p1621.p1705.p1712.p1713.p1736.p1772.p1796.p1804.p1822.p1833.p1841.p1855.p1861.p1867.p1887.p1900.p1906.p1909.p1922.p1938.p1950.p1954.p1977.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p25.p27.p46.p69.p73.p77.p118.p123.p132.p150.p178.p182.p185.p212.p238.p270.p274.p292.p304.p348.p382.p401.p416.p427.p445.p470.p507.p514.p518.p573.p592.p612.p621.p625.p634.p650.p662.p670.p674.p677.p721.p722.p726.p733.p739.p771.p777.p802.p817.p892.p907.p912.p919.p930.p934.p965.p971.p991.p1007.p1025.p1028.p1066.p1116.p1120.p1138.p1156.p1163.p1175.p1196.p1202.p1256.p1258.p1277.p1279.p1288.p1413.p1423.p1431.p1440.p1482.p1510.p1559.p1607.p1612.p1636.p1640.p1649.p1652.p1656.p1659.p1705.p1715.p1729.p1740.p1742.p1744.p1807.p1855.p1861.p1867.p1886.p1925.p1929.p1950.p1954.p1977.p1987.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p25.p69.p123.p127.p132.p150.p166.p178.p185.p194.p198.p269.p304.p307.p323.p336.p337.p382.p398.p399.p408.p418.p427.p435.p461.p500.p507.p511.p514.p537.p560.p608.p621.p628.p634.p656.p662.p670.p677.p698.p733.p737.p739.p777.p804.p817.p828.p848.p871.p919.p930.p934.p971.p993.p997.p1000.p1007.p1025.p1059.p1066.p1121.p1138.p1173.p1202.p1214.p1256.p1272.p1277.p1320.p1325.p1346.p1379.p1391.p1399.p1431.p1434.p1448.p1454.p1482.p1492.p1495.p1500.p1504.p1515.p1540.p1565.p1586.p1607.p1612.p1632.p1652.p1656.p1659.p1705.p1712.p1715.p1763.p1772.p1807.p1815.p1818.p1867.p1886.p1892.p1901.p1906.p1909.p1925.p1950.p1954.p1964.p1977.p1987]
