x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p32.p83.p217.p230.p265.p278.p316.p378.p382.p387.p438.p442.p462.p500.p504.p700.p756.p804.p844.p915.p929.p930.p941.p965.p984.p1008.p1032.p1076.p1091.p1207.p1242.p1366.p1424.p1469.p1495.p1606.p1613.p1669.p1728.p1772.p1796.p1848.p1902.p1974]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p83.p124.p193.p196.p208.p242.p370.p378.p438.p442.p460.p480.p482.p500.p502.p521.p645.p679.p715.p774.p804.p844.p848.p875.p914.p935.p941.p1004.p1032.p1148.p1156.p1175.p1242.p1254.p1273.p1316.p1326.p1373.p1422.p1424.p1438.p1546.p1555.p1556.p1605.p1648.p1678.p1687.p1728.p1779.p1852.p1860.p1902.p1918.p1929.p1938.p1949.p1961.p1983.p1991]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p24.p32.p70.p77.p91.p124.p143.p202.p208.p217.p280.p317.p344.p376.p393.p461.p482.p500.p502.p505.p580.p597.p693.p715.p832.p907.p920.p970.p989.p1009.p1032.p1138.p1174.p1175.p1311.p1341.p1422.p1471.p1481.p1524.p1530.p1546.p1584.p1609.p1613.p1648.p1687.p1698.p1712.p1744.p1823.p1882.p1904.p1918.p1949.p1957.p1983.p1992]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p116.p124.p324.p351.p376.p393.p427.p478.p500.p502.p532.p567.p580.p597.p679.p724.p763.p790.p834.p886.p915.p1032.p1071.p1080.p1111.p1138.p1171.p1242.p1308.p1311.p1326.p1366.p1438.p1460.p1530.p1550.p1660.p1744.p1745.p1823.p1901.p1916.p1961.p1964.p1991]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p70.p100.p116.p187.p254.p258.p280.p349.p351.p355.p382.p427.p505.p597.p759.p766.p875.p886.p891.p907.p910.p922.p962.p1071.p1078.p1174.p1226.p1242.p1294.p1308.p1383.p1422.p1424.p1524.p1578.p1613.p1638.p1729.p1749.p1809.p1859.p1875.p1899.p1901]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p31.p41.p136.p151.p187.p317.p344.p351.p374.p497.p572.p612.p622.p651.p689.p832.p834.p894.p910.p922.p943.p1038.p1066.p1161.p1245.p1318.p1343.p1374.p1383.p1424.p1560.p1584.p1591.p1644.p1749.p1794.p1809.p1823.p1828.p1851.p1859.p1894.p1906.p1991]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p41.p154.p208.p215.p222.p286.p349.p374.p380.p421.p478.p526.p556.p572.p573.p631.p651.p687.p689.p711.p732.p749.p874.p893.p894.p907.p910.p1080.p1100.p1149.p1184.p1194.p1214.p1374.p1432.p1498.p1652.p1689.p1734.p1746.p1770.p1787.p1822.p1828.p1899.p1905.p1961]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p188.p304.p421.p478.p571.p572.p573.p586.p597.p598.p676.p724.p759.p766.p820.p824.p850.p927.p1014.p1035.p1078.p1089.p1100.p1141.p1143.p1161.p1171.p1190.p1194.p1204.p1232.p1244.p1306.p1318.p1344.p1374.p1388.p1415.p1460.p1498.p1550.p1561.p1620.p1634.p1646.p1692.p1697.p1749.p1752.p1886.p1890.p1894.p1914.p1962]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p121.p146.p147.p188.p222.p249.p251.p286.p312.p375.p421.p434.p573.p601.p631.p687.p732.p797.p824.p842.p922.p943.p1014.p1038.p1044.p1064.p1069.p1092.p1110.p1162.p1189.p1190.p1214.p1245.p1332.p1344.p1394.p1440.p1443.p1447.p1561.p1583.p1620.p1659.p1692.p1697.p1751.p1755.p1770.p1787.p1828.p1975]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p61.p119.p136.p159.p222.p259.p263.p304.p333.p335.p350.p375.p471.p503.p531.p563.p569.p570.p586.p598.p601.p631.p665.p671.p683.p841.p850.p880.p1038.p1078.p1092.p1101.p1112.p1162.p1204.p1228.p1244.p1245.p1274.p1282.p1332.p1344.p1385.p1388.p1417.p1447.p1453.p1459.p1462.p1537.p1595.p1624.p1646.p1659.p1697.p1770.p1814.p1822.p1856.p1880.p1894.p1970]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p52.p61.p94.p129.p149.p159.p185.p192.p263.p312.p325.p350.p358.p389.p444.p576.p596.p631.p665.p671.p718.p883.p900.p1000.p1039.p1064.p1102.p1113.p1176.p1200.p1219.p1232.p1244.p1266.p1297.p1332.p1350.p1417.p1453.p1575.p1591.p1729.p1735.p1797.p1875.p1892.p1975]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p94.p136.p185.p192.p292.p319.p325.p326.p352.p397.p417.p421.p435.p471.p565.p596.p698.p855.p880.p883.p900.p934.p979.p981.p1074.p1089.p1092.p1113.p1118.p1176.p1186.p1217.p1219.p1228.p1258.p1274.p1332.p1340.p1345.p1368.p1374.p1385.p1459.p1642.p1659.p1735.p1743.p1797.p1811.p1814.p1827.p1864.p1931.p1975]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p44.p119.p159.p263.p275.p293.p358.p590.p637.p674.p698.p718.p729.p771.p789.p794.p797.p888.p901.p981.p998.p1051.p1084.p1092.p1105.p1112.p1118.p1176.p1186.p1189.p1238.p1258.p1274.p1332.p1377.p1426.p1476.p1489.p1499.p1532.p1534.p1542.p1588.p1595.p1624.p1642.p1646.p1759.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p19.p28.p40.p52.p86.p110.p171.p221.p310.p443.p444.p489.p563.p565.p576.p608.p637.p685.p733.p855.p856.p904.p998.p1021.p1054.p1105.p1233.p1262.p1297.p1345.p1377.p1385.p1392.p1534.p1598.p1624.p1642.p1673.p1846.p1857.p1864.p1937]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p86.p183.p250.p295.p298.p326.p337.p350.p390.p443.p451.p499.p685.p730.p794.p855.p859.p866.p887.p896.p904.p1051.p1094.p1186.p1256.p1257.p1265.p1267.p1310.p1345.p1367.p1453.p1499.p1517.p1520.p1534.p1624.p1656.p1661.p1760.p1849.p1924.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p110.p111.p260.p270.p300.p318.p326.p548.p574.p602.p604.p682.p709.p794.p817.p849.p866.p904.p905.p1005.p1021.p1053.p1118.p1262.p1285.p1293.p1310.p1365.p1398.p1399.p1421.p1520.p1542.p1557.p1564.p1571.p1588.p1690.p1777.p1808.p1861.p1873.p1876.p1931.p1965.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p28.p40.p50.p110.p111.p260.p270.p318.p424.p445.p626.p710.p733.p821.p856.p859.p960.p999.p1000.p1053.p1054.p1056.p1183.p1213.p1246.p1265.p1287.p1292.p1310.p1319.p1345.p1365.p1389.p1502.p1514.p1566.p1571.p1585.p1690.p1742.p1760.p1849.p1924.p1936.p1945.p1954.p1977.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p62.p85.p110.p111.p123.p212.p290.p298.p318.p326.p475.p604.p621.p786.p814.p856.p924.p960.p1056.p1093.p1183.p1208.p1265.p1314.p1365.p1399.p1423.p1485.p1502.p1557.p1602.p1611.p1764.p1769.p1777.p1799.p1863.p1885.p1941.p1945.p1951.p1959.p1986]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p46.p50.p110.p141.p152.p225.p337.p445.p457.p481.p506.p527.p552.p621.p682.p798.p868.p986.p993.p1003.p1027.p1053.p1158.p1208.p1252.p1263.p1265.p1278.p1307.p1327.p1357.p1389.p1399.p1421.p1425.p1502.p1511.p1536.p1562.p1590.p1760.p1769.p1945.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p95.p96.p123.p207.p212.p255.p302.p403.p404.p422.p457.p481.p490.p494.p539.p602.p707.p780.p792.p890.p976.p977.p983.p986.p993.p1003.p1016.p1027.p1056.p1077.p1114.p1191.p1208.p1248.p1263.p1307.p1319.p1325.p1327.p1357.p1365.p1389.p1399.p1442.p1444.p1485.p1494.p1582.p1611.p1653.p1662.p1741.p1760.p1769.p1792.p1863.p1878.p1885.p1959.p1965.p1981.p1993.p1996]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p59.p96.p105.p141.p190.p237.p248.p281.p400.p405.p419.p445.p546.p566.p615.p641.p648.p705.p720.p734.p760.p773.p786.p807.p924.p993.p1003.p1077.p1106.p1114.p1234.p1248.p1252.p1257.p1494.p1590.p1602.p1607.p1612.p1647.p1707.p1710.p1742.p1750.p1769.p1771.p1792.p1897.p1944.p1951.p1965]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p105.p255.p257.p313.p362.p400.p405.p428.p446.p468.p539.p591.p615.p707.p734.p752.p757.p761.p773.p807.p836.p877.p946.p1033.p1073.p1093.p1094.p1158.p1280.p1300.p1315.p1327.p1362.p1416.p1420.p1425.p1485.p1503.p1645.p1691.p1761.p1771.p1801.p1889.p1893.p1985.p1996.p1999]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p87.p105.p135.p150.p190.p199.p216.p237.p428.p432.p446.p456.p484.p490.p511.p615.p652.p657.p660.p691.p734.p761.p773.p805.p836.p946.p953.p990.p991.p1016.p1073.p1114.p1129.p1191.p1205.p1252.p1412.p1416.p1507.p1511.p1539.p1647.p1691.p1707.p1710.p1832.p1836.p1863.p1917.p1919.p1923.p1955.p1985.p1986]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p59.p69.p95.p137.p153.p190.p214.p257.p299.p369.p432.p446.p455.p467.p468.p481.p549.p558.p561.p575.p623.p648.p652.p660.p695.p703.p745.p761.p784.p795.p1013.p1028.p1033.p1034.p1045.p1047.p1142.p1145.p1157.p1252.p1300.p1307.p1315.p1324.p1357.p1382.p1610.p1617.p1632.p1694.p1718.p1722.p1739.p1750.p1776.p1836.p1927.p1930.p1984.p1985.p1986.p1996.p1998]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p30.p59.p68.p153.p180.p194.p216.p239.p285.p299.p369.p371.p411.p416.p458.p512.p529.p553.p575.p623.p652.p657.p714.p791.p809.p956.p957.p982.p990.p991.p1013.p1122.p1155.p1157.p1202.p1216.p1255.p1271.p1315.p1352.p1382.p1448.p1470.p1491.p1507.p1525.p1539.p1544.p1551.p1576.p1580.p1586.p1615.p1685.p1695.p1699.p1739.p1817.p1833.p1836.p1927.p1930.p1952.p1956.p1985.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p30.p150.p182.p184.p239.p285.p288.p381.p400.p416.p419.p430.p432.p456.p458.p508.p568.p619.p623.p648.p705.p720.p785.p791.p845.p926.p968.p990.p1001.p1011.p1029.p1034.p1043.p1045.p1122.p1125.p1128.p1157.p1167.p1255.p1276.p1342.p1382.p1402.p1448.p1525.p1539.p1544.p1567.p1576.p1586.p1600.p1685.p1702.p1709.p1725.p1788.p1817.p1836.p1872.p1889.p1927.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p144.p145.p198.p239.p288.p299.p372.p458.p487.p493.p510.p529.p530.p553.p568.p577.p600.p619.p623.p703.p791.p870.p916.p926.p956.p957.p964.p969.p990.p1015.p1020.p1034.p1070.p1097.p1224.p1271.p1276.p1382.p1402.p1452.p1554.p1567.p1576.p1581.p1586.p1600.p1615.p1619.p1675.p1684.p1695.p1702.p1753.p1810.p1817.p1872.p1888.p1933.p1973]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p103.p162.p198.p213.p216.p238.p282.p305.p372.p391.p411.p420.p456.p474.p484.p487.p493.p558.p589.p614.p619.p678.p703.p791.p801.p809.p867.p916.p968.p974.p1013.p1063.p1125.p1157.p1164.p1167.p1221.p1271.p1277.p1301.p1342.p1359.p1382.p1402.p1418.p1431.p1452.p1475.p1519.p1567.p1619.p1672.p1675.p1720.p1722.p1758.p1791.p1802.p1810.p1818.p1836.p1869.p1933.p1967]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p43.p49.p103.p134.p341.p368.p371.p381.p395.p420.p430.p474.p577.p599.p600.p613.p614.p697.p762.p884.p918.p926.p947.p949.p969.p1026.p1029.p1063.p1070.p1097.p1164.p1227.p1284.p1335.p1342.p1359.p1480.p1527.p1577.p1581.p1599.p1600.p1601.p1615.p1625.p1654.p1695.p1699.p1730.p1758.p1761.p1791.p1802.p1810.p1939.p1947.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p198.p200.p276.p282.p305.p371.p381.p420.p474.p611.p617.p646.p670.p678.p681.p694.p697.p717.p742.p783.p870.p879.p881.p884.p919.p947.p969.p1024.p1026.p1063.p1163.p1170.p1255.p1296.p1521.p1577.p1603.p1625.p1657.p1675.p1711.p1810.p1834.p1872.p1881.p1947.p1973]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p36.p78.p92.p103.p182.p220.p224.p243.p267.p327.p341.p354.p395.p496.p538.p594.p610.p617.p633.p646.p656.p668.p694.p726.p783.p801.p837.p870.p919.p949.p974.p995.p1001.p1163.p1164.p1206.p1284.p1333.p1430.p1455.p1543.p1577.p1616.p1657.p1658.p1693.p1758.p1803.p1834.p1837.p1900.p1913.p1920.p1939]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p113.p134.p165.p219.p243.p287.p354.p361.p540.p557.p593.p632.p633.p706.p728.p765.p853.p863.p975.p996.p1179.p1199.p1296.p1347.p1450.p1455.p1577.p1599.p1619.p1837.p1912.p1913.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p182.p220.p224.p276.p377.p465.p520.p530.p536.p555.p593.p656.p692.p694.p704.p706.p765.p802.p840.p853.p863.p996.p1096.p1163.p1563.p1616.p1636.p1658.p1693.p1738.p1837.p1900.p1913.p1935.p1946]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p102.p244.p261.p272.p354.p356.p408.p465.p525.p535.p536.p555.p668.p706.p751.p802.p870.p897.p967.p1037.p1096.p1163.p1455.p1466.p1477.p1589.p1601.p1616.p1658.p1920.p1932.p1935]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p27.p33.p63.p138.p273.p402.p473.p495.p544.p616.p653.p736.p764.p818.p899.p923.p972.p1018.p1036.p1048.p1055.p1058.p1231.p1240.p1290.p1391.p1405.p1413.p1414.p1456.p1457.p1509.p1629.p1637.p1682.p1726.p1740.p1748.p1793.p1812.p1842.p1865.p1922]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p33.p45.p51.p72.p89.p117.p120.p128.p155.p181.p186.p229.p246.p256.p273.p321.p331.p348.p365.p402.p410.p431.p453.p544.p578.p618.p653.p658.p677.p727.p736.p755.p764.p796.p815.p818.p851.p873.p931.p978.p1018.p1036.p1055.p1058.p1062.p1086.p1127.p1198.p1231.p1240.p1270.p1281.p1313.p1338.p1391.p1405.p1413.p1429.p1439.p1501.p1506.p1604.p1637.p1649.p1650.p1666.p1706.p1726.p1737.p1748.p1757.p1762.p1789.p1793.p1795.p1813.p1825.p1841.p1842.p1843.p1845.p1865.p1891.p1943.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p27.p55.p71.p117.p118.p128.p138.p155.p160.p170.p206.p229.p231.p234.p246.p273.p277.p331.p348.p365.p410.p431.p463.p473.p495.p585.p606.p618.p634.p701.p736.p755.p764.p779.p796.p808.p851.p862.p899.p923.p1006.p1040.p1058.p1062.p1099.p1104.p1172.p1177.p1181.p1182.p1198.p1229.p1353.p1391.p1405.p1414.p1419.p1429.p1458.p1468.p1492.p1501.p1506.p1509.p1558.p1604.p1608.p1649.p1650.p1666.p1706.p1713.p1732.p1748.p1757.p1812.p1813.p1843.p1845.p1884.p1891.p1922.p1943.p1948.p1971]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p45.p51.p55.p112.p117.p118.p120.p128.p138.p155.p166.p170.p195.p206.p229.p231.p246.p274.p277.p294.p332.p353.p365.p385.p402.p410.p431.p440.p466.p479.p495.p518.p533.p587.p616.p644.p696.p701.p713.p716.p755.p764.p779.p782.p808.p818.p873.p902.p923.p972.p978.p1006.p1031.p1062.p1086.p1104.p1121.p1127.p1172.p1177.p1181.p1197.p1201.p1223.p1231.p1290.p1336.p1348.p1360.p1378.p1404.p1405.p1456.p1468.p1474.p1478.p1492.p1501.p1540.p1552.p1558.p1608.p1622.p1649.p1666.p1696.p1721.p1740.p1795.p1812.p1813.p1816.p1838.p1841.p1843.p1847.p1862.p1891.p1928.p1934.p1943.p1948.p1978]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p42.p45.p51.p71.p112.p138.p156.p160.p166.p170.p195.p234.p262.p274.p277.p279.p294.p297.p323.p331.p336.p367.p388.p410.p453.p459.p463.p466.p470.p479.p486.p507.p517.p533.p578.p606.p616.p649.p658.p677.p696.p701.p764.p768.p782.p806.p808.p815.p818.p864.p873.p911.p912.p955.p966.p972.p978.p997.p1031.p1042.p1048.p1057.p1062.p1137.p1172.p1182.p1198.p1222.p1223.p1231.p1270.p1336.p1337.p1360.p1364.p1378.p1391.p1393.p1401.p1411.p1458.p1465.p1467.p1468.p1474.p1509.p1516.p1547.p1641.p1666.p1680.p1713.p1719.p1723.p1732.p1757.p1765.p1789.p1790.p1812.p1816.p1825.p1862.p1870.p1891.p1895.p1928.p1934.p1943.p1971]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p26.p45.p72.p89.p117.p120.p140.p155.p160.p231.p246.p253.p274.p277.p279.p314.p323.p331.p339.p347.p353.p360.p365.p367.p385.p388.p398.p431.p440.p459.p463.p466.p470.p479.p533.p634.p644.p649.p658.p702.p713.p716.p764.p768.p782.p788.p793.p819.p827.p862.p864.p911.p972.p997.p1025.p1030.p1048.p1086.p1104.p1151.p1177.p1198.p1220.p1222.p1229.p1231.p1270.p1330.p1360.p1391.p1393.p1401.p1435.p1467.p1474.p1484.p1492.p1533.p1540.p1608.p1640.p1641.p1713.p1719.p1723.p1733.p1762.p1765.p1783.p1807.p1819.p1825.p1826.p1862.p1866.p1884.p1895.p1928.p1978.p1987]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p20.p26.p27.p45.p64.p74.p118.p140.p156.p166.p232.p253.p274.p279.p297.p307.p323.p332.p336.p353.p365.p367.p385.p388.p398.p431.p437.p440.p453.p560.p583.p606.p609.p627.p635.p636.p658.p673.p716.p748.p754.p768.p769.p806.p827.p847.p864.p876.p878.p902.p912.p950.p997.p1010.p1025.p1031.p1062.p1065.p1119.p1121.p1151.p1166.p1178.p1220.p1229.p1289.p1302.p1304.p1305.p1330.p1371.p1375.p1401.p1408.p1467.p1468.p1478.p1533.p1608.p1639.p1650.p1670.p1674.p1680.p1721.p1733.p1762.p1765.p1783.p1784.p1790.p1807.p1826.p1838.p1843.p1866.p1934.p1978]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p13.p20.p26.p37.p64.p74.p89.p106.p108.p122.p169.p172.p174.p234.p246.p266.p279.p323.p331.p332.p336.p339.p353.p360.p394.p398.p401.p423.p440.p459.p463.p470.p559.p649.p673.p702.p716.p721.p748.p754.p788.p819.p902.p940.p966.p1010.p1062.p1108.p1178.p1182.p1187.p1220.p1222.p1229.p1286.p1323.p1330.p1334.p1348.p1364.p1372.p1384.p1401.p1428.p1441.p1461.p1479.p1488.p1493.p1545.p1547.p1569.p1572.p1587.p1608.p1628.p1640.p1670.p1674.p1680.p1703.p1719.p1733.p1754.p1757.p1767.p1784.p1790.p1866.p1868.p1926.p1928.p1934.p1987.p1995]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p37.p47.p64.p72.p106.p108.p127.p140.p174.p175.p226.p228.p266.p314.p329.p332.p339.p346.p363.p423.p437.p440.p470.p517.p542.p543.p562.p609.p627.p635.p636.p642.p643.p696.p702.p713.p725.p739.p748.p819.p876.p878.p898.p911.p912.p932.p940.p950.p1065.p1173.p1181.p1187.p1193.p1218.p1220.p1222.p1286.p1288.p1305.p1334.p1348.p1355.p1370.p1372.p1375.p1396.p1401.p1411.p1428.p1435.p1441.p1461.p1465.p1467.p1472.p1479.p1493.p1533.p1547.p1559.p1626.p1633.p1639.p1670.p1680.p1733.p1778.p1780.p1790.p1806.p1812.p1815.p1870.p1908.p1925.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p37.p38.p47.p64.p74.p79.p90.p106.p108.p122.p140.p163.p174.p175.p226.p228.p232.p235.p252.p266.p279.p289.p297.p314.p328.p336.p339.p346.p347.p353.p360.p363.p379.p401.p406.p423.p440.p449.p470.p491.p492.p560.p562.p564.p579.p584.p627.p629.p649.p702.p713.p767.p811.p819.p847.p851.p882.p898.p909.p932.p1065.p1072.p1188.p1193.p1218.p1222.p1286.p1288.p1334.p1361.p1371.p1375.p1384.p1427.p1435.p1472.p1479.p1518.p1545.p1568.p1572.p1626.p1627.p1628.p1639.p1670.p1674.p1680.p1703.p1716.p1721.p1733.p1767.p1819.p1858.p1866.p1870.p1925.p1953.p1987]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p22.p47.p54.p74.p75.p79.p90.p97.p108.p115.p122.p127.p158.p163.p164.p174.p210.p228.p235.p289.p307.p308.p346.p357.p360.p370.p379.p383.p392.p394.p399.p437.p439.p449.p491.p514.p519.p559.p560.p562.p564.p583.p635.p642.p680.p684.p713.p721.p723.p767.p776.p788.p847.p903.p909.p958.p1049.p1060.p1067.p1076.p1088.p1098.p1144.p1187.p1192.p1218.p1288.p1291.p1295.p1304.p1305.p1323.p1334.p1384.p1387.p1397.p1411.p1428.p1435.p1454.p1461.p1479.p1488.p1493.p1522.p1572.p1628.p1633.p1640.p1671.p1715.p1716.p1763.p1815.p1830.p1858.p1868.p1871.p1877.p1887.p1908.p1953]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p38.p47.p54.p75.p90.p115.p127.p130.p163.p174.p205.p265.p291.p307.p308.p314.p330.p346.p347.p359.p370.p379.p383.p386.p406.p439.p440.p449.p472.p513.p514.p519.p523.p543.p560.p564.p579.p630.p655.p684.p723.p725.p739.p756.p767.p810.p811.p822.p838.p852.p906.p909.p936.p1049.p1067.p1072.p1083.p1120.p1188.p1192.p1193.p1196.p1203.p1247.p1251.p1268.p1286.p1291.p1322.p1355.p1358.p1372.p1387.p1397.p1406.p1433.p1434.p1441.p1449.p1451.p1472.p1488.p1493.p1518.p1572.p1587.p1626.p1633.p1664.p1701.p1714.p1716.p1733.p1763.p1767.p1774.p1780.p1815.p1819.p1858.p1866.p1868.p1877.p1882.p1896.p1925.p1942.p1953.p1974.p1995]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p90.p115.p126.p130.p158.p163.p164.p172.p174.p202.p217.p252.p265.p289.p291.p308.p311.p328.p379.p394.p412.p415.p439.p472.p488.p514.p528.p579.p620.p642.p721.p725.p731.p737.p739.p810.p819.p838.p882.p889.p906.p909.p915.p933.p942.p965.p1004.p1049.p1060.p1067.p1076.p1088.p1132.p1135.p1144.p1203.p1253.p1254.p1295.p1299.p1304.p1322.p1355.p1358.p1397.p1433.p1434.p1449.p1451.p1454.p1469.p1488.p1518.p1535.p1626.p1639.p1660.p1676.p1677.p1714.p1766.p1767.p1768.p1774.p1780.p1804.p1871.p1887.p1896.p1942.p1989.p1995]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p32.p81.p88.p109.p158.p265.p291.p308.p378.p383.p394.p399.p412.p415.p464.p472.p502.p516.p519.p523.p524.p564.p603.p655.p659.p662.p684.p700.p739.p756.p767.p810.p812.p838.p847.p882.p889.p906.p909.p915.p917.p936.p942.p958.p963.p1009.p1060.p1067.p1072.p1076.p1083.p1088.p1098.p1159.p1192.p1212.p1236.p1247.p1250.p1254.p1291.p1322.p1355.p1369.p1376.p1386.p1406.p1433.p1434.p1469.p1488.p1495.p1522.p1535.p1555.p1568.p1569.p1572.p1633.p1660.p1664.p1671.p1676.p1700.p1701.p1714.p1724.p1768.p1774.p1796.p1871.p1929.p1953.p1974.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p38.p84.p91.p101.p109.p115.p158.p161.p172.p193.p202.p205.p223.p226.p241.p291.p307.p357.p359.p370.p378.p386.p387.p394.p409.p412.p415.p437.p462.p488.p492.p504.p516.p523.p524.p528.p551.p560.p581.p582.p603.p645.p650.p659.p662.p680.p688.p700.p731.p739.p756.p774.p778.p804.p811.p812.p822.p846.p860.p882.p909.p913.p933.p935.p936.p952.p963.p984.p989.p1032.p1067.p1088.p1132.p1135.p1148.p1156.p1159.p1196.p1203.p1207.p1210.p1236.p1254.p1268.p1273.p1291.p1295.p1309.p1311.p1322.p1355.p1373.p1406.p1409.p1433.p1434.p1449.p1495.p1555.p1568.p1664.p1700.p1714.p1724.p1768.p1773.p1775.p1778.p1852.p1860.p1868.p1871.p1887.p1896.p1918.p1938.p1957]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p24.p88.p90.p101.p109.p161.p167.p205.p217.p230.p241.p252.p278.p291.p311.p316.p322.p330.p340.p386.p387.p393.p414.p442.p462.p464.p472.p480.p502.p504.p516.p581.p582.p584.p595.p597.p603.p624.p645.p659.p662.p684.p688.p693.p731.p737.p743.p756.p770.p772.p778.p804.p822.p838.p844.p860.p882.p886.p889.p909.p915.p930.p936.p963.p965.p984.p1004.p1060.p1082.p1091.p1132.p1135.p1148.p1156.p1159.p1175.p1210.p1236.p1242.p1250.p1269.p1309.p1326.p1355.p1358.p1366.p1369.p1376.p1386.p1409.p1473.p1481.p1495.p1518.p1522.p1556.p1568.p1584.p1606.p1671.p1678.p1679.p1714.p1724.p1728.p1744.p1772.p1773.p1780.p1796.p1848.p1871.p1882.p1883.p1887.p1938.p1942.p1949.p1992]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p31.p32.p84.p88.p124.p167.p193.p230.p264.p278.p316.p330.p340.p370.p376.p378.p382.p387.p393.p412.p414.p462.p464.p504.p513.p516.p521.p537.p551.p581.p597.p645.p655.p662.p688.p715.p724.p731.p737.p743.p763.p772.p774.p804.p844.p846.p848.p860.p914.p915.p921.p935.p941.p973.p984.p1009.p1032.p1088.p1091.p1135.p1148.p1180.p1236.p1269.p1272.p1273.p1308.p1316.p1341.p1349.p1354.p1369.p1373.p1409.p1424.p1434.p1449.p1473.p1495.p1515.p1613.p1621.p1630.p1660.p1664.p1669.p1678.p1681.p1700.p1704.p1714.p1724.p1728.p1745.p1773.p1775.p1796.p1848.p1852.p1854.p1860.p1882.p1883.p1918.p1949.p1964.p1992]
