x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p59.p89.p147.p175.p218.p219.p229.p233.p265.p300.p303.p317.p343.p344.p358.p365.p417.p420.p426.p478.p514.p519.p558.p584.p621.p632.p647.p691.p707.p717.p763.p787.p792.p793.p799.p809.p836.p874.p920.p927.p972.p1026.p1064.p1149.p1202.p1222.p1227.p1232.p1256.p1262.p1268.p1334.p1341.p1361.p1386.p1392.p1419.p1434.p1437.p1440.p1449.p1482.p1510.p1541.p1565.p1577.p1588.p1592.p1598.p1642.p1673.p1707.p1729.p1788.p1827.p1869.p1880.p1883.p1959.p1987],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p33.p56.p84.p134.p137.p147.p172.p173.p175.p189.p218.p274.p278.p300.p316.p354.p358.p407.p420.p430.p431.p439.p442.p478.p512.p513.p517.p534.p576.p584.p596.p617.p632.p634.p658.p699.p717.p763.p787.p792.p854.p920.p1023.p1033.p1093.p1097.p1115.p1149.p1152.p1180.p1192.p1194.p1216.p1268.p1339.p1440.p1451.p1458.p1501.p1556.p1587.p1592.p1598.p1619.p1621.p1633.p1782.p1827.p1863.p1864.p1866.p1951.p1959.p1985],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p33.p52.p91.p137.p175.p184.p221.p229.p231.p278.p316.p358.p420.p421.p430.p431.p471.p512.p534.p571.p647.p695.p740.p836.p854.p891.p920.p937.p972.p998.p1023.p1095.p1149.p1150.p1152.p1192.p1222.p1293.p1339.p1386.p1440.p1486.p1531.p1549.p1574.p1588.p1598.p1613.p1619.p1636.p1663.p1677.p1827.p1843.p1866.p1951.p1954.p1956.p1989],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p24.p70.p91.p137.p172.p173.p175.p202.p265.p336.p366.p416.p431.p435.p441.p471.p517.p529.p534.p558.p707.p713.p719.p788.p792.p891.p912.p920.p1012.p1020.p1023.p1095.p1115.p1122.p1149.p1152.p1202.p1209.p1213.p1341.p1440.p1451.p1574.p1633.p1712.p1733.p1741.p1802.p1813.p1821.p1822.p1847.p1892.p1954.p1956],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p41.p57.p76.p133.p134.p137.p173.p177.p184.p189.p223.p233.p268.p281.p334.p336.p378.p441.p443.p472.p484.p490.p517.p520.p529.p582.p640.p658.p777.p809.p854.p897.p920.p963.p981.p998.p1020.p1023.p1073.p1095.p1120.p1122.p1135.p1149.p1180.p1194.p1202.p1204.p1213.p1223.p1286.p1332.p1395.p1544.p1567.p1574.p1581.p1586.p1600.p1613.p1636.p1673.p1771.p1802.p1821.p1843.p1854.p1859.p1863.p1925.p1948.p1956],False
5.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p47.p65.p76.p89.p137.p177.p202.p206.p268.p269.p300.p354.p367.p368.p373.p435.p443.p484.p510.p515.p596.p609.p614.p634.p640.p713.p719.p740.p761.p779.p882.p897.p920.p937.p981.p1032.p1149.p1254.p1293.p1325.p1348.p1374.p1385.p1401.p1404.p1451.p1485.p1495.p1531.p1544.p1567.p1571.p1574.p1581.p1605.p1664.p1731.p1751.p1771.p1793.p1816.p1835.p1859.p1905.p1910.p1988],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p61.p70.p76.p137.p201.p202.p243.p268.p269.p271.p337.p368.p373.p378.p455.p484.p502.p517.p639.p640.p643.p658.p697.p713.p740.p779.p839.p881.p886.p890.p981.p982.p999.p1011.p1014.p1094.p1127.p1149.p1162.p1286.p1307.p1354.p1385.p1520.p1537.p1574.p1583.p1595.p1667.p1723.p1739.p1771.p1796.p1802.p1847.p1854.p1875.p1894.p1895.p1904.p1920],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p61.p100.p141.p164.p173.p191.p201.p202.p206.p228.p237.p249.p268.p269.p271.p337.p353.p355.p365.p435.p482.p490.p515.p541.p549.p552.p582.p587.p619.p655.p657.p662.p666.p678.p698.p719.p752.p757.p870.p886.p890.p940.p944.p999.p1120.p1121.p1149.p1183.p1219.p1230.p1233.p1243.p1272.p1293.p1307.p1317.p1325.p1332.p1351.p1374.p1399.p1420.p1444.p1521.p1527.p1537.p1550.p1581.p1583.p1605.p1617.p1731.p1733.p1739.p1740.p1793.p1796.p1801.p1804.p1809.p1813.p1842.p1846.p1874.p1894.p1940.p1948],False
5.0,445.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p28.p32.p95.p166.p169.p177.p189.p257.p269.p281.p297.p307.p329.p349.p382.p435.p505.p515.p539.p583.p624.p628.p655.p678.p690.p697.p752.p844.p886.p940.p1014.p1016.p1051.p1121.p1128.p1147.p1166.p1183.p1185.p1196.p1213.p1215.p1230.p1233.p1272.p1273.p1293.p1325.p1375.p1389.p1404.p1409.p1420.p1444.p1498.p1520.p1536.p1537.p1548.p1583.p1622.p1693.p1723.p1767.p1775.p1804.p1807.p1813.p1859.p1868.p1874.p1894.p1904.p1905.p1910.p1940.p1948],False
5.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p28.p32.p67.p100.p136.p191.p203.p211.p226.p228.p243.p258.p369.p375.p376.p440.p452.p456.p463.p479.p482.p521.p539.p549.p590.p599.p619.p628.p639.p657.p666.p669.p675.p678.p735.p752.p761.p772.p822.p849.p853.p867.p910.p926.p944.p975.p999.p1050.p1051.p1080.p1121.p1151.p1154.p1158.p1166.p1185.p1196.p1215.p1230.p1236.p1272.p1354.p1356.p1389.p1408.p1409.p1444.p1468.p1498.p1521.p1581.p1605.p1617.p1696.p1723.p1740.p1763.p1767.p1775.p1807.p1816.p1818.p1826.p1852.p1899.p1904.p1914],False
5.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p32.p67.p81.p95.p136.p185.p190.p203.p209.p211.p228.p237.p243.p249.p257.p258.p297.p307.p334.p376.p458.p463.p468.p505.p506.p515.p521.p539.p564.p586.p599.p628.p630.p639.p655.p669.p675.p698.p728.p833.p834.p844.p910.p940.p944.p1030.p1037.p1050.p1051.p1069.p1121.p1166.p1183.p1230.p1272.p1273.p1302.p1310.p1356.p1357.p1389.p1407.p1409.p1416.p1444.p1463.p1468.p1548.p1622.p1661.p1710.p1715.p1765.p1767.p1775.p1796.p1807.p1818.p1842.p1905.p1914.p1943.p1968],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p62.p67.p95.p100.p203.p205.p209.p211.p237.p257.p258.p297.p307.p312.p347.p355.p376.p408.p429.p440.p457.p458.p463.p479.p505.p539.p583.p586.p599.p624.p628.p630.p666.p669.p757.p772.p808.p905.p910.p926.p931.p940.p944.p975.p982.p997.p1030.p1037.p1051.p1062.p1089.p1094.p1121.p1127.p1162.p1166.p1167.p1183.p1215.p1219.p1233.p1236.p1257.p1272.p1310.p1317.p1356.p1357.p1387.p1407.p1408.p1416.p1417.p1420.p1426.p1444.p1464.p1468.p1551.p1622.p1631.p1641.p1661.p1693.p1710.p1715.p1762.p1765.p1807.p1817.p1818.p1841.p1868.p1895.p1899.p1912.p1914.p1943.p1948.p1993.p1996],False
5.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p67.p95.p100.p132.p152.p198.p205.p209.p226.p237.p249.p257.p307.p322.p347.p376.p408.p450.p458.p463.p468.p479.p526.p527.p539.p586.p599.p624.p628.p630.p639.p675.p689.p772.p808.p823.p833.p834.p905.p926.p928.p944.p958.p991.p1015.p1050.p1051.p1075.p1089.p1091.p1092.p1121.p1128.p1147.p1166.p1167.p1183.p1185.p1219.p1236.p1259.p1261.p1264.p1272.p1273.p1310.p1351.p1357.p1373.p1387.p1407.p1408.p1409.p1444.p1464.p1468.p1508.p1561.p1604.p1622.p1641.p1646.p1661.p1762.p1775.p1807.p1817.p1818.p1841.p1842.p1868.p1912.p1914.p1949.p1968.p1993.p1996],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p152.p169.p198.p209.p211.p257.p376.p384.p450.p457.p458.p463.p468.p526.p539.p553.p564.p586.p599.p628.p630.p678.p772.p808.p823.p834.p871.p910.p928.p931.p940.p944.p975.p1015.p1047.p1051.p1053.p1091.p1092.p1121.p1166.p1272.p1311.p1357.p1373.p1387.p1408.p1426.p1444.p1463.p1508.p1561.p1604.p1622.p1631.p1641.p1696.p1701.p1775.p1807.p1817.p1949.p1968.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p69.p75.p90.p154.p160.p197.p252.p306.p325.p350.p377.p380.p398.p415.p418.p433.p445.p488.p535.p543.p547.p566.p572.p575.p618.p654.p663.p694.p703.p705.p712.p727.p739.p796.p811.p877.p898.p914.p964.p1058.p1078.p1079.p1096.p1098.p1141.p1143.p1160.p1177.p1197.p1203.p1287.p1291.p1298.p1305.p1362.p1390.p1411.p1452.p1509.p1553.p1554.p1562.p1582.p1589.p1614.p1632.p1648.p1692.p1717.p1736.p1742.p1748.p1772.p1779.p1798.p1799.p1840.p1845.p1872.p1927.p1932.p1975.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p31.p63.p71.p73.p94.p96.p157.p199.p230.p252.p256.p306.p315.p325.p377.p398.p415.p418.p464.p487.p488.p535.p551.p563.p572.p575.p588.p603.p618.p638.p654.p694.p705.p712.p727.p739.p762.p796.p804.p811.p884.p896.p898.p908.p914.p964.p978.p980.p1027.p1028.p1098.p1141.p1143.p1144.p1160.p1168.p1187.p1197.p1203.p1226.p1289.p1291.p1298.p1305.p1322.p1362.p1390.p1442.p1452.p1460.p1499.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1606.p1614.p1648.p1658.p1660.p1692.p1717.p1746.p1748.p1752.p1772.p1779.p1798.p1799.p1831.p1840.p1845.p1872.p1906.p1918.p1927.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p31.p37.p60.p69.p71.p73.p90.p153.p157.p163.p199.p230.p235.p252.p256.p298.p306.p325.p350.p380.p383.p395.p406.p415.p460.p464.p487.p551.p563.p566.p568.p572.p588.p656.p659.p670.p694.p703.p712.p720.p727.p796.p811.p812.p816.p914.p938.p985.p1027.p1028.p1041.p1078.p1079.p1098.p1133.p1143.p1159.p1168.p1177.p1182.p1187.p1249.p1289.p1305.p1322.p1358.p1362.p1452.p1496.p1502.p1553.p1560.p1564.p1637.p1669.p1685.p1692.p1717.p1725.p1735.p1742.p1757.p1772.p1791.p1798.p1860.p1918.p1922.p1930.p1998.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p23.p27.p31.p53.p60.p69.p71.p73.p75.p96.p144.p153.p199.p230.p235.p250.p256.p298.p377.p380.p383.p387.p460.p494.p507.p524.p528.p563.p566.p568.p579.p580.p635.p663.p670.p703.p705.p712.p758.p762.p782.p835.p888.p896.p908.p938.p955.p962.p964.p978.p985.p987.p1056.p1058.p1096.p1133.p1141.p1143.p1144.p1159.p1218.p1220.p1228.p1241.p1249.p1266.p1289.p1305.p1322.p1362.p1372.p1390.p1411.p1428.p1496.p1509.p1542.p1562.p1564.p1606.p1626.p1632.p1648.p1658.p1674.p1685.p1692.p1728.p1735.p1742.p1743.p1772.p1778.p1860.p1898.p1906.p1918.p1922.p1927.p1930.p1972.p1999],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p27.p69.p83.p94.p96.p115.p144.p159.p163.p194.p332.p383.p387.p433.p460.p481.p507.p524.p528.p531.p559.p568.p579.p618.p654.p656.p663.p677.p682.p700.p715.p720.p745.p762.p767.p782.p790.p794.p835.p879.p883.p896.p925.p933.p962.p964.p978.p993.p1028.p1058.p1059.p1079.p1081.p1087.p1114.p1132.p1133.p1143.p1168.p1218.p1220.p1221.p1240.p1249.p1266.p1300.p1358.p1372.p1390.p1428.p1496.p1542.p1557.p1558.p1563.p1582.p1606.p1626.p1637.p1657.p1658.p1674.p1679.p1685.p1725.p1728.p1735.p1752.p1757.p1820.p1829.p1845.p1860.p1918.p1932.p1992.p1998],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p8.p10.p13.p23.p53.p83.p94.p130.p160.p163.p225.p230.p250.p252.p285.p319.p332.p372.p387.p395.p410.p433.p448.p461.p481.p487.p494.p507.p528.p536.p562.p566.p635.p677.p700.p715.p720.p749.p753.p782.p794.p840.p846.p859.p896.p899.p908.p925.p933.p1057.p1077.p1087.p1096.p1114.p1132.p1139.p1182.p1199.p1220.p1221.p1240.p1266.p1288.p1313.p1350.p1372.p1381.p1390.p1411.p1428.p1460.p1472.p1506.p1529.p1542.p1557.p1558.p1606.p1637.p1643.p1674.p1679.p1716.p1722.p1743.p1757.p1856.p1860.p1867.p1898.p1916.p1918.p1955.p1957.p1972.p1990.p1991.p1992],False
15.0,65.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p1.p27.p37.p79.p82.p87.p96.p115.p126.p130.p139.p153.p159.p194.p225.p250.p259.p285.p319.p332.p372.p383.p422.p425.p437.p451.p460.p475.p481.p498.p508.p524.p536.p579.p604.p625.p635.p663.p677.p682.p683.p715.p720.p733.p746.p753.p767.p776.p782.p789.p794.p880.p902.p925.p933.p939.p947.p989.p993.p995.p996.p1056.p1087.p1125.p1133.p1139.p1159.p1173.p1220.p1221.p1235.p1278.p1282.p1288.p1300.p1313.p1315.p1350.p1355.p1390.p1398.p1436.p1443.p1457.p1472.p1506.p1538.p1563.p1658.p1662.p1669.p1674.p1722.p1757.p1828.p1873.p1878.p1888.p1898.p1915.p1955.p1957.p1961.p1990.p1991],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p15.p27.p43.p46.p87.p115.p130.p139.p150.p155.p159.p178.p220.p244.p250.p253.p259.p261.p263.p267.p270.p285.p290.p319.p332.p401.p422.p437.p475.p481.p498.p562.p565.p566.p579.p604.p683.p700.p738.p746.p749.p767.p776.p782.p789.p794.p880.p883.p904.p922.p925.p933.p947.p949.p955.p961.p989.p993.p995.p1002.p1057.p1109.p1156.p1191.p1220.p1235.p1270.p1278.p1282.p1288.p1303.p1306.p1313.p1315.p1353.p1376.p1381.p1430.p1436.p1457.p1472.p1538.p1563.p1637.p1662.p1674.p1679.p1685.p1743.p1757.p1761.p1773.p1795.p1797.p1800.p1856.p1873.p1876.p1884.p1897.p1935.p1941.p1955.p1957.p1972],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p58.p79.p115.p126.p130.p150.p155.p163.p178.p193.p225.p253.p263.p270.p290.p319.p364.p395.p410.p422.p461.p475.p504.p508.p562.p593.p620.p693.p700.p718.p733.p749.p755.p767.p776.p781.p782.p790.p840.p859.p888.p925.p929.p939.p947.p961.p995.p1002.p1038.p1042.p1044.p1046.p1059.p1087.p1131.p1132.p1136.p1156.p1164.p1207.p1208.p1221.p1235.p1278.p1282.p1288.p1313.p1343.p1355.p1363.p1376.p1398.p1430.p1472.p1474.p1476.p1500.p1502.p1506.p1563.p1590.p1629.p1638.p1674.p1680.p1698.p1700.p1743.p1747.p1757.p1761.p1773.p1778.p1884.p1977],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p40.p79.p87.p108.p115.p124.p126.p150.p155.p162.p194.p207.p239.p253.p263.p270.p319.p372.p401.p410.p422.p425.p428.p451.p504.p518.p531.p580.p593.p635.p652.p672.p688.p693.p700.p726.p733.p746.p753.p767.p776.p782.p800.p814.p837.p879.p899.p925.p947.p966.p988.p1042.p1046.p1099.p1109.p1131.p1136.p1156.p1157.p1164.p1165.p1173.p1208.p1217.p1220.p1271.p1278.p1288.p1303.p1313.p1315.p1320.p1353.p1398.p1472.p1538.p1563.p1590.p1629.p1691.p1743.p1761.p1790.p1853.p1870.p1884.p1916.p1933.p1950.p1963.p1967.p1969.p1986.p1991],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p43.p82.p86.p115.p183.p193.p214.p263.p267.p290.p319.p338.p404.p422.p425.p434.p436.p437.p449.p451.p475.p481.p498.p504.p531.p562.p578.p593.p620.p683.p726.p733.p755.p767.p776.p800.p814.p817.p840.p893.p902.p925.p939.p988.p996.p1003.p1034.p1042.p1063.p1084.p1155.p1157.p1163.p1164.p1173.p1217.p1220.p1271.p1278.p1282.p1288.p1320.p1355.p1369.p1381.p1398.p1461.p1473.p1479.p1585.p1590.p1691.p1698.p1743.p1761.p1764.p1790.p1795.p1808.p1844.p1870.p1950.p1962.p1963.p1969.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p42.p43.p86.p108.p110.p117.p126.p150.p159.p180.p183.p193.p213.p254.p283.p286.p292.p296.p339.p392.p397.p404.p410.p434.p436.p449.p489.p498.p525.p593.p672.p688.p726.p733.p767.p786.p798.p817.p845.p899.p939.p957.p988.p1003.p1005.p1034.p1048.p1116.p1123.p1131.p1136.p1155.p1157.p1163.p1169.p1173.p1248.p1270.p1271.p1278.p1284.p1288.p1320.p1321.p1328.p1344.p1355.p1360.p1376.p1391.p1398.p1430.p1436.p1438.p1472.p1473.p1476.p1530.p1585.p1590.p1620.p1629.p1638.p1747.p1774.p1808.p1853.p1865.p1950.p1967.p1969],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p42.p43.p74.p82.p86.p108.p126.p127.p138.p162.p183.p193.p210.p242.p254.p280.p286.p292.p294.p323.p357.p364.p392.p425.p428.p434.p436.p451.p489.p522.p525.p545.p593.p688.p722.p726.p733.p755.p786.p800.p813.p814.p817.p818.p821.p969.p971.p988.p1005.p1034.p1054.p1063.p1084.p1099.p1104.p1116.p1123.p1131.p1163.p1217.p1248.p1278.p1288.p1321.p1360.p1369.p1394.p1435.p1473.p1479.p1480.p1585.p1683.p1700.p1713.p1747.p1795.p1808.p1832.p1853.p1865.p1896.p1911.p1962.p1963.p1967.p1969],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p74.p86.p129.p138.p178.p213.p254.p280.p283.p286.p292.p294.p338.p352.p364.p392.p434.p436.p489.p525.p555.p613.p710.p755.p756.p786.p798.p813.p814.p817.p818.p821.p900.p924.p969.p988.p996.p1034.p1054.p1084.p1104.p1116.p1119.p1157.p1172.p1217.p1237.p1248.p1288.p1321.p1360.p1369.p1377.p1380.p1384.p1391.p1412.p1429.p1461.p1473.p1480.p1497.p1511.p1530.p1585.p1713.p1719.p1747.p1780.p1781.p1853.p1865.p1917.p1933.p1936.p1962.p1967.p1978.p1986],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p26.p30.p34.p48.p86.p121.p127.p138.p148.p161.p193.p210.p222.p254.p283.p286.p292.p294.p308.p314.p320.p323.p328.p352.p409.p436.p489.p545.p610.p615.p648.p650.p652.p664.p778.p786.p798.p803.p813.p817.p821.p830.p845.p924.p969.p988.p994.p1005.p1009.p1054.p1063.p1076.p1101.p1104.p1116.p1118.p1214.p1217.p1321.p1391.p1394.p1412.p1432.p1461.p1466.p1479.p1491.p1497.p1503.p1511.p1522.p1546.p1547.p1552.p1573.p1585.p1594.p1713.p1719.p1726.p1755.p1760.p1781.p1790.p1808.p1825.p1844.p1853.p1917.p1933.p1937.p1962.p1967],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p48.p86.p118.p127.p167.p183.p215.p242.p254.p276.p287.p304.p308.p320.p328.p345.p352.p436.p489.p525.p610.p633.p648.p710.p737.p769.p798.p803.p814.p817.p860.p861.p900.p957.p969.p988.p1043.p1048.p1054.p1090.p1116.p1181.p1214.p1251.p1269.p1279.p1312.p1360.p1380.p1384.p1391.p1412.p1421.p1429.p1438.p1446.p1447.p1453.p1479.p1491.p1503.p1530.p1546.p1585.p1594.p1596.p1616.p1620.p1665.p1672.p1713.p1719.p1732.p1776.p1844.p1853.p1896.p1967.p1980],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p48.p74.p125.p127.p143.p165.p167.p210.p242.p304.p311.p314.p345.p348.p352.p436.p522.p523.p577.p610.p615.p645.p664.p667.p679.p769.p778.p786.p803.p830.p860.p900.p916.p924.p934.p988.p992.p1006.p1022.p1036.p1043.p1054.p1108.p1118.p1214.p1217.p1224.p1251.p1321.p1370.p1388.p1391.p1412.p1415.p1421.p1459.p1465.p1479.p1487.p1491.p1497.p1534.p1552.p1573.p1580.p1596.p1650.p1665.p1734.p1784.p1832.p1902.p1921.p1933.p1980],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p55.p127.p138.p167.p204.p210.p283.p301.p308.p341.p390.p436.p470.p496.p538.p544.p545.p598.p615.p645.p667.p768.p769.p830.p860.p861.p924.p934.p942.p957.p986.p988.p992.p1009.p1013.p1019.p1021.p1025.p1107.p1153.p1170.p1188.p1205.p1239.p1269.p1275.p1279.p1290.p1308.p1309.p1336.p1366.p1370.p1421.p1432.p1487.p1580.p1656.p1711.p1732.p1734.p1745.p1755.p1760.p1803.p1832.p1886.p1913.p1942.p1962.p1966.p1974.p1997],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p101.p106.p109.p122.p127.p176.p208.p245.p288.p301.p330.p390.p405.p436.p523.p567.p589.p598.p629.p631.p645.p702.p768.p784.p797.p860.p878.p921.p924.p946.p986.p992.p1013.p1019.p1025.p1031.p1036.p1086.p1103.p1105.p1118.p1140.p1145.p1171.p1214.p1279.p1290.p1323.p1326.p1380.p1388.p1415.p1433.p1465.p1487.p1493.p1513.p1516.p1546.p1602.p1618.p1624.p1628.p1650.p1786.p1832.p1850.p1913.p1921.p1928.p1994],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p18.p19.p113.p114.p122.p145.p156.p276.p282.p291.p326.p330.p390.p462.p467.p496.p546.p567.p589.p629.p642.p645.p708.p773.p826.p841.p869.p873.p916.p924.p946.p948.p970.p979.p986.p992.p1001.p1021.p1025.p1036.p1076.p1086.p1153.p1193.p1200.p1224.p1231.p1275.p1290.p1318.p1333.p1378.p1380.p1415.p1421.p1446.p1447.p1469.p1470.p1484.p1487.p1513.p1618.p1628.p1694.p1732.p1913.p1942.p1981],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p18.p77.p85.p114.p122.p167.p176.p188.p192.p282.p313.p324.p351.p389.p390.p467.p485.p542.p607.p642.p671.p701.p708.p771.p802.p826.p875.p878.p889.p921.p924.p942.p946.p979.p986.p992.p1021.p1036.p1086.p1153.p1170.p1175.p1200.p1239.p1275.p1283.p1290.p1333.p1336.p1345.p1371.p1388.p1421.p1445.p1467.p1484.p1494.p1513.p1534.p1539.p1580.p1628.p1670.p1694.p1711.p1726.p1786.p1803.p1806.p1811.p1836.p1850],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p18.p77.p85.p101.p102.p106.p122.p123.p145.p151.p156.p158.p181.p186.p255.p273.p277.p282.p291.p342.p385.p390.p411.p444.p462.p467.p473.p550.p570.p636.p637.p671.p701.p734.p750.p771.p773.p784.p826.p829.p865.p873.p913.p924.p942.p946.p948.p959.p970.p979.p992.p1013.p1021.p1036.p1052.p1076.p1145.p1146.p1175.p1212.p1234.p1260.p1275.p1283.p1290.p1333.p1335.p1364.p1371.p1410.p1445.p1467.p1484.p1513.p1525.p1599.p1628.p1670.p1671.p1694.p1786.p1803.p1811.p1909.p1934.p1942.p1983],False
15.0,225.0,0.92,45.714285714285715,7.7,33.6,0.0,[p19.p45.p97.p101.p114.p122.p142.p145.p158.p168.p176.p192.p255.p260.p272.p273.p293.p330.p335.p390.p400.p411.p467.p501.p546.p548.p550.p561.p608.p623.p636.p642.p692.p704.p708.p734.p750.p771.p773.p775.p802.p841.p865.p873.p913.p932.p942.p959.p970.p979.p1013.p1021.p1031.p1052.p1146.p1170.p1175.p1178.p1193.p1258.p1260.p1275.p1290.p1292.p1371.p1410.p1422.p1427.p1448.p1489.p1513.p1514.p1516.p1523.p1566.p1575.p1593.p1615.p1628.p1645.p1670.p1671.p1694.p1697.p1705.p1785.p1805.p1806.p1811.p1823.p1836.p1861.p1882.p1903.p1928.p1982],False
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p88.p97.p101.p102.p103.p114.p122.p123.p146.p176.p186.p192.p232.p248.p260.p273.p291.p313.p330.p351.p359.p374.p379.p385.p389.p399.p400.p446.p467.p501.p503.p537.p548.p550.p570.p623.p651.p661.p671.p702.p704.p716.p721.p724.p725.p771.p773.p855.p865.p873.p878.p913.p932.p936.p942.p943.p959.p970.p979.p983.p992.p1021.p1052.p1086.p1117.p1138.p1153.p1179.p1206.p1210.p1255.p1275.p1290.p1292.p1327.p1329.p1330.p1345.p1371.p1410.p1422.p1505.p1514.p1516.p1584.p1608.p1654.p1668.p1670.p1671.p1684.p1688.p1708.p1754.p1785.p1823.p1830.p1837.p1900.p1903.p1909.p1934.p1982],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p19.p45.p88.p114.p123.p135.p140.p158.p186.p192.p196.p247.p248.p255.p260.p273.p282.p289.p291.p313.p374.p394.p399.p438.p446.p501.p537.p538.p550.p591.p623.p626.p651.p661.p702.p704.p711.p724.p725.p764.p820.p919.p932.p936.p942.p943.p970.p1035.p1036.p1052.p1066.p1068.p1111.p1138.p1178.p1198.p1201.p1210.p1255.p1258.p1265.p1275.p1292.p1329.p1330.p1405.p1410.p1559.p1627.p1671.p1684.p1695.p1708.p1754.p1756.p1759.p1770.p1823.p1833.p1837.p1839.p1900.p1901.p1903.p1909.p1926.p1982],False
15.0,255.0,0.93,45.714285714285715,7.7,33.6,0.0,[p3.p36.p45.p64.p114.p140.p146.p171.p196.p200.p232.p240.p255.p260.p284.p313.p374.p388.p391.p427.p432.p438.p467.p501.p537.p542.p550.p585.p601.p651.p653.p661.p671.p711.p725.p747.p754.p764.p766.p775.p801.p842.p847.p855.p873.p901.p919.p932.p959.p967.p970.p983.p1111.p1178.p1179.p1198.p1201.p1206.p1210.p1238.p1258.p1265.p1274.p1290.p1292.p1329.p1346.p1405.p1410.p1413.p1427.p1448.p1535.p1569.p1601.p1612.p1615.p1627.p1670.p1684.p1708.p1759.p1768.p1814.p1823.p1861.p1882.p1900.p1901.p1907.p1909.p1923.p1926.p1953.p1979],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p64.p99.p112.p135.p140.p149.p192.p196.p212.p217.p227.p232.p240.p260.p273.p275.p284.p309.p313.p321.p361.p374.p432.p438.p486.p511.p537.p540.p561.p612.p641.p649.p651.p653.p660.p661.p704.p724.p725.p742.p747.p773.p783.p801.p805.p810.p851.p855.p901.p936.p943.p951.p953.p956.p967.p970.p976.p983.p1004.p1039.p1088.p1102.p1190.p1198.p1201.p1210.p1238.p1274.p1276.p1292.p1294.p1329.p1330.p1359.p1400.p1405.p1425.p1448.p1492.p1523.p1545.p1559.p1601.p1608.p1612.p1627.p1634.p1647.p1654.p1668.p1671.p1750.p1759.p1770.p1777.p1785.p1810.p1833.p1849.p1861.p1877.p1887.p1953.p1982],False
