x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p32.p58.p99.p193.p196.p217.p242.p278.p370.p386.p399.p409.p414.p438.p460.p461.p462.p464.p502.p528.p551.p612.p743.p774.p804.p832.p834.p846.p920.p921.p930.p965.p984.p1008.p1111.p1207.p1242.p1308.p1309.p1354.p1358.p1373.p1434.p1555.p1556.p1630.p1687.p1698.p1773.p1796.p1860.p1883.p1887.p1918.p1942]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p32.p124.p196.p241.p242.p316.p322.p393.p409.p442.p460.p480.p482.p500.p502.p505.p521.p524.p551.p603.p743.p774.p781.p921.p935.p1032.p1059.p1148.p1156.p1159.p1175.p1207.p1210.p1242.p1269.p1272.p1354.p1366.p1422.p1469.p1481.p1578.p1630.p1678.p1687.p1731.p1809.p1848.p1901.p1902.p1904.p1918.p1957.p1964.p1974]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p58.p91.p116.p148.p322.p351.p376.p382.p427.p502.p580.p582.p595.p612.p651.p662.p672.p679.p687.p715.p724.p766.p781.p832.p834.p846.p921.p941.p989.p1008.p1059.p1111.p1133.p1138.p1148.p1156.p1174.p1175.p1343.p1354.p1369.p1373.p1424.p1471.p1481.p1530.p1556.p1630.p1648.p1678.p1698.p1704.p1712.p1731.p1773.p1779.p1860.p1902.p1906.p1916.p1949.p1980.p1992]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p133.p161.p201.p208.p254.p315.p427.p482.p497.p498.p515.p570.p580.p605.p715.p724.p832.p857.p886.p893.p989.p1071.p1100.p1149.p1174.p1349.p1383.p1438.p1510.p1524.p1546.p1584.p1648.p1752.p1844.p1903.p1964.p1983.p1991]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p65.p116.p161.p280.p315.p380.p480.p500.p515.p612.p639.p672.p715.p724.p781.p790.p891.p945.p1035.p1066.p1141.p1156.p1175.p1184.p1194.p1226.p1242.p1272.p1294.p1343.p1374.p1383.p1422.p1424.p1508.p1530.p1550.p1638.p1652.p1708.p1712.p1751.p1772.p1823.p1828.p1839.p1859.p1899.p1901.p1906.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p121.p136.p201.p215.p259.p316.p320.p376.p413.p427.p461.p498.p532.p541.p556.p597.p651.p672.p687.p715.p753.p790.p891.p910.p922.p1044.p1071.p1085.p1139.p1174.p1264.p1374.p1383.p1388.p1460.p1471.p1508.p1524.p1550.p1578.p1692.p1712.p1746.p1747.p1809.p1822.p1839.p1844.p1859.p1886.p1890.p1894.p1899.p1903.p1906.p1914.p1991]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p179.p215.p258.p259.p268.p286.p351.p355.p421.p436.p497.p505.p545.p572.p573.p622.p651.p732.p753.p759.p781.p790.p850.p874.p891.p894.p910.p922.p929.p1014.p1069.p1080.p1110.p1116.p1141.p1161.p1264.p1306.p1341.p1344.p1388.p1432.p1504.p1508.p1574.p1708.p1751.p1794.p1809.p1822.p1828.p1829.p1851.p1859.p1899.p1905]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p168.p188.p192.p215.p355.p375.p413.p421.p434.p436.p545.p556.p572.p573.p672.p687.p711.p759.p824.p945.p1035.p1038.p1078.p1085.p1100.p1110.p1113.p1171.p1204.p1306.p1443.p1537.p1620.p1652.p1659.p1692.p1697.p1729.p1746.p1749.p1755.p1787.p1822.p1831.p1905.p1914.p1966.p1991]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p114.p151.p222.p263.p320.p333.p338.p375.p413.p426.p434.p503.p532.p571.p572.p586.p622.p671.p689.p842.p850.p900.p910.p945.p981.p998.p1014.p1069.p1080.p1081.p1112.p1214.p1245.p1306.p1318.p1328.p1374.p1388.p1500.p1532.p1646.p1655.p1692.p1708.p1729.p1747.p1751.p1755.p1787.p1856.p1875.p1894.p1914.p1975]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p21.p41.p114.p192.p249.p263.p286.p292.p333.p375.p389.p397.p436.p631.p698.p749.p927.p1069.p1074.p1078.p1089.p1101.p1102.p1110.p1186.p1214.p1232.p1238.p1241.p1245.p1266.p1282.p1328.p1332.p1351.p1462.p1531.p1532.p1595.p1644.p1646.p1659.p1734.p1755.p1794.p1915.p1931.p1966]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p61.p86.p94.p159.p192.p218.p222.p312.p350.p469.p541.p576.p671.p797.p857.p925.p981.p1101.p1113.p1123.p1130.p1176.p1186.p1200.p1204.p1217.p1228.p1244.p1249.p1256.p1258.p1320.p1332.p1350.p1385.p1447.p1453.p1497.p1574.p1583.p1595.p1634.p1659.p1734.p1751.p1759.p1814.p1831.p1880.p1914.p1931]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p28.p52.p61.p149.p159.p192.p310.p319.p436.p443.p563.p669.p690.p698.p771.p777.p887.p892.p979.p981.p1002.p1046.p1084.p1087.p1102.p1105.p1110.p1118.p1130.p1176.p1183.p1186.p1200.p1258.p1283.p1297.p1332.p1340.p1350.p1368.p1385.p1392.p1417.p1476.p1532.p1557.p1598.p1652.p1743.p1759.p1814.p1966]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p82.p119.p251.p259.p275.p352.p489.p563.p590.p608.p666.p685.p698.p729.p831.p843.p883.p904.p925.p981.p998.p1002.p1014.p1081.p1084.p1176.p1183.p1186.p1189.p1217.p1219.p1233.p1249.p1256.p1258.p1310.p1340.p1345.p1346.p1392.p1417.p1426.p1453.p1476.p1513.p1517.p1542.p1588.p1598.p1624.p1634.p1646.p1673.p1736.p1777.p1814.p1970.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p52.p73.p183.p218.p221.p250.p270.p275.p295.p469.p499.p527.p563.p596.p685.p690.p709.p771.p843.p855.p859.p888.p904.p959.p979.p998.p1002.p1054.p1123.p1124.p1183.p1219.p1257.p1258.p1283.p1329.p1345.p1350.p1377.p1453.p1499.p1500.p1513.p1514.p1517.p1520.p1534.p1541.p1642.p1673.p1690.p1736.p1864.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p173.p183.p250.p271.p275.p293.p295.p326.p334.p424.p499.p667.p682.p771.p794.p797.p904.p905.p1054.p1084.p1105.p1183.p1256.p1257.p1265.p1329.p1365.p1377.p1390.p1463.p1513.p1520.p1529.p1557.p1659.p1661.p1673.p1743.p1808.p1846.p1861.p1873.p1915.p1924.p1954.p1970]
15.0,315.0,0.96,45.714285714285715,7.7,33.6,0.0,[p40.p60.p111.p152.p218.p326.p390.p499.p527.p548.p563.p604.p626.p730.p816.p829.p849.p885.p904.p959.p976.p999.p1005.p1053.p1056.p1094.p1183.p1260.p1350.p1367.p1377.p1399.p1421.p1513.p1542.p1585.p1597.p1653.p1663.p1760.p1849.p1861.p1924.p1937.p1954.p1997]
15.0,325.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p40.p111.p183.p221.p270.p318.p475.p494.p563.p621.p638.p654.p663.p682.p708.p710.p740.p746.p794.p814.p849.p868.p887.p896.p976.p999.p1050.p1053.p1075.p1106.p1183.p1208.p1234.p1257.p1314.p1346.p1390.p1536.p1566.p1585.p1656.p1760.p1777.p1799.p1936]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p123.p135.p225.p227.p271.p298.p300.p422.p604.p621.p638.p707.p709.p710.p744.p814.p821.p859.p885.p924.p980.p986.p993.p999.p1053.p1246.p1265.p1279.p1314.p1325.p1399.p1423.p1463.p1502.p1520.p1536.p1602.p1612.p1656.p1663.p1690.p1742.p1805.p1863.p1945.p1977]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p15.p50.p93.p123.p141.p225.p300.p318.p457.p494.p539.p546.p621.p663.p710.p798.p807.p814.p821.p868.p869.p871.p983.p999.p1003.p1050.p1160.p1195.p1208.p1263.p1278.p1331.p1389.p1399.p1485.p1494.p1611.p1612.p1623.p1645.p1750.p1799.p1878.p1885.p1945.p1984.p1997]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p93.p96.p105.p135.p152.p212.p248.p255.p281.p403.p422.p445.p476.p481.p552.p663.p709.p744.p746.p761.p786.p868.p896.p924.p953.p977.p993.p999.p1056.p1106.p1114.p1248.p1263.p1279.p1327.p1357.p1444.p1496.p1507.p1536.p1562.p1582.p1590.p1611.p1631.p1653.p1690.p1709.p1769.p1771.p1911.p1951.p1965]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p85.p96.p98.p212.p255.p302.p306.p400.p403.p416.p428.p429.p455.p457.p477.p483.p549.p566.p615.p621.p660.p761.p780.p786.p795.p805.p828.p986.p993.p1027.p1077.p1093.p1114.p1129.p1158.p1195.p1234.p1293.p1357.p1365.p1444.p1494.p1496.p1528.p1582.p1590.p1602.p1631.p1632.p1647.p1653.p1750.p1771.p1792.p1801.p1951.p1986.p1990.p1993.p1996]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p57.p105.p199.p237.p248.p281.p306.p362.p384.p446.p468.p511.p558.p641.p734.p761.p784.p786.p814.p828.p869.p877.p938.p1016.p1020.p1033.p1047.p1050.p1073.p1106.p1129.p1155.p1158.p1252.p1280.p1382.p1412.p1425.p1470.p1496.p1511.p1594.p1668.p1691.p1707.p1741.p1832.p1893.p1952.p1985.p1990.p1993.p1996]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p85.p144.p145.p237.p239.p306.p362.p400.p428.p446.p455.p467.p490.p589.p660.p720.p750.p752.p761.p786.p791.p809.p877.p890.p1016.p1028.p1047.p1061.p1073.p1114.p1202.p1205.p1243.p1280.p1324.p1362.p1491.p1496.p1507.p1511.p1525.p1526.p1528.p1590.p1610.p1645.p1702.p1718.p1741.p1771.p1927.p1930.p1952.p1955.p1984.p1986]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p85.p95.p150.p176.p190.p194.p214.p369.p384.p455.p477.p484.p490.p510.p547.p561.p566.p575.p625.p652.p661.p714.p745.p791.p800.p803.p985.p1019.p1033.p1142.p1167.p1216.p1243.p1271.p1325.p1412.p1416.p1442.p1446.p1470.p1491.p1539.p1551.p1610.p1617.p1684.p1685.p1699.p1702.p1705.p1709.p1718.p1725.p1741.p1788.p1927.p1930.p1984.p1999]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p144.p150.p153.p176.p214.p216.p282.p285.p313.p405.p458.p474.p490.p529.p561.p568.p575.p589.p623.p661.p752.p757.p784.p854.p938.p946.p990.p1011.p1019.p1061.p1131.p1164.p1202.p1276.p1382.p1402.p1403.p1416.p1418.p1464.p1544.p1554.p1615.p1685.p1709.p1750.p1776.p1956.p1998]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p145.p198.p216.p299.p395.p405.p411.p428.p432.p441.p458.p477.p493.p510.p530.p547.p558.p568.p600.p619.p623.p647.p703.p757.p791.p809.p845.p881.p926.p957.p982.p1016.p1122.p1167.p1205.p1239.p1243.p1255.p1276.p1277.p1380.p1452.p1475.p1491.p1507.p1526.p1539.p1544.p1551.p1554.p1576.p1586.p1695.p1702.p1707.p1720.p1788.p1833.p1889.p1927.p1933.p1973]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p134.p153.p184.p224.p288.p354.p372.p395.p420.p432.p456.p458.p474.p508.p510.p558.p568.p577.p589.p591.p600.p619.p714.p757.p791.p795.p805.p809.p830.p926.p956.p968.p982.p1045.p1154.p1157.p1199.p1276.p1301.p1342.p1403.p1431.p1452.p1475.p1482.p1554.p1573.p1600.p1683.p1699.p1791.p1802.p1869.p1888.p1947.p1985.p1994]
15.0,435.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p4.p30.p48.p98.p145.p162.p213.p327.p371.p391.p395.p430.p487.p547.p568.p577.p607.p614.p646.p657.p830.p881.p918.p926.p974.p982.p1063.p1097.p1154.p1157.p1163.p1271.p1342.p1452.p1527.p1539.p1577.p1600.p1610.p1614.p1654.p1684.p1694.p1702.p1717.p1720.p1722.p1791.p1869.p1933]
15.0,445.0,0.93,45.714285714285715,7.7,33.6,0.0,[p1.p78.p103.p182.p189.p224.p305.p354.p381.p391.p395.p430.p474.p487.p510.p534.p553.p554.p594.p599.p614.p632.p670.p726.p801.p830.p872.p881.p947.p974.p982.p1001.p1026.p1070.p1164.p1206.p1227.p1359.p1431.p1475.p1480.p1519.p1554.p1600.p1635.p1654.p1717.p1802.p1810.p1834.p1933.p1973.p1976]
15.0,455.0,0.94,45.714285714285715,7.7,33.6,0.0,[p36.p92.p134.p189.p200.p243.p276.p305.p430.p487.p530.p535.p538.p553.p607.p611.p617.p646.p678.p694.p697.p742.p870.p884.p895.p916.p928.p947.p948.p964.p1037.p1117.p1179.p1237.p1284.p1335.p1359.p1431.p1586.p1599.p1619.p1657.p1702.p1720.p1756.p1758.p1802.p1872.p1881.p1940.p1958.p1976]
15.0,465.0,0.96,45.714285714285715,7.7,33.6,0.0,[p92.p103.p162.p165.p261.p267.p282.p283.p287.p354.p368.p373.p496.p525.p535.p577.p593.p607.p610.p670.p675.p717.p742.p775.p783.p787.p801.p802.p881.p928.p969.p974.p1029.p1117.p1157.p1163.p1169.p1199.p1239.p1296.p1312.p1437.p1554.p1599.p1616.p1693.p1758.p1803.p1837.p1879.p1913.p1920.p1973.p1994]
15.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p220.p238.p287.p343.p377.p496.p520.p607.p632.p692.p726.p837.p863.p974.p996.p1001.p1029.p1117.p1163.p1179.p1284.p1437.p1521.p1603.p1616.p1618.p1636.p1758.p1802.p1837.p1850.p1913.p1932.p1946.p1958.p1976]
15.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p92.p102.p220.p244.p301.p448.p465.p509.p588.p646.p656.p668.p678.p681.p706.p762.p775.p787.p833.p840.p853.p995.p996.p1037.p1096.p1107.p1117.p1163.p1170.p1199.p1237.p1312.p1333.p1395.p1437.p1483.p1589.p1593.p1618.p1658.p1693.p1711.p1782.p1909.p1912.p1935.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p113.p131.p272.p356.p555.p633.p668.p697.p706.p751.p802.p835.p853.p863.p967.p1037.p1109.p1146.p1169.p1209.p1466.p1477.p1483.p1563.p1589.p1658.p1782.p1850.p1909]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p33.p67.p181.p273.p294.p407.p433.p466.p473.p495.p544.p578.p616.p701.p736.p738.p796.p808.p815.p862.p899.p972.p1018.p1040.p1057.p1058.p1099.p1104.p1177.p1259.p1281.p1290.p1313.p1353.p1360.p1414.p1456.p1509.p1538.p1552.p1622.p1637.p1696.p1719.p1737.p1842.p1843.p1845.p1865.p1884.p1907.p1943.p1971]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p45.p55.p63.p66.p128.p155.p170.p229.p256.p262.p294.p348.p398.p410.p466.p486.p585.p592.p606.p616.p634.p658.p701.p727.p747.p755.p764.p808.p815.p818.p899.p931.p972.p1018.p1022.p1025.p1055.p1086.p1099.p1197.p1201.p1211.p1281.p1313.p1391.p1405.p1413.p1414.p1419.p1429.p1484.p1509.p1552.p1604.p1608.p1622.p1637.p1649.p1650.p1682.p1723.p1726.p1737.p1762.p1795.p1800.p1807.p1825.p1841.p1884.p1895.p1907.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p55.p89.p117.p120.p125.p128.p155.p166.p195.p206.p231.p234.p236.p294.p385.p410.p433.p453.p466.p473.p518.p533.p585.p616.p618.p628.p653.p677.p755.p769.p779.p793.p796.p808.p818.p827.p851.p862.p864.p899.p923.p1036.p1042.p1058.p1086.p1099.p1103.p1127.p1201.p1211.p1231.p1281.p1338.p1353.p1404.p1413.p1419.p1429.p1456.p1458.p1468.p1484.p1506.p1509.p1540.p1552.p1649.p1650.p1665.p1666.p1680.p1732.p1737.p1748.p1783.p1784.p1789.p1793.p1813.p1842.p1843.p1847.p1865.p1884.p1928.p1943.p1948]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p55.p67.p71.p89.p118.p128.p138.p170.p195.p206.p229.p231.p233.p246.p277.p279.p331.p336.p367.p398.p402.p407.p410.p431.p453.p463.p466.p473.p479.p507.p517.p518.p533.p578.p606.p616.p628.p653.p677.p696.p701.p716.p793.p808.p815.p862.p899.p923.p931.p950.p955.p972.p978.p1006.p1025.p1031.p1036.p1058.p1062.p1086.p1103.p1104.p1119.p1137.p1172.p1177.p1197.p1198.p1211.p1231.p1270.p1313.p1336.p1337.p1353.p1360.p1364.p1408.p1413.p1427.p1439.p1457.p1468.p1474.p1516.p1533.p1540.p1558.p1604.p1608.p1649.p1650.p1666.p1680.p1696.p1713.p1719.p1723.p1732.p1757.p1762.p1813.p1816.p1825.p1841.p1842.p1847.p1862.p1891.p1928.p1943.p1971.p1978]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p26.p55.p71.p89.p117.p118.p138.p155.p160.p170.p181.p206.p234.p246.p279.p294.p323.p329.p348.p364.p365.p388.p398.p423.p453.p459.p463.p466.p507.p517.p578.p606.p764.p769.p779.p782.p827.p912.p961.p1006.p1025.p1031.p1048.p1062.p1121.p1137.p1151.p1166.p1172.p1182.p1197.p1198.p1201.p1211.p1229.p1270.p1286.p1323.p1336.p1353.p1360.p1372.p1378.p1384.p1391.p1404.p1408.p1413.p1419.p1467.p1468.p1484.p1490.p1492.p1509.p1516.p1523.p1547.p1608.p1637.p1665.p1682.p1723.p1757.p1762.p1790.p1800.p1807.p1825.p1842.p1853.p1862.p1884.p1895.p1928.p1934.p1971.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p20.p42.p45.p51.p64.p72.p89.p166.p175.p231.p256.p266.p279.p323.p332.p365.p385.p410.p423.p440.p459.p466.p479.p522.p542.p606.p618.p627.p634.p635.p649.p658.p701.p725.p738.p754.p768.p782.p806.p827.p851.p864.p878.p912.p950.p997.p1030.p1031.p1042.p1048.p1062.p1134.p1137.p1172.p1178.p1182.p1197.p1201.p1220.p1229.p1231.p1302.p1323.p1337.p1364.p1393.p1407.p1408.p1411.p1419.p1435.p1467.p1478.p1490.p1516.p1523.p1533.p1540.p1608.p1641.p1649.p1680.p1713.p1719.p1721.p1732.p1737.p1757.p1781.p1783.p1807.p1816.p1842.p1847.p1895.p1910]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p45.p72.p74.p89.p108.p112.p117.p118.p122.p160.p195.p209.p253.p274.p297.p323.p331.p332.p336.p339.p346.p353.p431.p440.p447.p459.p463.p466.p486.p519.p522.p542.p585.p629.p634.p636.p658.p673.p716.p721.p735.p754.p847.p851.p864.p876.p961.p972.p1030.p1031.p1048.p1057.p1103.p1121.p1134.p1144.p1178.p1182.p1198.p1218.p1220.p1251.p1302.p1304.p1323.p1336.p1360.p1372.p1375.p1393.p1401.p1408.p1411.p1427.p1435.p1441.p1461.p1472.p1478.p1484.p1488.p1490.p1516.p1533.p1587.p1608.p1680.p1696.p1713.p1721.p1733.p1762.p1765.p1783.p1784.p1790.p1807.p1825.p1826.p1843.p1866.p1895.p1934]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p20.p26.p42.p74.p81.p120.p140.p163.p166.p175.p235.p253.p266.p297.p323.p332.p336.p346.p353.p360.p363.p365.p423.p440.p459.p463.p470.p517.p543.p583.p627.p629.p630.p635.p636.p649.p702.p723.p725.p748.p758.p776.p788.p813.p819.p864.p876.p878.p898.p912.p940.p997.p1030.p1134.p1152.p1178.p1198.p1220.p1223.p1229.p1286.p1302.p1323.p1336.p1348.p1361.p1364.p1370.p1375.p1384.p1397.p1411.p1419.p1428.p1435.p1441.p1465.p1467.p1472.p1484.p1493.p1545.p1572.p1587.p1640.p1641.p1674.p1703.p1713.p1721.p1733.p1754.p1807.p1825.p1826.p1858.p1866.p1870.p1884.p1910.p1925.p1934]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p47.p64.p90.p106.p108.p122.p140.p163.p164.p226.p235.p266.p314.p323.p329.p332.p353.p360.p379.p423.p437.p440.p470.p522.p542.p562.p583.p630.p634.p642.p725.p748.p782.p847.p858.p898.p911.p932.p940.p1010.p1030.p1098.p1121.p1134.p1137.p1144.p1152.p1192.p1222.p1286.p1323.p1348.p1361.p1364.p1372.p1375.p1384.p1387.p1411.p1461.p1467.p1472.p1479.p1488.p1493.p1545.p1569.p1639.p1640.p1674.p1703.p1721.p1754.p1778.p1781.p1784.p1806.p1819.p1858.p1868.p1870.p1877.p1895.p1896.p1908.p1934.p1987]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p47.p64.p74.p79.p108.p122.p163.p164.p172.p174.p175.p209.p210.p223.p226.p232.p266.p307.p308.p314.p328.p329.p346.p360.p383.p394.p437.p447.p514.p519.p560.p643.p702.p713.p721.p723.p725.p767.p806.p810.p813.p819.p847.p858.p911.p932.p940.p997.p1042.p1108.p1134.p1178.p1187.p1188.p1192.p1222.p1247.p1323.p1334.p1361.p1364.p1387.p1428.p1435.p1441.p1454.p1472.p1488.p1493.p1518.p1545.p1587.p1627.p1633.p1639.p1640.p1674.p1703.p1713.p1763.p1765.p1778.p1785.p1819.p1908.p1925.p1926.p1953.p1968.p1995]
5.0,105.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p18.p37.p38.p47.p54.p75.p79.p90.p115.p122.p130.p158.p163.p164.p172.p175.p209.p226.p307.p328.p346.p359.p360.p363.p383.p401.p423.p449.p470.p491.p492.p524.p542.p560.p562.p564.p620.p627.p630.p642.p655.p723.p735.p767.p776.p810.p838.p847.p852.p903.p932.p958.p1083.p1132.p1144.p1165.p1178.p1187.p1188.p1218.p1247.p1304.p1355.p1387.p1401.p1410.p1427.p1428.p1433.p1434.p1449.p1454.p1461.p1488.p1545.p1548.p1572.p1626.p1628.p1633.p1671.p1703.p1727.p1754.p1763.p1766.p1784.p1804.p1815.p1830.p1858.p1866.p1868.p1871.p1877.p1887.p1925.p1953.p1968.p1995]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p79.p90.p97.p169.p174.p175.p202.p252.p289.p307.p308.p329.p330.p346.p370.p383.p392.p394.p406.p437.p470.p472.p491.p513.p519.p523.p542.p562.p655.p684.p739.p776.p806.p811.p838.p846.p847.p852.p882.p889.p906.p909.p958.p1049.p1072.p1076.p1083.p1098.p1126.p1159.p1165.p1178.p1180.p1192.p1196.p1203.p1218.p1250.p1286.p1304.p1305.p1323.p1355.p1364.p1371.p1397.p1407.p1411.p1428.p1435.p1451.p1473.p1572.p1628.p1671.p1674.p1677.p1679.p1715.p1716.p1728.p1774.p1778.p1780.p1806.p1815.p1830.p1858.p1870.p1871.p1877.p1925.p1950.p1953.p1974]
5.0,125.0,0.95,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p64.p81.p97.p99.p107.p158.p205.p228.p235.p264.p265.p289.p291.p311.p328.p346.p357.p394.p399.p401.p415.p449.p472.p524.p543.p584.p603.p655.p739.p776.p804.p810.p811.p838.p882.p889.p909.p913.p914.p936.p942.p1049.p1060.p1072.p1083.p1088.p1120.p1132.p1135.p1192.p1196.p1218.p1222.p1236.p1247.p1251.p1268.p1299.p1322.p1355.p1358.p1428.p1433.p1449.p1451.p1518.p1535.p1545.p1548.p1568.p1679.p1701.p1714.p1727.p1763.p1768.p1773.p1774.p1780.p1806.p1815.p1819.p1848.p1868.p1871.p1877.p1887.p1896.p1950.p1953.p1989.p1992]
5.0,135.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p88.p97.p99.p107.p124.p130.p158.p172.p205.p223.p242.p289.p291.p330.p357.p359.p394.p399.p472.p513.p514.p523.p524.p603.p650.p680.p684.p693.p743.p756.p770.p778.p804.p810.p811.p838.p846.p848.p882.p889.p917.p933.p936.p952.p1004.p1049.p1060.p1067.p1072.p1076.p1083.p1088.p1111.p1132.p1192.p1212.p1247.p1250.p1254.p1291.p1295.p1299.p1322.p1366.p1397.p1409.p1434.p1469.p1473.p1495.p1518.p1522.p1535.p1555.p1568.p1633.p1676.p1686.p1687.p1714.p1766.p1767.p1768.p1774.p1778.p1804.p1815.p1858.p1871.p1883.p1887.p1929.p1942.p1968.p1974.p1992]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p24.p58.p109.p115.p127.p158.p167.p205.p264.p265.p291.p322.p357.p370.p379.p386.p399.p414.p480.p491.p504.p516.p528.p582.p603.p624.p645.p659.p680.p688.p693.p700.p739.p756.p763.p770.p772.p778.p804.p812.p813.p822.p903.p915.p930.p933.p936.p942.p963.p1004.p1008.p1060.p1067.p1072.p1082.p1083.p1126.p1135.p1148.p1180.p1210.p1212.p1218.p1236.p1247.p1250.p1291.p1295.p1299.p1322.p1358.p1376.p1387.p1406.p1409.p1434.p1449.p1469.p1473.p1495.p1518.p1522.p1535.p1555.p1633.p1664.p1677.p1679.p1700.p1714.p1744.p1773.p1775.p1815.p1852.p1868.p1882.p1883.p1887.p1896.p1902.p1942.p1950.p1953.p1964.p1974]
5.0,155.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p58.p77.p83.p84.p88.p90.p109.p130.p158.p167.p202.p208.p230.p242.p265.p278.p291.p317.p330.p370.p376.p382.p386.p387.p399.p409.p414.p452.p500.p504.p521.p523.p524.p537.p551.p581.p582.p595.p624.p659.p662.p680.p688.p693.p700.p743.p756.p763.p770.p772.p804.p822.p860.p882.p913.p920.p942.p952.p954.p984.p1004.p1008.p1009.p1067.p1082.p1088.p1135.p1138.p1148.p1159.p1165.p1180.p1184.p1210.p1236.p1242.p1250.p1254.p1273.p1295.p1309.p1358.p1366.p1376.p1406.p1409.p1449.p1495.p1522.p1535.p1606.p1660.p1664.p1679.p1687.p1700.p1724.p1728.p1775.p1796.p1852.p1860.p1882.p1883.p1887.p1896.p1942.p1949.p1953]
5.0,165.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p32.p65.p77.p101.p158.p161.p167.p217.p242.p252.p278.p280.p291.p322.p376.p386.p399.p409.p412.p414.p415.p438.p442.p464.p472.p480.p500.p504.p521.p537.p567.p581.p582.p595.p612.p624.p645.p650.p662.p679.p715.p724.p737.p756.p763.p770.p772.p774.p778.p804.p848.p860.p914.p915.p920.p935.p941.p954.p970.p1004.p1008.p1009.p1032.p1071.p1091.p1140.p1148.p1149.p1156.p1159.p1175.p1226.p1242.p1269.p1273.p1308.p1309.p1311.p1316.p1349.p1354.p1366.p1376.p1386.p1406.p1409.p1481.p1556.p1560.p1609.p1630.p1660.p1678.p1687.p1698.p1700.p1704.p1724.p1731.p1744.p1773.p1774.p1796.p1854.p1860.p1883.p1902.p1916.p1918.p1957.p1980.p1983]
