x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p33.p36.p63.p101.p128.p159.p163.p199.p224.p247.p257.p279.p286.p316.p327.p404.p410.p413.p453.p455.p473.p498.p531.p536.p544.p583.p609.p672.p682.p687.p725.p730.p755.p795.p827.p836.p878.p961.p966.p968.p1005.p1011.p1069.p1127.p1182.p1194.p1209.p1230.p1233.p1311.p1343.p1347.p1351.p1409.p1451.p1474.p1476.p1486.p1507.p1517.p1545.p1560.p1623.p1672.p1679.p1682.p1684.p1720.p1721.p1732.p1779.p1782.p1783.p1823.p1850.p1853.p1866.p1868.p1895.p1907.p1918.p1928.p1944.p1945.p1960.p1966.p1970.p1981.p1983.p1990],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p36.p37.p51.p61.p63.p86.p98.p128.p163.p167.p279.p286.p319.p327.p331.p413.p453.p575.p583.p591.p620.p672.p687.p693.p701.p759.p760.p761.p801.p832.p862.p878.p883.p896.p944.p984.p1005.p1010.p1036.p1078.p1174.p1182.p1207.p1233.p1234.p1243.p1291.p1338.p1355.p1464.p1473.p1486.p1503.p1509.p1536.p1538.p1545.p1584.p1624.p1637.p1672.p1720.p1721.p1766.p1782.p1785.p1853.p1866.p1868.p1874.p1904.p1961.p1970.p1981.p1983],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p86.p98.p128.p163.p199.p215.p228.p234.p282.p286.p332.p411.p417.p452.p453.p473.p479.p490.p498.p515.p556.p569.p583.p584.p637.p678.p687.p693.p706.p740.p878.p906.p951.p955.p961.p966.p984.p1069.p1097.p1144.p1182.p1194.p1207.p1233.p1237.p1271.p1291.p1299.p1300.p1307.p1311.p1316.p1335.p1347.p1353.p1355.p1369.p1429.p1459.p1464.p1486.p1503.p1507.p1509.p1517.p1619.p1721.p1732.p1785.p1840.p1850.p1862.p1866.p1879.p1961],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p40.p61.p154.p215.p272.p286.p295.p381.p417.p455.p473.p474.p490.p527.p531.p547.p587.p597.p666.p701.p706.p725.p749.p855.p856.p878.p885.p895.p915.p951.p961.p972.p1005.p1012.p1063.p1095.p1119.p1182.p1237.p1299.p1308.p1355.p1361.p1369.p1473.p1474.p1475.p1486.p1503.p1538.p1617.p1628.p1680.p1681.p1699.p1709.p1748.p1774.p1777.p1840.p1846.p1866.p1945.p1971.p1983],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p51.p53.p57.p68.p87.p89.p109.p145.p179.p229.p272.p291.p294.p305.p346.p491.p515.p547.p556.p584.p611.p666.p782.p860.p861.p862.p878.p889.p895.p915.p928.p951.p966.p1063.p1074.p1182.p1187.p1205.p1251.p1299.p1335.p1355.p1415.p1425.p1429.p1437.p1486.p1528.p1560.p1603.p1606.p1619.p1671.p1680.p1681.p1685.p1697.p1721.p1775.p1779.p1821.p1840.p1860.p1903.p1905.p1948.p1971],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p40.p64.p87.p89.p170.p179.p196.p215.p277.p291.p361.p381.p402.p439.p444.p453.p491.p547.p631.p678.p680.p701.p706.p847.p855.p858.p878.p889.p908.p941.p978.p979.p1033.p1074.p1126.p1177.p1182.p1205.p1208.p1299.p1345.p1353.p1361.p1474.p1517.p1560.p1603.p1627.p1680.p1681.p1685.p1695.p1726.p1747.p1829.p1830.p1860.p1903.p1971.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p24.p68.p89.p109.p121.p161.p196.p229.p293.p305.p333.p360.p364.p465.p480.p486.p497.p504.p531.p585.p661.p664.p678.p680.p689.p697.p713.p736.p752.p792.p818.p847.p855.p874.p978.p1071.p1182.p1205.p1208.p1218.p1291.p1295.p1307.p1330.p1361.p1415.p1428.p1437.p1458.p1460.p1467.p1511.p1550.p1606.p1622.p1625.p1627.p1628.p1653.p1667.p1669.p1671.p1678.p1695.p1726.p1774.p1791.p1799.p1816.p1821.p1830.p1837.p1846.p1884.p1903.p1908.p1949.p1971.p1974.p1986.p1998],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p28.p35.p68.p81.p322.p353.p372.p389.p444.p457.p486.p504.p519.p524.p539.p543.p637.p664.p712.p714.p731.p736.p743.p791.p792.p810.p818.p844.p858.p859.p913.p941.p978.p1039.p1044.p1117.p1126.p1226.p1295.p1305.p1392.p1453.p1460.p1467.p1474.p1531.p1550.p1553.p1576.p1580.p1603.p1606.p1631.p1667.p1669.p1671.p1678.p1751.p1757.p1788.p1791.p1794.p1795.p1798.p1801.p1813.p1837.p1846.p1884.p1908.p1937.p1948.p1979.p1985.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p49.p64.p83.p94.p104.p107.p121.p196.p208.p237.p259.p277.p290.p296.p305.p320.p322.p328.p353.p360.p392.p414.p444.p451.p476.p480.p492.p504.p524.p547.p559.p585.p603.p605.p637.p697.p718.p736.p743.p754.p766.p799.p818.p831.p844.p852.p858.p859.p874.p897.p913.p941.p1009.p1051.p1071.p1118.p1187.p1208.p1218.p1295.p1305.p1330.p1345.p1415.p1458.p1467.p1475.p1485.p1531.p1566.p1601.p1653.p1678.p1717.p1718.p1747.p1751.p1784.p1791.p1795.p1798.p1799.p1830.p1865.p1884.p1908.p1937.p1949.p1979.p1985],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p17.p24.p30.p35.p49.p53.p81.p94.p106.p120.p121.p148.p237.p290.p293.p320.p328.p340.p360.p480.p539.p603.p635.p659.p689.p713.p718.p731.p736.p752.p754.p762.p818.p831.p852.p859.p874.p1023.p1044.p1052.p1065.p1071.p1076.p1098.p1118.p1188.p1276.p1285.p1295.p1340.p1377.p1415.p1418.p1428.p1460.p1467.p1475.p1485.p1525.p1566.p1576.p1606.p1630.p1653.p1667.p1678.p1718.p1747.p1794.p1795.p1799.p1800.p1852.p1884.p1979.p1985],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p20.p28.p49.p75.p94.p106.p107.p120.p148.p208.p237.p259.p320.p328.p340.p346.p360.p364.p425.p476.p480.p484.p526.p539.p543.p553.p603.p635.p659.p716.p718.p731.p736.p754.p792.p799.p818.p831.p842.p852.p859.p874.p897.p903.p916.p1023.p1044.p1051.p1052.p1071.p1118.p1188.p1226.p1285.p1295.p1330.p1340.p1392.p1416.p1419.p1428.p1467.p1470.p1483.p1516.p1525.p1553.p1561.p1566.p1569.p1630.p1653.p1678.p1700.p1717.p1718.p1751.p1757.p1791.p1794.p1795.p1800.p1884.p1885.p1927.p1951.p1979.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p20.p28.p49.p104.p106.p107.p148.p208.p237.p285.p290.p320.p328.p340.p355.p360.p364.p379.p385.p389.p414.p476.p480.p526.p539.p543.p563.p635.p699.p711.p716.p717.p718.p731.p736.p754.p791.p799.p818.p842.p852.p854.p863.p874.p916.p921.p1031.p1051.p1052.p1076.p1098.p1107.p1188.p1206.p1225.p1226.p1227.p1242.p1285.p1295.p1319.p1340.p1377.p1408.p1418.p1419.p1467.p1479.p1516.p1535.p1552.p1553.p1580.p1653.p1690.p1700.p1718.p1733.p1757.p1795.p1800.p1884.p1979.p1998.p1999],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p49.p75.p138.p141.p148.p259.p320.p328.p340.p355.p476.p480.p492.p526.p539.p553.p603.p633.p736.p756.p818.p844.p852.p859.p874.p916.p921.p1031.p1076.p1107.p1118.p1150.p1152.p1206.p1224.p1225.p1242.p1285.p1319.p1340.p1377.p1419.p1470.p1479.p1483.p1525.p1552.p1553.p1558.p1564.p1653.p1690.p1701.p1717.p1718.p1733.p1747.p1787.p1795.p1800.p1884.p1919.p1927.p1979.p1985],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p82.p115.p203.p232.p260.p283.p335.p338.p344.p369.p383.p396.p550.p590.p639.p642.p668.p729.p788.p793.p805.p813.p875.p917.p948.p954.p1014.p1058.p1068.p1101.p1146.p1164.p1186.p1192.p1198.p1261.p1284.p1326.p1329.p1360.p1365.p1397.p1435.p1457.p1499.p1585.p1598.p1626.p1647.p1648.p1654.p1666.p1688.p1704.p1735.p1746.p1792.p1836.p1848.p1882.p1931.p1934],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p60.p80.p82.p92.p97.p99.p110.p115.p155.p174.p203.p232.p263.p283.p338.p344.p367.p369.p383.p387.p395.p396.p403.p458.p494.p617.p622.p639.p642.p729.p748.p751.p780.p789.p793.p805.p813.p824.p829.p853.p933.p948.p954.p970.p980.p998.p1004.p1014.p1058.p1060.p1064.p1068.p1096.p1135.p1146.p1162.p1164.p1186.p1198.p1280.p1284.p1293.p1296.p1302.p1326.p1329.p1350.p1360.p1397.p1435.p1484.p1499.p1578.p1585.p1598.p1613.p1626.p1643.p1647.p1654.p1660.p1662.p1677.p1688.p1704.p1723.p1735.p1741.p1746.p1792.p1848.p1875.p1882.p1912.p1931.p1957.p1982],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p59.p82.p96.p97.p99.p156.p201.p203.p232.p260.p283.p338.p341.p344.p347.p350.p367.p383.p447.p458.p494.p617.p622.p640.p642.p751.p824.p825.p829.p853.p875.p901.p904.p954.p970.p980.p981.p998.p1004.p1014.p1058.p1068.p1084.p1093.p1096.p1104.p1111.p1158.p1164.p1172.p1185.p1186.p1192.p1198.p1284.p1302.p1313.p1326.p1333.p1348.p1350.p1360.p1365.p1397.p1435.p1443.p1445.p1452.p1484.p1508.p1534.p1551.p1578.p1583.p1585.p1587.p1600.p1626.p1647.p1648.p1654.p1660.p1661.p1662.p1666.p1677.p1723.p1741.p1746.p1752.p1792.p1836.p1848.p1856.p1875.p1912.p1933.p1957.p1975],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p54.p59.p60.p97.p110.p155.p156.p176.p201.p232.p260.p262.p288.p300.p302.p338.p341.p347.p351.p383.p393.p447.p458.p530.p533.p571.p639.p640.p642.p648.p703.p720.p728.p748.p780.p788.p793.p812.p815.p825.p835.p867.p870.p888.p904.p917.p954.p957.p980.p985.p998.p1004.p1014.p1018.p1021.p1068.p1084.p1096.p1111.p1114.p1164.p1185.p1192.p1198.p1261.p1280.p1297.p1313.p1329.p1348.p1443.p1452.p1488.p1499.p1508.p1546.p1575.p1578.p1583.p1598.p1604.p1618.p1648.p1662.p1663.p1666.p1723.p1739.p1741.p1746.p1768.p1790.p1792.p1835.p1856.p1912.p1933.p1946.p1957.p1975],False
15.0,45.0,0.98,45.714285714285715,7.7,33.6,0.0,[p45.p52.p54.p59.p60.p97.p110.p125.p156.p174.p176.p200.p262.p275.p288.p335.p338.p347.p350.p354.p356.p387.p458.p494.p530.p571.p572.p581.p593.p601.p606.p640.p641.p642.p644.p703.p720.p728.p729.p748.p751.p757.p786.p789.p793.p805.p819.p825.p829.p835.p840.p853.p867.p870.p876.p877.p901.p923.p954.p974.p980.p986.p1004.p1014.p1021.p1072.p1093.p1104.p1114.p1131.p1135.p1158.p1164.p1185.p1198.p1219.p1254.p1293.p1297.p1309.p1312.p1313.p1323.p1382.p1384.p1397.p1433.p1452.p1457.p1488.p1489.p1541.p1551.p1575.p1583.p1587.p1588.p1590.p1602.p1618.p1626.p1634.p1651.p1661.p1666.p1723.p1746.p1752.p1768.p1769.p1835.p1836.p1856.p1912.p1933.p1953.p1957.p1969],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p21.p41.p52.p54.p59.p96.p97.p125.p160.p171.p176.p183.p255.p262.p275.p288.p302.p347.p351.p354.p356.p359.p368.p378.p391.p395.p464.p533.p550.p571.p572.p593.p601.p606.p639.p641.p642.p644.p694.p700.p702.p720.p751.p757.p772.p789.p793.p825.p829.p846.p851.p867.p901.p917.p935.p940.p943.p973.p974.p999.p1004.p1018.p1019.p1022.p1084.p1114.p1125.p1135.p1136.p1148.p1158.p1167.p1185.p1219.p1222.p1254.p1293.p1296.p1313.p1327.p1328.p1350.p1359.p1382.p1397.p1424.p1445.p1446.p1484.p1489.p1493.p1575.p1583.p1598.p1602.p1618.p1648.p1651.p1661.p1662.p1666.p1723.p1731.p1739.p1746.p1749.p1752.p1762.p1768.p1769.p1793.p1828.p1831.p1845.p1893.p1910.p1912.p1933.p1946.p1953.p1969.p1972],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p59.p143.p156.p171.p200.p217.p227.p268.p288.p302.p309.p347.p354.p356.p359.p368.p447.p466.p471.p496.p516.p530.p533.p571.p579.p598.p606.p632.p642.p694.p700.p702.p720.p772.p793.p821.p825.p840.p846.p867.p870.p872.p901.p929.p956.p957.p986.p987.p1018.p1020.p1037.p1084.p1091.p1104.p1125.p1130.p1134.p1135.p1136.p1219.p1222.p1229.p1241.p1254.p1293.p1304.p1313.p1323.p1327.p1333.p1359.p1405.p1424.p1452.p1489.p1498.p1508.p1546.p1559.p1575.p1602.p1618.p1648.p1662.p1666.p1746.p1752.p1762.p1768.p1781.p1793.p1831.p1845.p1858.p1869.p1893.p1912.p1933.p1935.p1965.p1969.p1972],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p21.p38.p52.p184.p217.p227.p254.p255.p274.p288.p302.p311.p347.p350.p356.p359.p432.p459.p464.p466.p516.p521.p558.p568.p571.p579.p598.p606.p632.p642.p644.p665.p673.p700.p720.p770.p772.p778.p800.p825.p851.p872.p985.p986.p987.p999.p1004.p1016.p1020.p1037.p1125.p1129.p1136.p1140.p1147.p1155.p1158.p1221.p1239.p1244.p1255.p1263.p1297.p1323.p1327.p1328.p1332.p1371.p1424.p1450.p1466.p1471.p1489.p1496.p1498.p1513.p1541.p1546.p1559.p1575.p1588.p1609.p1722.p1739.p1762.p1781.p1793.p1819.p1828.p1845.p1869.p1876.p1893.p1910.p1920.p1933.p1963.p1965.p1969.p1992],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p38.p42.p84.p96.p143.p144.p198.p227.p255.p268.p274.p288.p309.p356.p359.p390.p432.p442.p459.p466.p477.p541.p550.p558.p568.p571.p572.p579.p598.p606.p623.p640.p649.p657.p665.p670.p671.p679.p694.p700.p702.p710.p720.p808.p815.p825.p851.p872.p882.p929.p932.p935.p940.p943.p976.p986.p987.p999.p1020.p1022.p1056.p1131.p1147.p1158.p1171.p1239.p1254.p1255.p1256.p1286.p1312.p1323.p1327.p1332.p1352.p1371.p1401.p1405.p1424.p1433.p1436.p1450.p1461.p1513.p1533.p1575.p1602.p1666.p1674.p1722.p1729.p1731.p1736.p1739.p1762.p1765.p1793.p1796.p1819.p1828.p1845.p1869.p1893.p1910.p1920.p1924.p1963.p1969.p1972],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p38.p42.p77.p112.p119.p144.p153.p178.p182.p217.p227.p248.p258.p268.p274.p288.p309.p311.p359.p368.p432.p442.p445.p496.p518.p521.p541.p558.p571.p598.p612.p613.p615.p621.p628.p638.p643.p649.p656.p657.p665.p776.p821.p825.p841.p846.p882.p912.p914.p929.p943.p976.p986.p987.p1013.p1018.p1020.p1022.p1073.p1091.p1130.p1135.p1155.p1183.p1239.p1257.p1286.p1304.p1323.p1327.p1328.p1349.p1352.p1371.p1436.p1450.p1454.p1513.p1575.p1641.p1649.p1674.p1722.p1731.p1736.p1804.p1828.p1841.p1845.p1857.p1858.p1861.p1869.p1893.p1910.p1920.p1924.p1939.p1963.p1969.p1992],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p27.p31.p69.p77.p119.p123.p129.p143.p153.p160.p182.p198.p209.p236.p238.p258.p268.p288.p292.p309.p348.p359.p374.p424.p432.p440.p442.p471.p514.p518.p533.p598.p612.p628.p643.p649.p670.p671.p723.p776.p779.p825.p837.p841.p912.p914.p931.p932.p943.p1073.p1088.p1091.p1125.p1129.p1147.p1167.p1181.p1193.p1214.p1239.p1257.p1269.p1304.p1323.p1359.p1401.p1423.p1436.p1440.p1454.p1461.p1482.p1513.p1575.p1621.p1641.p1649.p1674.p1694.p1729.p1739.p1740.p1744.p1804.p1828.p1845.p1857.p1910.p1917.p1920.p1969],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p31.p119.p123.p132.p135.p150.p153.p165.p182.p197.p198.p236.p239.p268.p309.p336.p368.p374.p401.p409.p424.p440.p466.p471.p502.p551.p571.p606.p615.p628.p634.p649.p656.p677.p679.p722.p723.p733.p753.p834.p841.p872.p887.p912.p932.p976.p996.p1025.p1028.p1073.p1129.p1134.p1138.p1140.p1197.p1214.p1286.p1320.p1324.p1349.p1401.p1413.p1436.p1440.p1454.p1469.p1495.p1496.p1513.p1541.p1559.p1612.p1621.p1636.p1649.p1674.p1694.p1715.p1729.p1736.p1742.p1804.p1842.p1859.p1906.p1910.p1917.p1925.p1954],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p119.p132.p135.p137.p144.p178.p182.p209.p236.p239.p274.p304.p374.p398.p401.p409.p416.p424.p431.p502.p548.p613.p621.p628.p670.p671.p723.p733.p753.p776.p777.p802.p808.p849.p879.p892.p934.p965.p1022.p1121.p1140.p1156.p1173.p1183.p1189.p1197.p1200.p1202.p1214.p1239.p1256.p1258.p1277.p1320.p1325.p1346.p1349.p1401.p1440.p1461.p1469.p1510.p1523.p1649.p1694.p1713.p1715.p1729.p1742.p1833.p1842.p1859.p1867.p1899.p1917.p1924.p1941.p1954.p1973.p1977.p1996],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p31.p112.p119.p129.p132.p153.p166.p182.p236.p238.p253.p270.p307.p401.p424.p431.p432.p445.p469.p548.p612.p634.p656.p662.p721.p723.p733.p771.p777.p802.p817.p879.p892.p902.p912.p925.p932.p934.p965.p991.p993.p997.p1007.p1013.p1120.p1121.p1138.p1156.p1173.p1189.p1202.p1214.p1231.p1244.p1256.p1279.p1320.p1469.p1482.p1495.p1504.p1523.p1559.p1565.p1607.p1636.p1649.p1652.p1659.p1694.p1705.p1712.p1729.p1742.p1744.p1770.p1772.p1804.p1842.p1859.p1861.p1906.p1909.p1925.p1936.p1941.p1950.p1954.p1973],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p7.p31.p73.p119.p127.p129.p132.p144.p153.p165.p166.p178.p182.p238.p253.p270.p307.p324.p336.p416.p418.p507.p548.p560.p615.p634.p670.p674.p677.p692.p698.p721.p741.p753.p817.p848.p879.p925.p934.p937.p971.p991.p996.p997.p1007.p1041.p1080.p1121.p1124.p1138.p1156.p1214.p1231.p1268.p1391.p1421.p1422.p1434.p1469.p1478.p1504.p1523.p1652.p1694.p1705.p1744.p1763.p1770.p1772.p1807.p1822.p1842.p1859.p1861.p1867.p1889.p1901.p1950.p1973.p1977.p1987.p1989],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p73.p119.p129.p137.p175.p182.p190.p212.p238.p239.p240.p253.p269.p270.p336.p401.p418.p424.p427.p435.p441.p475.p507.p537.p560.p573.p679.p721.p727.p737.p741.p763.p804.p811.p845.p848.p849.p912.p937.p953.p960.p991.p993.p996.p1028.p1059.p1120.p1214.p1231.p1235.p1256.p1344.p1385.p1391.p1404.p1431.p1434.p1440.p1448.p1480.p1504.p1523.p1640.p1659.p1694.p1703.p1715.p1763.p1770.p1855.p1859.p1867.p1909.p1950.p1973.p1987.p1989],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p62.p73.p76.p132.p137.p166.p192.p240.p253.p397.p401.p412.p418.p427.p469.p475.p500.p560.p582.p608.p662.p675.p692.p737.p763.p828.p834.p845.p942.p991.p1015.p1041.p1080.p1120.p1191.p1214.p1231.p1246.p1250.p1268.p1279.p1387.p1391.p1399.p1421.p1422.p1431.p1463.p1504.p1510.p1515.p1523.p1591.p1692.p1694.p1708.p1770.p1772.p1773.p1822.p1833.p1889.p1909],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p23.p76.p136.p152.p190.p253.p269.p324.p397.p426.p443.p469.p503.p525.p546.p573.p580.p625.p663.p677.p692.p715.p727.p734.p790.p830.p834.p848.p942.p960.p1057.p1120.p1214.p1303.p1321.p1379.p1391.p1447.p1448.p1463.p1492.p1510.p1543.p1565.p1571.p1591.p1612.p1629.p1632.p1640.p1656.p1694.p1742.p1753.p1760.p1780.p1870.p1886.p1936.p1941.p1943.p1987.p1993],False
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p65.p71.p78.p190.p204.p220.p222.p225.p243.p265.p281.p298.p312.p317.p323.p400.p405.p412.p426.p429.p443.p512.p520.p523.p525.p573.p607.p624.p634.p658.p675.p719.p727.p768.p783.p820.p828.p830.p926.p937.p953.p960.p982.p1017.p1059.p1120.p1214.p1235.p1246.p1272.p1274.p1321.p1342.p1379.p1385.p1387.p1391.p1421.p1422.p1444.p1447.p1463.p1490.p1515.p1523.p1549.p1586.p1629.p1683.p1694.p1750.p1753.p1760.p1870],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p48.p71.p78.p88.p113.p130.p136.p192.p220.p222.p246.p265.p298.p317.p325.p366.p370.p427.p429.p441.p443.p454.p523.p554.p573.p576.p624.p658.p663.p684.p738.p745.p768.p781.p783.p787.p796.p807.p809.p845.p880.p960.p975.p982.p1057.p1094.p1103.p1151.p1166.p1168.p1235.p1252.p1274.p1322.p1357.p1370.p1383.p1390.p1412.p1463.p1472.p1478.p1492.p1526.p1555.p1574.p1629.p1638.p1683.p1702.p1708.p1727.p1780.p1834.p1873.p1897.p1898.p1958.p1968.p1988],False
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p88.p134.p136.p220.p223.p271.p298.p303.p306.p317.p325.p326.p357.p366.p394.p412.p426.p430.p433.p446.p448.p454.p503.p512.p525.p535.p554.p580.p663.p683.p715.p719.p744.p765.p768.p781.p783.p796.p803.p809.p811.p843.p866.p926.p982.p1024.p1029.p1048.p1049.p1057.p1062.p1094.p1108.p1122.p1133.p1142.p1160.p1213.p1249.p1252.p1266.p1273.p1301.p1341.p1354.p1379.p1385.p1390.p1396.p1407.p1472.p1490.p1492.p1514.p1532.p1555.p1562.p1629.p1658.p1683.p1702.p1714.p1745.p1834.p1844.p1864.p1880.p1897],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p65.p71.p78.p133.p136.p172.p192.p216.p220.p223.p289.p298.p303.p310.p317.p325.p358.p366.p377.p405.p412.p443.p448.p503.p517.p525.p535.p546.p580.p627.p663.p667.p676.p683.p735.p745.p768.p820.p828.p880.p967.p994.p1029.p1034.p1054.p1099.p1151.p1168.p1211.p1235.p1265.p1266.p1273.p1274.p1275.p1278.p1314.p1341.p1354.p1390.p1406.p1407.p1472.p1512.p1514.p1526.p1542.p1549.p1570.p1571.p1574.p1614.p1629.p1638.p1683.p1727.p1750.p1797.p1894.p1921.p1968],False
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p79.p130.p133.p134.p136.p152.p162.p172.p216.p225.p231.p264.p289.p298.p303.p326.p358.p363.p373.p377.p412.p430.p433.p482.p488.p525.p535.p554.p562.p564.p607.p676.p732.p745.p768.p787.p797.p857.p926.p942.p947.p963.p975.p977.p994.p1008.p1042.p1057.p1085.p1160.p1195.p1199.p1213.p1274.p1301.p1339.p1367.p1394.p1396.p1463.p1491.p1512.p1549.p1555.p1567.p1573.p1596.p1616.p1629.p1638.p1644.p1650.p1658.p1683.p1734.p1745.p1764.p1817.p1834.p1838.p1864.p1894.p1897.p1914.p1926.p1962.p1988],False
15.0,235.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p65.p103.p130.p169.p298.p303.p310.p358.p365.p370.p377.p400.p420.p426.p430.p482.p508.p522.p534.p562.p565.p580.p599.p604.p607.p647.p667.p676.p768.p785.p787.p807.p839.p857.p880.p926.p975.p994.p1034.p1035.p1053.p1057.p1087.p1099.p1103.p1108.p1170.p1195.p1215.p1246.p1248.p1274.p1275.p1301.p1367.p1394.p1396.p1406.p1463.p1468.p1532.p1555.p1592.p1596.p1611.p1614.p1616.p1629.p1638.p1714.p1745.p1764.p1778.p1797.p1844.p1872.p1880.p1883.p1914.p1921.p1940.p1968],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p22.p26.p34.p39.p79.p130.p133.p134.p173.p264.p287.p298.p303.p310.p365.p375.p377.p420.p421.p430.p522.p545.p562.p564.p586.p619.p645.p655.p660.p732.p787.p807.p820.p833.p843.p850.p857.p865.p945.p950.p977.p992.p994.p1006.p1081.p1154.p1216.p1249.p1278.p1306.p1310.p1367.p1368.p1395.p1396.p1402.p1427.p1520.p1555.p1567.p1573.p1592.p1658.p1676.p1734.p1745.p1778.p1797.p1817.p1839.p1844.p1872.p1880.p1881.p1914.p1980.p1984],False
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p16.p39.p56.p66.p79.p95.p103.p114.p162.p164.p169.p187.p189.p219.p231.p326.p365.p415.p450.p489.p510.p522.p538.p542.p555.p562.p564.p565.p594.p636.p653.p669.p724.p742.p764.p787.p797.p886.p910.p926.p958.p977.p988.p992.p1053.p1103.p1108.p1115.p1141.p1154.p1184.p1215.p1245.p1278.p1306.p1310.p1314.p1368.p1398.p1402.p1407.p1427.p1491.p1497.p1512.p1547.p1549.p1567.p1573.p1596.p1608.p1616.p1711.p1716.p1734.p1745.p1778.p1817.p1826.p1839.p1872.p1881.p1883.p1940.p1947.p1980.p1984.p1988],False
15.0,265.0,0.9133333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p39.p56.p66.p67.p79.p91.p124.p134.p158.p164.p177.p187.p202.p214.p219.p231.p245.p252.p266.p287.p321.p339.p375.p376.p386.p420.p423.p430.p449.p481.p489.p522.p538.p542.p555.p565.p600.p614.p636.p645.p660.p685.p690.p724.p732.p746.p750.p765.p826.p893.p905.p945.p958.p967.p990.p992.p1032.p1045.p1053.p1070.p1081.p1087.p1109.p1128.p1139.p1141.p1145.p1178.p1179.p1180.p1190.p1216.p1220.p1236.p1298.p1306.p1368.p1378.p1389.p1398.p1403.p1414.p1441.p1491.p1497.p1521.p1529.p1573.p1673.p1676.p1711.p1734.p1745.p1758.p1759.p1776.p1778.p1826.p1839.p1871.p1872.p1877.p1881.p1883.p1930.p1940.p1980],False
