x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p106.p143.p210.p215.p304.p314.p323.p331.p348.p409.p525.p532.p544.p555.p610.p664.p667.p672.p729.p769.p778.p803.p1006.p1025.p1070.p1090.p1105.p1188.p1242.p1251.p1366.p1369.p1415.p1432.p1438.p1453.p1459.p1466.p1479.p1491.p1497.p1596.p1656.p1672.p1776.p1825.p1871.p1917.p1921.p1974]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p118.p119.p127.p148.p165.p167.p204.p208.p215.p266.p283.p308.p331.p485.p522.p530.p577.p610.p615.p633.p645.p679.p737.p769.p814.p860.p889.p916.p924.p934.p1022.p1076.p1090.p1101.p1103.p1105.p1108.p1118.p1309.p1370.p1384.p1412.p1432.p1433.p1459.p1470.p1546.p1572.p1573.p1580.p1596.p1602.p1656.p1665.p1726.p1734.p1755.p1760.p1776.p1784.p1832.p1844.p1865.p1974.p1997]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p30.p113.p131.p167.p288.p301.p320.p323.p324.p352.p363.p444.p503.p538.p615.p645.p679.p701.p784.p798.p826.p841.p860.p909.p916.p1019.p1022.p1025.p1054.p1076.p1103.p1108.p1242.p1301.p1336.p1366.p1370.p1378.p1421.p1433.p1447.p1459.p1465.p1470.p1487.p1491.p1497.p1503.p1552.p1572.p1607.p1618.p1624.p1651.p1732.p1760.p1776.p1958.p1966]
15.0,185.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p165.p167.p204.p208.p266.p301.p320.p503.p523.p538.p544.p567.p577.p629.p631.p680.p768.p797.p829.p860.p869.p921.p948.p986.p1001.p1013.p1019.p1101.p1126.p1140.p1161.p1175.p1239.p1269.p1275.p1308.p1318.p1335.p1370.p1378.p1456.p1465.p1469.p1471.p1534.p1546.p1552.p1572.p1594.p1602.p1615.p1618.p1624.p1651.p1726.p1727.p1745.p1760.p1803.p1850.p1921.p1981]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p125.p146.p181.p276.p277.p288.p291.p301.p323.p341.p389.p444.p470.p538.p546.p567.p667.p702.p708.p731.p797.p825.p826.p830.p841.p869.p1019.p1025.p1036.p1145.p1153.p1205.p1251.p1335.p1345.p1421.p1423.p1432.p1445.p1484.p1525.p1618.p1624.p1650.p1651.p1726.p1727.p1913.p1964.p1997]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p18.p77.p85.p188.p245.p272.p291.p326.p341.p351.p363.p523.p538.p542.p544.p548.p589.p642.p701.p708.p784.p802.p826.p829.p843.p869.p889.p917.p942.p946.p948.p970.p1070.p1126.p1145.p1161.p1170.p1171.p1200.p1205.p1212.p1234.p1336.p1421.p1423.p1424.p1456.p1484.p1546.p1572.p1618.p1628.p1694.p1711.p1727.p1786.p1806.p1811.p1981]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p113.p156.p171.p186.p282.p330.p446.p476.p532.p538.p542.p557.p608.p629.p636.p637.p708.p741.p773.p784.p825.p869.p889.p913.p917.p946.p1086.p1153.p1161.p1170.p1193.p1205.p1210.p1239.p1283.p1423.p1456.p1484.p1513.p1566.p1599.p1602.p1618.p1624.p1654.p1694.p1711.p1726.p1786.p1849.p1882.p1942]
15.0,225.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p17.p19.p88.p97.p103.p109.p142.p156.p158.p168.p176.p245.p330.p351.p385.p400.p447.p473.p485.p561.p704.p716.p731.p734.p765.p802.p865.p913.p942.p959.p1021.p1049.p1112.p1146.p1161.p1260.p1333.p1393.p1402.p1489.p1516.p1566.p1593.p1645.p1668.p1684.p1688.p1768.p1806.p1836.p1837.p1849.p1890.p1913.p1928]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p97.p140.p142.p156.p234.p248.p255.p363.p385.p400.p411.p427.p447.p473.p570.p623.p671.p701.p704.p721.p734.p771.p919.p946.p954.p977.p1283.p1294.p1329.p1505.p1559.p1584.p1688.p1785.p1839.p1903.p1979]
15.0,245.0,0.92,45.714285714285715,7.7,33.6,0.0,[p3.p102.p114.p135.p158.p168.p171.p192.p232.p260.p273.p313.p385.p399.p423.p447.p467.p554.p651.p653.p692.p764.p765.p775.p847.p873.p876.p919.p932.p946.p954.p959.p979.p1052.p1112.p1138.p1178.p1179.p1263.p1329.p1335.p1475.p1575.p1609.p1612.p1647.p1688.p1768.p1805.p1836.p1839.p1882.p1890.p1903.p1995]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p140.p142.p196.p240.p247.p260.p289.p379.p493.p511.p557.p626.p731.p754.p783.p855.p901.p956.p977.p1040.p1049.p1179.p1189.p1201.p1210.p1327.p1400.p1402.p1405.p1475.p1584.p1608.p1612.p1627.p1671.p1721.p1882.p1890.p1907.p1909.p1923.p1995]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p174.p196.p260.p359.p361.p447.p486.p585.p601.p686.p747.p766.p805.p815.p824.p901.p919.p956.p1004.p1049.p1111.p1178.p1229.p1263.p1327.p1422.p1462.p1475.p1559.p1668.p1759.p1810.p1861.p1882.p1890.p1903.p1907.p1983]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p93.p112.p174.p187.p216.p217.p238.p302.p335.p359.p361.p511.p570.p623.p685.p764.p815.p832.p847.p866.p919.p935.p956.p960.p977.p1040.p1049.p1065.p1179.p1255.p1263.p1280.p1285.p1316.p1346.p1359.p1383.p1425.p1455.p1475.p1492.p1518.p1545.p1569.p1597.p1634.p1750.p1756.p1810.p1890.p1929.p1965]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p72.p105.p238.p302.p346.p388.p511.p681.p685.p742.p783.p801.p852.p864.p872.p907.p932.p952.p1040.p1065.p1068.p1088.p1184.p1189.p1245.p1304.p1346.p1368.p1396.p1431.p1449.p1462.p1475.p1492.p1518.p1545.p1682.p1704.p1805.p1887.p1924.p1947.p1952.p1953]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p54.p64.p99.p217.p246.p275.p309.p403.p466.p511.p533.p592.p815.p832.p842.p852.p857.p866.p951.p952.p960.p1007.p1055.p1184.p1244.p1245.p1263.p1274.p1280.p1316.p1331.p1340.p1431.p1450.p1462.p1545.p1576.p1603.p1647.p1682.p1703.p1770.p1851.p1877.p1887.p1890.p1924.p1946.p1947]
15.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p93.p99.p251.p275.p295.p327.p346.p381.p403.p459.p533.p554.p611.p668.p736.p744.p760.p824.p831.p864.p866.p876.p935.p943.p960.p977.p1066.p1184.p1229.p1285.p1297.p1340.p1462.p1501.p1518.p1545.p1576.p1597.p1675.p1704.p1756.p1815.p1838.p1885.p1887.p1924.p1939.p1952]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p251.p279.p360.p381.p426.p469.p477.p714.p744.p760.p780.p831.p832.p852.p857.p868.p1024.p1045.p1060.p1082.p1113.p1184.p1296.p1314.p1324.p1352.p1368.p1396.p1439.p1603.p1653.p1675.p1678.p1777.p1834.p1838.p1885.p1946.p1984]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p49.p50.p116.p262.p299.p327.p360.p417.p469.p592.p616.p691.p736.p748.p799.p868.p915.p945.p1061.p1082.p1142.p1276.p1342.p1414.p1440.p1449.p1481.p1488.p1519.p1577.p1591.p1603.p1633.p1655.p1709.p1714.p1753.p1815.p1851.p1858.p1908.p1924]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p38.p44.p116.p218.p221.p279.p310.p360.p407.p469.p512.p513.p514.p573.p597.p611.p616.p644.p780.p828.p857.p868.p907.p915.p945.p950.p965.p1007.p1148.p1247.p1262.p1268.p1314.p1324.p1396.p1414.p1449.p1481.p1501.p1639.p1659.p1720.p1834.p1858.p1893.p1908.p1939]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p20.p25.p104.p128.p221.p264.p278.p300.p317.p396.p413.p469.p483.p491.p499.p516.p597.p611.p617.p691.p763.p793.p911.p915.p918.p945.p965.p1060.p1064.p1225.p1247.p1297.p1324.p1341.p1352.p1361.p1439.p1454.p1483.p1501.p1510.p1565.p1591.p1621.p1623.p1644.p1687.p1690.p1729.p1741.p1819.p1908.p1960]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p20.p52.p78.p128.p172.p229.p241.p407.p413.p420.p421.p499.p500.p514.p569.p574.p584.p632.p644.p696.p699.p707.p774.p791.p793.p828.p874.p927.p984.p1010.p1064.p1097.p1152.p1195.p1202.p1247.p1252.p1262.p1437.p1543.p1549.p1579.p1587.p1642.p1644.p1741.p1819.p1827.p1883]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p229.p264.p278.p343.p354.p416.p420.p426.p430.p431.p471.p491.p509.p516.p597.p632.p644.p699.p707.p777.p787.p792.p836.p854.p874.p887.p892.p911.p965.p984.p998.p1074.p1135.p1152.p1222.p1227.p1247.p1262.p1441.p1519.p1543.p1549.p1587.p1592.p1623.p1642.p1644.p1649.p1655.p1718.p1741.p1749.p1758.p1843.p1883.p1959.p1985]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p38.p65.p133.p219.p229.p303.p316.p336.p354.p358.p413.p416.p439.p483.p509.p512.p534.p617.p632.p640.p699.p788.p792.p806.p836.p892.p972.p998.p1012.p1033.p1064.p1071.p1115.p1122.p1150.p1152.p1180.p1202.p1216.p1227.p1367.p1482.p1483.p1486.p1549.p1565.p1587.p1630.p1663.p1737.p1788.p1863.p1866.p1879.p1892.p1945.p1951.p1959.p1985.p1989]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p41.p56.p84.p104.p184.p218.p219.p233.p269.p333.p358.p367.p368.p373.p416.p421.p426.p431.p435.p509.p512.p514.p517.p529.p534.p609.p632.p634.p658.p713.p779.p787.p792.p854.p887.p891.p911.p1064.p1093.p1150.p1194.p1202.p1213.p1216.p1223.p1367.p1441.p1458.p1486.p1598.p1600.p1613.p1664.p1667.p1718.p1737.p1744.p1749.p1802.p1819.p1821.p1875.p1951.p1989]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p56.p76.p91.p134.p201.p231.p265.p300.p316.p340.p354.p426.p442.p471.p517.p558.p647.p695.p723.p763.p806.p807.p998.p1012.p1020.p1071.p1095.p1295.p1374.p1451.p1477.p1531.p1544.p1574.p1588.p1600.p1625.p1636.p1673.p1744.p1749.p1771.p1788.p1875.p1892.p1945.p1951.p1954.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p41.p65.p78.p133.p134.p173.p184.p191.p201.p231.p265.p337.p340.p365.p366.p367.p369.p378.p416.p439.p441.p443.p471.p472.p482.p509.p515.p582.p596.p740.p779.p807.p881.p890.p897.p981.p1012.p1071.p1073.p1074.p1122.p1130.p1135.p1150.p1180.p1216.p1243.p1253.p1295.p1337.p1339.p1418.p1451.p1531.p1567.p1571.p1587.p1600.p1663.p1677.p1731.p1737.p1751.p1802.p1821.p1863]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p47.p57.p70.p76.p134.p189.p201.p281.p329.p334.p336.p337.p340.p366.p369.p373.p378.p431.p455.p472.p520.p596.p674.p690.p695.p697.p719.p723.p807.p881.p895.p937.p981.p997.p999.p1023.p1120.p1122.p1162.p1213.p1222.p1253.p1319.p1332.p1337.p1374.p1477.p1495.p1527.p1531.p1544.p1581.p1600.p1611.p1617.p1731.p1751.p1763.p1847.p1854.p1895.p1920]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p62.p65.p136.p141.p164.p166.p172.p189.p201.p202.p206.p268.p366.p373.p375.p416.p510.p552.p602.p614.p646.p657.p695.p697.p713.p719.p728.p740.p752.p761.p807.p870.p890.p897.p937.p963.p1032.p1073.p1135.p1154.p1204.p1257.p1267.p1273.p1293.p1307.p1319.p1325.p1347.p1374.p1389.p1395.p1418.p1495.p1521.p1527.p1532.p1536.p1550.p1595.p1663.p1673.p1731.p1763.p1846.p1847.p1895.p1948]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p80.p141.p164.p166.p201.p202.p206.p228.p249.p271.p337.p353.p382.p416.p453.p482.p510.p515.p541.p552.p614.p639.p646.p657.p675.p697.p735.p752.p844.p890.p963.p982.p999.p1073.p1094.p1158.p1162.p1174.p1233.p1250.p1253.p1286.p1299.p1319.p1347.p1389.p1416.p1420.p1477.p1537.p1568.p1571.p1605.p1731.p1739.p1740.p1763.p1767.p1796.p1813.p1816.p1846.p1895.p1940]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p47.p62.p76.p80.p136.p164.p201.p202.p209.p271.p349.p353.p371.p378.p424.p482.p490.p590.p640.p643.p678.p735.p759.p772.p839.p870.p886.p940.p941.p963.p1032.p1037.p1073.p1094.p1127.p1130.p1154.p1158.p1174.p1267.p1273.p1286.p1347.p1389.p1404.p1498.p1568.p1581.p1583.p1586.p1605.p1610.p1793.p1804.p1846.p1852.p1904.p1910]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p95.p132.p203.p228.p243.p258.p349.p375.p424.p440.p441.p452.p482.p506.p510.p599.p655.p657.p666.p678.p698.p743.p759.p834.p881.p910.p963.p982.p997.p1014.p1037.p1094.p1134.p1151.p1162.p1215.p1257.p1267.p1317.p1347.p1464.p1532.p1550.p1568.p1710.p1763.p1804.p1842.p1847.p1895.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p29.p67.p95.p100.p136.p169.p203.p355.p424.p440.p455.p457.p468.p505.p662.p698.p833.p853.p910.p1029.p1050.p1092.p1147.p1167.p1233.p1236.p1347.p1373.p1416.p1548.p1551.p1723.p1801.p1899.p1914.p1968]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p152.p169.p190.p211.p224.p226.p258.p297.p334.p362.p408.p429.p450.p624.p743.p757.p808.p910.p941.p1015.p1128.p1154.p1166.p1211.p1230.p1259.p1264.p1310.p1356.p1357.p1373.p1508.p1622.p1715.p1723.p1765.p1817]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p132.p136.p152.p169.p185.p271.p347.p353.p384.p450.p457.p463.p479.p506.p549.p553.p624.p630.p709.p833.p928.p931.p1015.p1166.p1259.p1261.p1310.p1426.p1463.p1508.p1533.p1693.p1715.p1762.p1765.p1792.p1807.p1817.p1818.p1912.p1949]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p81.p107.p152.p198.p226.p322.p468.p506.p526.p527.p678.p772.p808.p923.p928.p974.p1050.p1092.p1134.p1183.p1185.p1349.p1463.p1508.p1696.p1792.p1841.p1912.p1996]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p63.p73.p75.p90.p182.p197.p306.p350.p377.p380.p398.p445.p454.p464.p465.p535.p543.p547.p572.p575.p638.p654.p659.p676.p712.p804.p811.p877.p898.p908.p914.p938.p980.p987.p1018.p1027.p1028.p1056.p1079.p1143.p1177.p1199.p1228.p1289.p1298.p1305.p1362.p1553.p1554.p1555.p1562.p1589.p1648.p1735.p1736.p1738.p1742.p1748.p1787.p1794.p1798.p1820.p1906.p1927.p1932.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p63.p73.p120.p154.p182.p197.p252.p256.p298.p306.p318.p325.p383.p406.p415.p445.p464.p543.p547.p551.p559.p575.p618.p638.p676.p694.p727.p739.p745.p753.p758.p804.p812.p819.p877.p879.p884.p896.p908.p914.p938.p962.p980.p985.p1028.p1041.p1056.p1078.p1079.p1096.p1098.p1143.p1168.p1177.p1182.p1187.p1197.p1199.p1226.p1287.p1289.p1298.p1305.p1322.p1358.p1362.p1452.p1499.p1542.p1555.p1560.p1562.p1564.p1658.p1669.p1742.p1746.p1748.p1752.p1779.p1787.p1791.p1794.p1798.p1799.p1831.p1845.p1906.p1927.p1972.p1975.p1992.p1999]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p10.p37.p63.p71.p90.p120.p160.p199.p230.p256.p315.p395.p415.p454.p460.p494.p524.p547.p551.p560.p563.p565.p572.p579.p588.p618.p656.p670.p727.p745.p758.p762.p796.p804.p816.p819.p877.p883.p884.p896.p908.p978.p980.p1028.p1077.p1081.p1098.p1139.p1177.p1182.p1191.p1197.p1199.p1218.p1226.p1228.p1241.p1287.p1289.p1291.p1300.p1305.p1358.p1411.p1443.p1502.p1509.p1560.p1562.p1716.p1735.p1736.p1738.p1742.p1787.p1799.p1860.p1867.p1872.p1888.p1915.p1930.p1975.p1992]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p37.p53.p71.p120.p153.p154.p163.p199.p230.p252.p259.p298.p315.p325.p383.p387.p395.p422.p445.p454.p461.p487.p524.p536.p559.p560.p566.p568.p575.p579.p618.p625.p654.p659.p670.p682.p739.p762.p812.p816.p835.p838.p846.p888.p896.p908.p962.p978.p980.p985.p987.p1027.p1056.p1077.p1078.p1079.p1081.p1096.p1098.p1114.p1125.p1168.p1221.p1228.p1240.p1241.p1249.p1266.p1287.p1289.p1350.p1358.p1372.p1411.p1509.p1542.p1555.p1557.p1563.p1589.p1606.p1626.p1632.p1643.p1657.p1658.p1728.p1735.p1746.p1798.p1800.p1829.p1831.p1845.p1856.p1860.p1873.p1876.p1888.p1897.p1916.p1922.p1932.p1990.p1999]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p5.p8.p10.p21.p23.p27.p37.p53.p83.p96.p144.p153.p160.p163.p197.p199.p230.p250.p256.p261.p290.p315.p325.p383.p387.p433.p445.p448.p460.p461.p465.p492.p524.p531.p535.p536.p551.p559.p560.p566.p568.p580.p618.p656.p659.p677.p720.p727.p762.p812.p816.p819.p835.p837.p838.p896.p961.p964.p987.p1058.p1059.p1077.p1081.p1132.p1133.p1144.p1168.p1218.p1228.p1240.p1249.p1287.p1350.p1358.p1372.p1381.p1411.p1428.p1460.p1496.p1502.p1509.p1538.p1542.p1557.p1632.p1637.p1657.p1685.p1716.p1725.p1791.p1800.p1820.p1828.p1856.p1867.p1873.p1876.p1888.p1916.p1918.p1930.p1972.p1990.p1992]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p27.p37.p69.p79.p83.p87.p96.p157.p159.p182.p207.p225.p259.p270.p298.p315.p318.p332.p383.p395.p448.p464.p465.p487.p492.p494.p507.p508.p562.p565.p580.p604.p625.p656.p677.p682.p683.p715.p720.p835.p879.p880.p883.p888.p896.p903.p904.p933.p961.p995.p1017.p1044.p1058.p1059.p1077.p1087.p1114.p1125.p1132.p1159.p1207.p1220.p1221.p1241.p1289.p1343.p1350.p1363.p1372.p1376.p1428.p1442.p1443.p1457.p1460.p1499.p1509.p1563.p1606.p1626.p1637.p1638.p1657.p1679.p1716.p1722.p1725.p1728.p1773.p1778.p1829.p1867.p1870.p1876.p1881.p1898.p1916.p1930.p1941.p1957.p1990]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p1.p27.p37.p60.p83.p94.p96.p117.p159.p207.p225.p250.p253.p259.p261.p270.p372.p383.p395.p448.p481.p492.p494.p508.p531.p560.p562.p565.p566.p580.p593.p604.p625.p733.p758.p796.p835.p837.p838.p840.p859.p879.p880.p883.p896.p903.p922.p925.p933.p938.p939.p947.p961.p989.p993.p995.p1017.p1038.p1081.p1087.p1109.p1125.p1139.p1144.p1159.p1168.p1191.p1221.p1235.p1241.p1282.p1300.p1315.p1343.p1350.p1358.p1372.p1381.p1442.p1443.p1457.p1460.p1472.p1506.p1529.p1538.p1637.p1643.p1660.p1662.p1674.p1680.p1685.p1700.p1716.p1722.p1743.p1812.p1829.p1848.p1898.p1915.p1918.p1935.p1938.p1941.p1955.p1957.p1977.p1990.p1991.p1992]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p58.p83.p96.p124.p139.p144.p253.p259.p290.p319.p387.p397.p437.p475.p498.p508.p562.p565.p604.p677.p683.p693.p753.p782.p790.p818.p837.p840.p863.p880.p888.p899.p903.p904.p922.p925.p933.p947.p949.p955.p993.p995.p1005.p1017.p1038.p1044.p1046.p1057.p1109.p1125.p1131.p1159.p1164.p1182.p1191.p1221.p1240.p1249.p1303.p1315.p1320.p1344.p1353.p1355.p1363.p1372.p1430.p1442.p1443.p1457.p1500.p1606.p1637.p1638.p1643.p1662.p1679.p1716.p1722.p1743.p1761.p1778.p1795.p1829.p1860.p1870.p1873.p1876.p1878.p1881.p1897.p1930.p1938.p1955.p1961.p1977.p1991]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p5.p9.p13.p46.p58.p79.p108.p115.p117.p126.p130.p150.p155.p162.p179.p194.p207.p220.p239.p244.p253.p267.p270.p290.p319.p364.p401.p404.p425.p451.p461.p475.p481.p498.p508.p518.p531.p556.p580.p595.p604.p620.p683.p687.p700.p718.p767.p781.p785.p794.p837.p840.p845.p859.p879.p880.p888.p899.p902.p903.p904.p939.p949.p966.p1034.p1038.p1057.p1087.p1109.p1114.p1119.p1125.p1131.p1159.p1165.p1207.p1220.p1249.p1270.p1306.p1321.p1344.p1353.p1355.p1363.p1369.p1376.p1430.p1457.p1460.p1474.p1476.p1538.p1638.p1643.p1662.p1691.p1698.p1700.p1722.p1773.p1778.p1795.p1829.p1848.p1856.p1870.p1873.p1881.p1884.p1897.p1915.p1935.p1938.p1941.p1969.p1991]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p42.p46.p74.p79.p82.p83.p87.p115.p124.p130.p155.p162.p178.p194.p207.p214.p220.p253.p263.p267.p270.p290.p339.p392.p397.p401.p422.p425.p437.p449.p504.p531.p604.p620.p652.p672.p677.p683.p693.p726.p729.p738.p756.p767.p781.p838.p840.p856.p863.p880.p893.p902.p903.p922.p929.p939.p955.p966.p996.p1002.p1003.p1008.p1034.p1038.p1044.p1046.p1057.p1087.p1119.p1156.p1164.p1207.p1220.p1246.p1270.p1271.p1278.p1282.p1303.p1306.p1315.p1344.p1355.p1363.p1398.p1443.p1480.p1500.p1557.p1590.p1606.p1638.p1662.p1691.p1700.p1716.p1761.p1790.p1795.p1808.p1870.p1881.p1936.p1938.p1941.p1957.p1971.p1992]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p40.p46.p82.p117.p121.p124.p155.p162.p178.p179.p193.p220.p222.p239.p263.p286.p292.p397.p401.p410.p437.p481.p494.p508.p518.p556.p595.p688.p722.p738.p755.p756.p781.p785.p790.p814.p838.p840.p845.p859.p863.p900.p904.p922.p925.p939.p961.p996.p1002.p1005.p1008.p1034.p1044.p1046.p1048.p1063.p1104.p1119.p1123.p1136.p1157.p1163.p1164.p1173.p1181.p1246.p1270.p1271.p1306.p1355.p1360.p1363.p1430.p1436.p1479.p1638.p1662.p1683.p1691.p1698.p1719.p1773.p1781.p1789.p1790.p1808.p1844.p1911.p1963.p1971.p1973]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p42.p43.p46.p74.p86.p108.p110.p117.p124.p155.p178.p179.p193.p194.p213.p267.p270.p286.p296.p323.p392.p401.p409.p410.p422.p425.p428.p434.p437.p449.p451.p508.p518.p522.p578.p581.p593.p652.p687.p688.p693.p718.p767.p769.p785.p786.p813.p817.p818.p840.p845.p856.p863.p902.p904.p922.p971.p996.p1003.p1008.p1034.p1046.p1048.p1084.p1099.p1136.p1157.p1163.p1164.p1169.p1186.p1246.p1270.p1284.p1306.p1315.p1321.p1328.p1436.p1453.p1461.p1743.p1764.p1773.p1781.p1789.p1808.p1844.p1848.p1865.p1896.p1911.p1931.p1933.p1950.p1962.p1963.p1973.p1978.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p22.p86.p110.p126.p129.p138.p150.p162.p183.p193.p194.p220.p222.p242.p266.p280.p338.p392.p449.p504.p518.p545.p555.p578.p581.p610.p613.p652.p672.p687.p688.p710.p722.p726.p729.p755.p778.p789.p818.p856.p863.p894.p1002.p1003.p1005.p1034.p1048.p1070.p1084.p1090.p1099.p1100.p1157.p1163.p1164.p1172.p1181.p1214.p1217.p1306.p1308.p1315.p1328.p1344.p1355.p1360.p1369.p1384.p1435.p1436.p1473.p1497.p1585.p1594.p1629.p1672.p1683.p1691.p1719.p1747.p1764.p1780.p1781.p1790.p1808.p1844.p1865.p1896.p1902.p1917.p1933.p1936.p1967.p1971.p1973.p1978.p1986]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p40.p74.p108.p110.p121.p131.p138.p180.p214.p215.p222.p242.p254.p267.p283.p286.p292.p308.p311.p323.p328.p338.p339.p348.p352.p392.p397.p401.p434.p489.p525.p530.p545.p578.p610.p613.p672.p679.p688.p710.p722.p755.p756.p789.p813.p814.p856.p894.p922.p966.p969.p971.p1000.p1003.p1006.p1008.p1063.p1084.p1104.p1118.p1137.p1169.p1172.p1214.p1237.p1246.p1251.p1284.p1328.p1360.p1377.p1394.p1412.p1429.p1430.p1438.p1453.p1480.p1491.p1497.p1522.p1530.p1573.p1596.p1665.p1672.p1683.p1713.p1719.p1734.p1760.p1764.p1780.p1781.p1789.p1844.p1865.p1917.p1921.p1931.p1933.p1962.p1966.p1971.p1973]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p26.p42.p48.p118.p131.p138.p148.p178.p180.p210.p214.p222.p242.p267.p287.p308.p311.p314.p320.p323.p328.p338.p348.p405.p409.p489.p530.p544.p545.p555.p578.p610.p650.p664.p672.p687.p710.p737.p756.p769.p789.p803.p813.p856.p957.p969.p1000.p1006.p1009.p1054.p1063.p1103.p1104.p1169.p1172.p1181.p1186.p1214.p1217.p1248.p1284.p1312.p1366.p1384.p1394.p1412.p1438.p1453.p1466.p1479.p1491.p1497.p1522.p1547.p1573.p1594.p1596.p1656.p1713.p1719.p1764.p1780.p1784.p1789.p1825.p1844.p1865.p1917.p1921.p1931.p1933.p1936.p1974.p1980.p1997]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p74.p108.p118.p119.p131.p138.p148.p180.p204.p210.p222.p242.p266.p288.p292.p301.p308.p311.p314.p320.p323.p328.p331.p345.p352.p462.p522.p523.p525.p530.p532.p544.p545.p555.p581.p598.p610.p631.p633.p648.p650.p679.p737.p755.p756.p769.p778.p841.p934.p957.p994.p1000.p1003.p1009.p1022.p1054.p1063.p1070.p1076.p1090.p1104.p1105.p1107.p1108.p1123.p1137.p1181.p1186.p1188.p1214.p1224.p1251.p1301.p1308.p1309.p1312.p1328.p1366.p1370.p1377.p1380.p1384.p1412.p1432.p1447.p1465.p1466.p1479.p1480.p1491.p1497.p1546.p1547.p1552.p1573.p1596.p1656.p1672.p1719.p1776.p1780.p1781.p1789.p1825.p1844.p1886.p1902.p1917.p1921.p1931.p1937.p1958.p1962.p1997]
