x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p92.p107.p111.p128.p157.p199.p224.p232.p286.p297.p308.p312.p387.p401.p432.p446.p466.p496.p618.p635.p645.p712.p719.p731.p736.p750.p789.p841.p844.p863.p901.p1003.p1039.p1078.p1100.p1113.p1120.p1153.p1164.p1186.p1202.p1214.p1252.p1294.p1341.p1353.p1467.p1484.p1489.p1545.p1565.p1616.p1643.p1647.p1801.p1821.p1837.p1852.p1894.p1908.p1941]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p53.p54.p105.p137.p150.p157.p166.p178.p228.p256.p274.p287.p331.p346.p382.p384.p413.p446.p466.p515.p533.p560.p569.p635.p660.p708.p712.p719.p721.p753.p789.p841.p844.p863.p947.p950.p1024.p1039.p1057.p1164.p1171.p1180.p1202.p1341.p1386.p1415.p1436.p1457.p1488.p1556.p1565.p1604.p1610.p1616.p1647.p1657.p1670.p1686.p1722.p1765.p1790.p1798.p1801.p1821.p1843.p1877.p1889.p1894.p1913.p1928]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p50.p128.p137.p150.p157.p160.p164.p166.p256.p271.p320.p331.p382.p413.p500.p527.p589.p645.p650.p683.p721.p753.p825.p844.p868.p871.p1024.p1040.p1045.p1049.p1078.p1119.p1144.p1150.p1192.p1201.p1252.p1263.p1302.p1305.p1320.p1340.p1556.p1562.p1644.p1670.p1744.p1790.p1798.p1865.p1894]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p53.p79.p90.p117.p148.p151.p164.p170.p174.p228.p287.p331.p335.p348.p425.p439.p451.p484.p511.p589.p609.p618.p630.p634.p650.p658.p668.p711.p726.p892.p910.p944.p1011.p1040.p1064.p1119.p1124.p1164.p1236.p1448.p1452.p1458.p1480.p1484.p1485.p1541.p1545.p1556.p1562.p1594.p1645.p1657.p1843.p1852.p1889.p1890.p1901.p1951]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p117.p163.p166.p229.p266.p274.p278.p320.p335.p376.p419.p469.p511.p531.p630.p634.p668.p683.p798.p887.p922.p1011.p1030.p1038.p1049.p1120.p1123.p1130.p1149.p1177.p1201.p1206.p1220.p1246.p1311.p1436.p1446.p1452.p1458.p1485.p1491.p1528.p1556.p1578.p1585.p1590.p1617.p1619.p1670.p1717.p1821.p1839.p1843.p1894.p1905.p1912.p1936.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p50.p59.p84.p129.p163.p229.p262.p271.p274.p305.p315.p376.p394.p419.p450.p561.p631.p634.p673.p682.p683.p711.p726.p744.p784.p915.p995.p1011.p1049.p1064.p1123.p1220.p1302.p1320.p1355.p1390.p1436.p1472.p1491.p1583.p1585.p1602.p1617.p1619.p1644.p1645.p1667.p1705.p1709.p1729.p1790.p1810.p1813.p1834.p1894.p1936.p1971]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p50.p84.p86.p91.p202.p245.p271.p311.p321.p348.p376.p394.p425.p434.p450.p465.p492.p545.p561.p590.p601.p631.p659.p669.p898.p922.p1011.p1045.p1051.p1073.p1124.p1150.p1177.p1182.p1201.p1311.p1320.p1323.p1452.p1472.p1525.p1578.p1653.p1656.p1666.p1672.p1729.p1747.p1808.p1815.p1869.p1895.p1912.p1921.p1928.p1932.p1936.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p129.p132.p148.p202.p245.p258.p287.p311.p321.p348.p360.p451.p484.p545.p566.p579.p587.p623.p628.p710.p758.p798.p898.p929.p1071.p1217.p1239.p1246.p1320.p1398.p1463.p1505.p1541.p1576.p1593.p1617.p1619.p1621.p1729.p1808.p1810.p1813.p1815.p1831.p1839.p1869.p1954.p1968.p1974]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p155.p182.p192.p202.p210.p245.p258.p266.p316.p317.p340.p440.p445.p462.p492.p497.p541.p586.p613.p623.p628.p631.p669.p710.p744.p798.p829.p856.p988.p990.p1047.p1075.p1117.p1138.p1175.p1201.p1436.p1463.p1472.p1505.p1575.p1583.p1593.p1602.p1713.p1714.p1733.p1806.p1810.p1824.p1868.p1892.p1895.p1897.p1971.p1977]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p132.p158.p325.p330.p356.p418.p436.p586.p587.p613.p744.p758.p772.p775.p834.p856.p874.p875.p883.p963.p990.p1075.p1109.p1117.p1125.p1177.p1233.p1239.p1245.p1283.p1314.p1322.p1323.p1324.p1417.p1449.p1518.p1528.p1552.p1555.p1568.p1575.p1595.p1602.p1678.p1717.p1725.p1806.p1834.p1895.p1916.p1925]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p51.p76.p95.p130.p187.p210.p245.p258.p313.p317.p330.p340.p356.p425.p434.p485.p541.p542.p566.p587.p631.p742.p758.p774.p980.p1009.p1233.p1239.p1290.p1298.p1314.p1322.p1323.p1324.p1412.p1496.p1516.p1518.p1542.p1568.p1575.p1587.p1653.p1656.p1679.p1696.p1707.p1717.p1725.p1831.p1834.p1862.p1900.p1925.p1971.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p76.p95.p104.p258.p313.p330.p355.p366.p378.p420.p551.p579.p586.p672.p694.p798.p875.p988.p995.p1018.p1028.p1033.p1109.p1233.p1283.p1356.p1358.p1417.p1496.p1500.p1529.p1535.p1555.p1564.p1587.p1595.p1678.p1696.p1698.p1710.p1713.p1746.p1750.p1853.p1868.p1892.p1896.p1900.p1981]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p61.p76.p83.p391.p398.p436.p445.p567.p587.p598.p742.p756.p772.p775.p791.p824.p834.p875.p881.p937.p984.p995.p996.p1108.p1142.p1290.p1390.p1496.p1516.p1529.p1538.p1552.p1564.p1710.p1732.p1738.p1746.p1763.p1774.p1853.p1885.p1900.p1910.p1940.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p83.p218.p236.p291.p378.p548.p567.p599.p695.p729.p829.p834.p858.p875.p961.p1005.p1041.p1060.p1135.p1151.p1169.p1209.p1224.p1232.p1273.p1358.p1372.p1390.p1433.p1449.p1486.p1500.p1535.p1537.p1538.p1564.p1572.p1671.p1707.p1710.p1742.p1759.p1774.p1795.p1802.p1807.p1820.p1836.p1858.p1885.p1896.p1907]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p38.p67.p218.p253.p255.p294.p323.p349.p366.p373.p414.p459.p517.p525.p548.p555.p599.p649.p661.p687.p728.p734.p792.p881.p883.p949.p996.p1034.p1099.p1109.p1209.p1224.p1329.p1381.p1429.p1482.p1529.p1535.p1537.p1538.p1572.p1650.p1763.p1795]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p83.p165.p195.p216.p294.p323.p393.p498.p535.p558.p586.p702.p766.p775.p859.p875.p877.p1005.p1014.p1093.p1169.p1199.p1226.p1265.p1319.p1391.p1413.p1429.p1433.p1468.p1482.p1486.p1500.p1710.p1731.p1795.p1820]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p179.p195.p300.p433.p517.p535.p629.p707.p734.p745.p810.p859.p870.p872.p877.p957.p964.p1093.p1188.p1199.p1275.p1350.p1372.p1381.p1443.p1473.p1486.p1500.p1512.p1682.p1691.p1700.p1715.p1767.p1787.p1823.p1836.p1931]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p93.p120.p147.p195.p201.p300.p426.p507.p539.p548.p549.p562.p621.p629.p687.p698.p714.p716.p730.p734.p797.p858.p859.p870.p877.p957.p996.p1005.p1101.p1152.p1223.p1295.p1319.p1363.p1413.p1432.p1439.p1443.p1468.p1482.p1511.p1521.p1522.p1633.p1648.p1700.p1718.p1767.p1787.p1820.p1836.p1840.p1844.p1849.p1930]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p65.p78.p93.p98.p121.p179.p201.p337.p422.p426.p528.p555.p558.p707.p730.p738.p740.p745.p769.p797.p859.p870.p1002.p1093.p1099.p1103.p1207.p1223.p1319.p1344.p1354.p1367.p1387.p1430.p1432.p1443.p1614.p1633.p1677.p1731.p1736.p1767.p1807.p1844.p1879.p1914.p1918.p1989.p1992]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p126.p179.p184.p195.p200.p207.p217.p225.p255.p337.p426.p433.p539.p555.p614.p632.p640.p674.p679.p693.p714.p716.p738.p740.p745.p777.p795.p804.p858.p972.p976.p1046.p1137.p1188.p1268.p1319.p1335.p1343.p1350.p1387.p1410.p1424.p1432.p1439.p1507.p1546.p1620.p1662.p1736.p1789.p1844.p1992.p1993]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p40.p49.p136.p184.p211.p225.p428.p431.p441.p472.p478.p503.p633.p640.p687.p693.p714.p716.p730.p752.p755.p797.p867.p916.p972.p1002.p1046.p1066.p1157.p1168.p1196.p1275.p1295.p1387.p1410.p1507.p1508.p1558.p1624.p1633.p1789.p1918]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p180.p184.p204.p211.p217.p225.p226.p254.p261.p285.p327.p337.p416.p433.p503.p528.p578.p614.p633.p640.p641.p674.p714.p755.p769.p804.p838.p948.p968.p1022.p1046.p1066.p1088.p1097.p1126.p1157.p1243.p1261.p1363.p1409.p1430.p1432.p1499.p1536.p1612.p1633.p1702.p1708.p1727.p1780.p1789.p1850.p1958.p1979]
15.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p43.p60.p70.p124.p126.p159.p180.p204.p226.p244.p302.p332.p352.p390.p422.p495.p503.p506.p516.p578.p616.p620.p636.p714.p725.p755.p763.p795.p882.p908.p916.p945.p962.p968.p982.p1002.p1013.p1059.p1091.p1097.p1137.p1165.p1167.p1200.p1243.p1268.p1293.p1318.p1319.p1343.p1368.p1380.p1462.p1479.p1511.p1550.p1570.p1591.p1592.p1612.p1662.p1708.p1793.p1883.p1958.p1983]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p40.p52.p69.p70.p238.p254.p261.p332.p361.p374.p390.p406.p441.p620.p636.p655.p725.p752.p770.p818.p860.p959.p1079.p1084.p1168.p1196.p1203.p1216.p1268.p1271.p1373.p1401.p1409.p1418.p1432.p1442.p1462.p1474.p1499.p1515.p1550.p1557.p1558.p1586.p1649.p1662.p1769.p1789.p1880.p1883.p1939.p1973.p1992.p1993]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p40.p44.p52.p60.p96.p175.p180.p184.p221.p238.p261.p332.p339.p374.p390.p396.p406.p409.p411.p476.p514.p644.p723.p751.p770.p900.p914.p941.p1200.p1216.p1268.p1271.p1280.p1377.p1474.p1492.p1570.p1592.p1608.p1627.p1662.p1708.p1779.p1840.p1883.p1920.p1947.p1973.p1982.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p40.p43.p190.p226.p261.p263.p302.p339.p390.p406.p453.p491.p516.p522.p526.p616.p644.p655.p751.p781.p816.p845.p846.p860.p891.p900.p941.p951.p982.p994.p1016.p1079.p1084.p1161.p1203.p1280.p1316.p1377.p1399.p1419.p1431.p1606.p1622.p1626.p1630.p1649.p1655.p1706.p1779.p1883.p1982.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p17.p64.p122.p175.p214.p370.p423.p442.p453.p491.p509.p520.p536.p582.p832.p860.p903.p913.p951.p958.p986.p1007.p1056.p1080.p1139.p1183.p1187.p1289.p1359.p1373.p1401.p1422.p1431.p1464.p1515.p1588.p1592.p1606.p1608.p1629.p1665.p1688.p1702.p1735.p1778.p1833.p1880.p1958]
15.0,425.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p17.p58.p161.p222.p263.p357.p370.p383.p423.p463.p476.p491.p493.p509.p514.p518.p552.p582.p637.p703.p722.p723.p739.p827.p903.p923.p971.p1007.p1091.p1219.p1267.p1289.p1301.p1373.p1399.p1419.p1464.p1492.p1543.p1596.p1608.p1611.p1615.p1627.p1630.p1735.p1745.p1764.p1786.p1833.p1854.p1872.p1917.p1922.p1942]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p17.p102.p110.p119.p122.p205.p215.p310.p314.p332.p423.p424.p476.p493.p522.p536.p552.p585.p600.p637.p652.p685.p722.p724.p739.p790.p833.p845.p905.p913.p923.p986.p1001.p1091.p1114.p1122.p1147.p1161.p1191.p1212.p1254.p1271.p1310.p1338.p1389.p1395.p1431.p1460.p1501.p1513.p1520.p1534.p1581.p1608.p1611.p1629.p1631.p1655.p1684.p1720.p1735.p1740.p1786.p1872.p1933.p1944.p1957.p1961]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p114.p161.p222.p263.p285.p324.p415.p424.p442.p504.p522.p546.p600.p622.p652.p686.p703.p733.p741.p748.p786.p816.p843.p905.p913.p941.p1000.p1156.p1163.p1183.p1187.p1189.p1210.p1267.p1281.p1289.p1310.p1384.p1422.p1534.p1559.p1611.p1626.p1740.p1758.p1764.p1781.p1786.p1857.p1860.p1917.p1922.p1933.p1947.p1961.p1964.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p161.p205.p219.p282.p295.p304.p421.p455.p504.p537.p594.p677.p685.p701.p737.p748.p749.p788.p850.p879.p967.p1036.p1056.p1110.p1114.p1118.p1139.p1143.p1185.p1187.p1190.p1191.p1210.p1227.p1237.p1267.p1316.p1337.p1351.p1389.p1396.p1400.p1504.p1520.p1559.p1561.p1580.p1596.p1601.p1665.p1676.p1726.p1735.p1737.p1775.p1827.p1832.p1860.p1953.p1957]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p102.p119.p205.p324.p392.p421.p482.p554.p564.p622.p677.p686.p735.p741.p773.p879.p896.p942.p1096.p1114.p1178.p1187.p1254.p1289.p1297.p1366.p1389.p1395.p1408.p1437.p1475.p1493.p1501.p1543.p1600.p1740.p1755.p1761.p1828.p1830.p1929.p1944.p1953.p1964]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p80.p213.p380.p400.p424.p546.p554.p585.p594.p596.p605.p677.p749.p830.p953.p1042.p1052.p1143.p1276.p1297.p1317.p1374.p1406.p1453.p1513.p1573.p1693.p1726.p1761.p1797.p1953.p1964.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p41.p109.p290.p295.p405.p550.p677.p700.p805.p850.p938.p953.p1092.p1163.p1166.p1244.p1281.p1309.p1374.p1375.p1384.p1422.p1437.p1453.p1523.p1652.p1693.p1775.p1809.p1842.p1856.p1929.p1946.p1953.p1955.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p109.p173.p284.p342.p438.p540.p554.p596.p761.p953.p1020.p1063.p1092.p1178.p1218.p1244.p1284.p1389.p1526.p1768.p1775.p1809.p1828.p1829.p1891.p1929.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p71.p88.p116.p138.p145.p152.p153.p227.p231.p235.p272.p350.p351.p417.p461.p475.p494.p547.p575.p584.p603.p666.p676.p696.p817.p848.p902.p925.p933.p936.p939.p1015.p1043.p1067.p1154.p1173.p1184.p1234.p1307.p1345.p1397.p1451.p1459.p1476.p1487.p1503.p1582.p1597.p1613.p1625.p1690.p1812.p1835.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p24.p27.p33.p36.p37.p71.p82.p116.p138.p152.p153.p227.p230.p243.p265.p351.p371.p388.p402.p443.p456.p475.p481.p505.p521.p538.p568.p571.p577.p581.p638.p651.p676.p783.p820.p839.p857.p888.p899.p933.p934.p939.p987.p991.p998.p1015.p1043.p1067.p1087.p1112.p1133.p1154.p1184.p1234.p1286.p1306.p1307.p1308.p1332.p1376.p1451.p1487.p1527.p1553.p1560.p1563.p1579.p1613.p1658.p1730.p1771.p1835.p1838.p1845.p1866.p1878.p1882.p1966]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p31.p36.p71.p77.p85.p88.p138.p152.p153.p227.p230.p235.p243.p257.p299.p350.p351.p371.p386.p388.p402.p403.p417.p461.p501.p510.p553.p580.p662.p664.p676.p692.p696.p713.p718.p732.p747.p768.p778.p796.p801.p839.p848.p861.p869.p899.p919.p920.p933.p936.p939.p975.p998.p1015.p1065.p1067.p1082.p1087.p1090.p1112.p1131.p1158.p1162.p1173.p1184.p1240.p1242.p1249.p1255.p1259.p1262.p1286.p1287.p1304.p1307.p1308.p1325.p1348.p1403.p1447.p1451.p1490.p1579.p1582.p1597.p1632.p1680.p1690.p1701.p1730.p1771.p1812.p1835.p1838.p1866.p1878.p1886.p1966]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p32.p45.p87.p108.p116.p146.p181.p193.p206.p227.p231.p265.p288.p292.p299.p328.p350.p365.p367.p379.p386.p410.p456.p494.p544.p556.p577.p648.p653.p657.p662.p666.p678.p696.p713.p732.p747.p801.p839.p869.p899.p919.p925.p987.p991.p1006.p1065.p1076.p1082.p1094.p1112.p1131.p1133.p1162.p1173.p1174.p1213.p1230.p1242.p1255.p1259.p1266.p1286.p1288.p1304.p1321.p1332.p1333.p1345.p1348.p1411.p1469.p1476.p1487.p1490.p1563.p1589.p1599.p1625.p1634.p1675.p1680.p1690.p1730.p1966]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p31.p77.p82.p87.p108.p116.p181.p193.p206.p230.p233.p246.p273.p288.p379.p386.p410.p456.p473.p481.p501.p538.p544.p553.p556.p627.p653.p657.p696.p713.p718.p732.p760.p768.p778.p796.p800.p814.p821.p851.p861.p864.p880.p919.p925.p981.p991.p1082.p1090.p1094.p1112.p1158.p1162.p1170.p1174.p1242.p1255.p1262.p1287.p1304.p1308.p1321.p1325.p1332.p1333.p1361.p1461.p1469.p1490.p1519.p1563.p1582.p1589.p1599.p1623.p1638.p1658.p1664.p1680.p1690.p1752.p1756.p1770.p1794.p1816.p1817.p1878.p1915.p1934.p1935.p1938.p1966.p1997]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p15.p32.p45.p77.p85.p134.p144.p146.p193.p230.p233.p234.p235.p246.p252.p257.p268.p269.p273.p292.p318.p329.p336.p385.p386.p388.p473.p544.p556.p577.p664.p675.p676.p678.p717.p796.p800.p807.p826.p839.p864.p865.p869.p878.p904.p919.p970.p981.p1008.p1053.p1082.p1208.p1213.p1230.p1249.p1250.p1255.p1266.p1304.p1326.p1333.p1397.p1405.p1435.p1455.p1510.p1527.p1597.p1638.p1641.p1674.p1680.p1723.p1756.p1770.p1816.p1817.p1818.p1825.p1878.p1886.p1915.p1938.p1949.p1950.p1956.p1959.p1965]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p15.p24.p31.p72.p77.p87.p108.p113.p141.p142.p198.p209.p234.p246.p247.p248.p250.p252.p268.p269.p276.p277.p288.p292.p301.p303.p336.p403.p487.p513.p538.p556.p559.p572.p574.p580.p625.p680.p717.p727.p796.p837.p852.p861.p864.p880.p893.p919.p960.p981.p1008.p1021.p1037.p1102.p1112.p1133.p1148.p1230.p1266.p1287.p1304.p1345.p1397.p1405.p1428.p1447.p1455.p1469.p1476.p1544.p1636.p1639.p1658.p1664.p1770.p1816.p1825.p1878.p1902.p1909.p1959]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p57.p142.p144.p146.p162.p206.p233.p234.p257.p269.p277.p279.p292.p301.p303.p336.p338.p341.p363.p371.p379.p403.p508.p513.p538.p559.p565.p625.p657.p680.p697.p732.p785.p793.p800.p807.p815.p821.p828.p837.p864.p865.p880.p919.p921.p928.p930.p940.p970.p1012.p1021.p1044.p1058.p1102.p1104.p1146.p1179.p1208.p1242.p1257.p1285.p1364.p1402.p1403.p1411.p1435.p1490.p1517.p1519.p1539.p1609.p1634.p1639.p1664.p1680.p1723.p1766.p1791.p1816.p1818.p1855.p1867.p1893.p1902.p1911.p1919.p1924.p1926.p1950.p1984]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p22.p28.p94.p123.p141.p156.p186.p209.p234.p259.p273.p279.p303.p318.p336.p363.p429.p449.p452.p470.p487.p502.p512.p572.p625.p639.p727.p743.p793.p794.p808.p828.p837.p865.p880.p928.p930.p966.p978.p1012.p1025.p1037.p1044.p1058.p1083.p1098.p1102.p1104.p1160.p1162.p1221.p1228.p1257.p1292.p1303.p1347.p1364.p1405.p1411.p1426.p1435.p1447.p1450.p1455.p1510.p1514.p1519.p1544.p1567.p1634.p1658.p1723.p1753.p1766.p1818.p1847.p1859.p1864.p1899.p1911.p1915.p1919.p1923.p1924.p1965.p1970.p1980.p1984]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p6.p21.p28.p34.p103.p142.p144.p156.p176.p206.p248.p250.p298.p338.p363.p407.p449.p471.p489.p502.p512.p572.p574.p580.p647.p657.p680.p681.p706.p715.p720.p727.p743.p779.p794.p808.p840.p847.p853.p880.p897.p904.p928.p940.p970.p978.p1008.p1012.p1021.p1025.p1037.p1044.p1104.p1179.p1193.p1221.p1247.p1256.p1263.p1285.p1292.p1303.p1346.p1347.p1364.p1365.p1382.p1386.p1407.p1426.p1441.p1477.p1483.p1510.p1517.p1532.p1554.p1567.p1599.p1605.p1635.p1636.p1664.p1699.p1723.p1728.p1734.p1757.p1760.p1762.p1766.p1791.p1818.p1847.p1859.p1864.p1899.p1915.p1950.p1994.p1997]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p28.p34.p111.p139.p156.p171.p177.p186.p198.p209.p234.p241.p279.p298.p303.p354.p385.p399.p479.p487.p489.p512.p519.p560.p615.p625.p658.p681.p709.p715.p779.p794.p808.p815.p847.p853.p897.p912.p924.p927.p950.p978.p1003.p1010.p1017.p1027.p1037.p1044.p1058.p1081.p1083.p1128.p1160.p1179.p1202.p1205.p1221.p1247.p1251.p1256.p1260.p1274.p1285.p1292.p1299.p1365.p1378.p1382.p1386.p1394.p1402.p1403.p1407.p1426.p1428.p1509.p1514.p1517.p1532.p1539.p1605.p1635.p1636.p1694.p1697.p1703.p1716.p1719.p1762.p1766.p1788.p1855.p1859.p1864.p1871.p1898.p1899.p1903.p1909.p1923.p1926.p1948.p1949.p1950.p1970.p1980.p1997]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p22.p34.p62.p81.p92.p103.p107.p123.p176.p177.p191.p198.p208.p237.p283.p298.p353.p369.p389.p452.p457.p464.p477.p486.p519.p572.p574.p615.p665.p670.p681.p697.p715.p720.p762.p785.p808.p822.p837.p847.p853.p897.p912.p921.p928.p978.p985.p1008.p1017.p1025.p1035.p1037.p1044.p1050.p1083.p1100.p1136.p1146.p1160.p1171.p1172.p1193.p1205.p1211.p1221.p1231.p1247.p1251.p1256.p1294.p1299.p1303.p1357.p1394.p1402.p1407.p1428.p1441.p1444.p1450.p1495.p1509.p1554.p1567.p1618.p1635.p1660.p1685.p1694.p1697.p1704.p1719.p1762.p1766.p1788.p1818.p1855.p1871.p1874.p1898.p1901.p1908.p1919.p1923.p1926.p1937.p1948.p1950.p1970.p1980.p1994.p1996.p1998]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p14.p74.p81.p92.p103.p150.p156.p177.p191.p198.p209.p223.p232.p237.p248.p259.p286.p306.p326.p353.p369.p372.p389.p407.p429.p446.p452.p454.p457.p479.p560.p639.p646.p697.p699.p706.p750.p753.p762.p764.p776.p787.p789.p799.p823.p853.p868.p912.p924.p944.p974.p978.p992.p1035.p1081.p1083.p1089.p1098.p1100.p1113.p1172.p1186.p1202.p1221.p1228.p1231.p1238.p1260.p1263.p1285.p1292.p1294.p1299.p1303.p1340.p1346.p1378.p1382.p1393.p1441.p1444.p1454.p1489.p1495.p1509.p1545.p1554.p1569.p1605.p1635.p1654.p1657.p1686.p1689.p1695.p1697.p1699.p1704.p1719.p1722.p1728.p1734.p1741.p1757.p1762.p1788.p1791.p1800.p1855.p1870.p1874.p1877.p1901.p1903.p1923.p1937.p1980.p1994]
5.0,135.0,0.97,45.714285714285715,8.8,28.1,0.0,[p62.p74.p81.p97.p103.p107.p117.p131.p160.p191.p198.p224.p237.p286.p297.p326.p369.p387.p389.p401.p407.p429.p435.p437.p446.p454.p474.p479.p486.p512.p519.p560.p606.p610.p660.p665.p681.p699.p706.p719.p731.p750.p757.p762.p764.p776.p789.p799.p822.p868.p897.p901.p940.p944.p950.p974.p992.p1003.p1024.p1025.p1031.p1037.p1050.p1057.p1089.p1098.p1100.p1113.p1149.p1153.p1164.p1171.p1172.p1193.p1194.p1202.p1228.p1238.p1251.p1256.p1263.p1272.p1285.p1294.p1312.p1365.p1382.p1393.p1545.p1569.p1605.p1643.p1647.p1660.p1686.p1694.p1703.p1704.p1719.p1722.p1741.p1801.p1822.p1837.p1855.p1871.p1877.p1894.p1901.p1903.p1913.p1928.p1937.p1943.p1950.p1996]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p54.p66.p81.p89.p105.p107.p131.p135.p150.p171.p178.p198.p224.p232.p239.p312.p322.p326.p333.p335.p346.p353.p362.p369.p387.p389.p432.p446.p454.p466.p474.p486.p515.p534.p560.p563.p589.p597.p606.p611.p618.p646.p665.p720.p731.p753.p764.p776.p787.p799.p840.p868.p917.p944.p947.p974.p1003.p1025.p1031.p1039.p1098.p1136.p1144.p1149.p1171.p1172.p1192.p1202.p1204.p1236.p1238.p1251.p1263.p1294.p1340.p1341.p1353.p1393.p1448.p1466.p1481.p1483.p1509.p1545.p1603.p1604.p1647.p1694.p1719.p1722.p1741.p1765.p1821.p1822.p1826.p1837.p1855.p1903.p1908.p1913.p1923.p1941.p1960.p1996]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p46.p62.p79.p105.p107.p117.p128.p135.p137.p143.p150.p160.p164.p191.p232.p280.p286.p289.p297.p308.p322.p326.p331.p333.p353.p358.p362.p429.p432.p446.p450.p474.p483.p486.p496.p500.p515.p533.p597.p618.p635.p658.p681.p704.p708.p712.p719.p757.p764.p787.p789.p811.p892.p901.p917.p947.p1017.p1040.p1057.p1078.p1119.p1120.p1136.p1144.p1153.p1164.p1171.p1172.p1202.p1204.p1214.p1236.p1238.p1251.p1252.p1331.p1340.p1378.p1393.p1415.p1446.p1457.p1471.p1481.p1488.p1489.p1565.p1569.p1594.p1604.p1616.p1647.p1670.p1685.p1686.p1699.p1703.p1719.p1741.p1765.p1801.p1822.p1837.p1877.p1894.p1901.p1908.p1941.p1960]
