x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p32.p58.p84.p109.p124.p202.p230.p241.p366.p370.p386.p387.p412.p452.p462.p516.p521.p582.p643.p662.p688.p693.p804.p812.p921.p930.p954.p965.p1004.p1008.p1132.p1135.p1138.p1159.p1207.p1273.p1309.p1349.p1366.p1386.p1409.p1473.p1546.p1556.p1630.p1669.p1731.p1744.p1766.p1772.p1773.p1796.p1848.p1860.p1882.p1883.p1942.p1992]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p32.p58.p77.p91.p101.p193.p202.p217.p230.p241.p242.p330.p344.p370.p376.p393.p409.p438.p464.p480.p502.p504.p521.p537.p551.p567.p582.p612.p624.p645.p679.p715.p763.p772.p774.p778.p844.p848.p886.p989.p1008.p1111.p1148.p1242.p1269.p1311.p1349.p1366.p1438.p1660.p1678.p1731.p1744.p1746.p1779.p1796.p1823.p1848.p1918.p1964.p1980.p1983]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p32.p65.p91.p101.p124.p217.p230.p254.p315.p340.p344.p382.p393.p442.p460.p497.p500.p580.p582.p595.p662.p715.p832.p834.p929.p935.p941.p973.p989.p1091.p1148.p1156.p1171.p1175.p1210.p1242.p1250.p1269.p1273.p1409.p1424.p1505.p1510.p1530.p1546.p1578.p1613.p1638.p1744.p1772.p1821.p1883.p1890.p1938.p1949.p1957.p1961.p1964.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p56.p65.p83.p167.p187.p196.p204.p217.p242.p280.p344.p349.p427.p498.p504.p556.p595.p639.p724.p848.p857.p875.p954.p973.p1032.p1111.p1138.p1149.p1184.p1225.p1316.p1341.p1460.p1508.p1515.p1530.p1609.p1712.p1744.p1839.p1844.p1890.p1904.p1916.p1949.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p188.p193.p315.p316.p382.p427.p460.p497.p498.p573.p597.p605.p622.p679.p715.p724.p790.p891.p894.p922.p943.p1009.p1100.p1110.p1139.p1149.p1245.p1309.p1318.p1415.p1422.p1530.p1578.p1613.p1621.p1630.p1638.p1648.p1692.p1746.p1749.p1752.p1794.p1844.p1851.p1859.p1898.p1902.p1906.p1916.p1957]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p247.p374.p376.p380.p497.p498.p545.p572.p580.p651.p672.p689.p711.p732.p781.p790.p842.p850.p875.p893.p907.p922.p1066.p1133.p1139.p1161.p1175.p1226.p1294.p1374.p1415.p1432.p1471.p1505.p1530.p1574.p1644.p1752.p1794.p1828.p1851.p1894.p1898.p1957.p1991]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p100.p121.p146.p151.p154.p185.p188.p215.p268.p304.p335.p374.p380.p421.p434.p478.p482.p497.p505.p545.p572.p687.p753.p922.p927.p1078.p1080.p1161.p1162.p1190.p1194.p1266.p1294.p1306.p1344.p1415.p1443.p1462.p1498.p1508.p1546.p1574.p1697.p1822.p1828.p1851.p1886.p1890.p1894.p1914.p1962.p1980]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p86.p136.p146.p168.p188.p304.p338.p355.p421.p454.p478.p485.p505.p573.p676.p759.p824.p883.p893.p922.p943.p992.p1035.p1066.p1069.p1100.p1141.p1143.p1215.p1232.p1344.p1422.p1574.p1634.p1652.p1689.p1692.p1746.p1749.p1770.p1886]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p21.p41.p80.p121.p146.p222.p259.p286.p310.p333.p335.p338.p358.p374.p375.p389.p418.p421.p435.p515.p526.p531.p541.p571.p631.p665.p712.p718.p732.p741.p781.p962.p1041.p1044.p1069.p1081.p1090.p1102.p1110.p1116.p1124.p1215.p1241.p1245.p1298.p1344.p1388.p1462.p1504.p1532.p1596.p1644.p1652.p1692.p1735.p1751.p1752.p1755.p1770.p1794.p1814.p1831.p1914]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p73.p121.p129.p147.p168.p192.p222.p259.p319.p333.p375.p418.p531.p631.p861.p880.p979.p1044.p1081.p1092.p1113.p1176.p1204.p1228.p1328.p1332.p1344.p1385.p1394.p1462.p1532.p1570.p1595.p1620.p1652.p1655.p1697.p1751.p1755.p1787.p1880.p1988]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p21.p52.p61.p73.p86.p185.p188.p259.p263.p310.p338.p389.p485.p590.p596.p608.p631.p676.p711.p712.p741.p824.p826.p841.p883.p900.p945.p979.p992.p1084.p1092.p1113.p1116.p1130.p1200.p1244.p1249.p1258.p1266.p1320.p1332.p1377.p1417.p1447.p1500.p1532.p1534.p1553.p1574.p1595.p1620.p1624.p1634.p1659.p1752.p1787.p1864.p1931]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p61.p80.p86.p173.p183.p192.p249.p250.p251.p259.p275.p293.p319.p590.p637.p665.p712.p718.p729.p880.p892.p979.p987.p998.p1021.p1081.p1084.p1087.p1112.p1123.p1130.p1176.p1186.p1217.p1219.p1244.p1262.p1274.p1303.p1346.p1350.p1436.p1453.p1459.p1497.p1499.p1500.p1537.p1553.p1697.p1759.p1770.p1814.p1864.p1970]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p52.p61.p94.p211.p218.p312.p426.p443.p489.p503.p596.p698.p719.p729.p777.p794.p826.p843.p880.p981.p1000.p1002.p1041.p1176.p1219.p1258.p1297.p1329.p1367.p1426.p1447.p1504.p1534.p1592.p1624.p1642.p1646.p1673.p1736.p1811.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p119.p149.p221.p250.p271.p298.p426.p444.p451.p499.p563.p685.p698.p710.p729.p797.p888.p904.p979.p987.p1051.p1074.p1105.p1118.p1123.p1217.p1258.p1297.p1310.p1345.p1381.p1463.p1513.p1534.p1598.p1642.p1646.p1655.p1656.p1663.p1814.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p8.p44.p110.p173.p270.p295.p310.p326.p352.p390.p424.p489.p499.p548.p563.p654.p663.p666.p685.p698.p733.p777.p794.p892.p904.p959.p1054.p1246.p1249.p1257.p1283.p1285.p1310.p1319.p1389.p1400.p1426.p1512.p1517.p1520.p1585.p1624.p1661.p1849.p1861.p1931.p1941]
15.0,315.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p40.p110.p111.p142.p171.p318.p326.p334.p352.p451.p548.p574.p604.p654.p708.p730.p856.p904.p924.p953.p987.p994.p1183.p1219.p1257.p1263.p1267.p1287.p1329.p1381.p1400.p1421.p1445.p1497.p1542.p1557.p1571.p1592.p1602.p1656.p1760.p1820.p1849.p1861.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p15.p28.p111.p227.p270.p271.p318.p334.p451.p527.p602.p604.p682.p709.p710.p746.p814.p904.p924.p999.p1183.p1257.p1287.p1319.p1339.p1444.p1502.p1542.p1585.p1643.p1651.p1656.p1742.p1824.p1861.p1924.p1965.p1997]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p39.p123.p135.p300.p318.p429.p527.p552.p604.p621.p626.p709.p710.p859.p904.p924.p953.p960.p976.p983.p986.p999.p1053.p1075.p1265.p1279.p1287.p1292.p1314.p1319.p1331.p1339.p1399.p1423.p1579.p1643.p1662.p1742.p1805.p1846.p1873.p1945.p1963.p1977.p1986]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p46.p76.p152.p212.p248.p270.p290.p403.p422.p429.p446.p457.p481.p539.p546.p552.p604.p621.p626.p647.p740.p856.p859.p890.p924.p944.p953.p960.p983.p999.p1053.p1056.p1208.p1252.p1265.p1278.p1279.p1293.p1314.p1327.p1331.p1339.p1390.p1399.p1502.p1536.p1562.p1579.p1612.p1623.p1651.p1662.p1668.p1688.p1769.p1863.p1965.p1982.p1986]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p93.p95.p212.p225.p248.p255.p284.p300.p404.p481.p483.p506.p527.p647.p750.p786.p807.p821.p859.p868.p924.p946.p983.p1027.p1077.p1106.p1168.p1195.p1234.p1263.p1279.p1280.p1293.p1300.p1307.p1325.p1327.p1357.p1399.p1425.p1444.p1494.p1496.p1502.p1528.p1566.p1590.p1611.p1612.p1645.p1653.p1662.p1688.p1739.p1769.p1792.p1799.p1863.p1878.p1923.p1965]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p96.p105.p248.p255.p313.p483.p494.p552.p615.p786.p871.p890.p953.p977.p983.p993.p999.p1003.p1027.p1234.p1278.p1293.p1300.p1307.p1324.p1357.p1382.p1420.p1470.p1503.p1507.p1590.p1607.p1631.p1688.p1750.p1771.p1792.p1799.p1801.p1878.p1927.p1956.p1986.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p141.p199.p303.p306.p384.p400.p506.p549.p552.p591.p641.p734.p760.p773.p786.p836.p869.p890.p938.p983.p991.p1033.p1073.p1191.p1205.p1234.p1252.p1280.p1300.p1324.p1325.p1420.p1442.p1445.p1494.p1503.p1507.p1511.p1590.p1594.p1607.p1610.p1611.p1617.p1685.p1691.p1739.p1741.p1788.p1792.p1863.p1919.p1923.p1930.p1984]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p57.p141.p184.p212.p214.p237.p284.p285.p362.p403.p405.p446.p476.p477.p547.p566.p591.p647.p661.p745.p784.p792.p795.p944.p1016.p1047.p1093.p1252.p1278.p1307.p1362.p1403.p1412.p1507.p1511.p1607.p1615.p1705.p1707.p1750.p1792.p1889.p1893.p1919.p1952.p1984.p1986.p1990]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p68.p150.p288.p306.p369.p384.p405.p441.p467.p477.p484.p493.p511.p561.p566.p623.p652.p661.p691.p695.p705.p745.p773.p784.p795.p799.p803.p830.p926.p990.p1013.p1016.p1019.p1034.p1045.p1155.p1221.p1243.p1324.p1416.p1464.p1491.p1525.p1528.p1581.p1590.p1617.p1725.p1739.p1741.p1750.p1753.p1776.p1832.p1930.p1998]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p57.p59.p69.p137.p144.p150.p184.p190.p199.p214.p216.p299.p362.p373.p384.p416.p428.p441.p446.p467.p468.p484.p487.p561.p575.p623.p625.p648.p661.p720.p786.p791.p805.p926.p969.p1019.p1028.p1043.p1045.p1125.p1167.p1216.p1243.p1255.p1402.p1403.p1416.p1526.p1539.p1573.p1576.p1580.p1685.p1709.p1717.p1718.p1741.p1761.p1776.p1869.p1927.p1956.p1985.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p30.p137.p216.p237.p285.p306.p369.p371.p391.p428.p432.p474.p477.p493.p549.p558.p568.p600.p757.p791.p799.p830.p845.p926.p956.p957.p968.p990.p1013.p1015.p1020.p1034.p1043.p1070.p1122.p1125.p1167.p1216.p1239.p1255.p1276.p1277.p1301.p1315.p1352.p1403.p1416.p1420.p1525.p1526.p1539.p1544.p1567.p1573.p1610.p1684.p1695.p1722.p1818.p1897.p1917.p1956.p1998.p1999]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p68.p98.p239.p282.p288.p372.p391.p411.p432.p474.p484.p510.p553.p568.p600.p623.p703.p809.p830.p845.p956.p968.p990.p1020.p1045.p1063.p1068.p1122.p1164.p1199.p1206.p1221.p1239.p1271.p1276.p1301.p1315.p1352.p1402.p1403.p1446.p1452.p1576.p1586.p1600.p1614.p1683.p1699.p1756.p1761.p1803.p1817.p1867.p1947]
15.0,435.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p184.p198.p288.p371.p381.p411.p420.p430.p487.p493.p619.p697.p783.p837.p867.p918.p938.p956.p957.p964.p969.p1011.p1045.p1097.p1125.p1154.p1157.p1276.p1342.p1380.p1402.p1418.p1452.p1526.p1527.p1567.p1573.p1586.p1619.p1654.p1683.p1685.p1694.p1702.p1810.p1869.p1872.p1888.p1947.p1967.p1973]
15.0,445.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p43.p182.p189.p276.p283.p287.p288.p341.p371.p381.p396.p430.p493.p554.p599.p607.p611.p614.p623.p632.p646.p670.p694.p742.p845.p867.p872.p879.p881.p916.p918.p969.p1026.p1029.p1070.p1125.p1128.p1227.p1342.p1519.p1527.p1577.p1694.p1720.p1802.p1834.p1872.p1946.p1973.p1994]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p103.p182.p213.p282.p296.p305.p343.p356.p361.p368.p371.p372.p487.p510.p538.p607.p728.p762.p801.p863.p879.p884.p895.p948.p957.p968.p1029.p1131.p1157.p1164.p1199.p1317.p1333.p1431.p1437.p1480.p1577.p1672.p1675.p1684.p1730.p1756.p1758.p1798.p1802.p1872.p1900.p1958]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p78.p134.p198.p200.p213.p305.p327.p341.p354.p368.p448.p520.p534.p588.p599.p607.p694.p704.p717.p742.p801.p845.p853.p870.p895.p916.p982.p1017.p1023.p1163.p1185.p1199.p1296.p1317.p1333.p1430.p1554.p1625.p1693.p1837.p1850.p1881.p1912.p1920.p1935.p1939.p1940.p1994]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p35.p49.p189.p224.p261.p272.p276.p287.p309.p408.p525.p555.p557.p611.p633.p681.p726.p751.p775.p801.p833.p867.p870.p879.p895.p949.p975.p1023.p1163.p1164.p1284.p1296.p1395.p1437.p1455.p1603.p1694.p1720.p1738.p1798.p1869.p1946]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p34.p92.p132.p165.p244.p261.p309.p377.p408.p448.p557.p607.p633.p668.p681.p706.p717.p728.p833.p837.p840.p853.p897.p995.p1023.p1170.p1209.p1230.p1437.p1477.p1487.p1589.p1593.p1601.p1658.p1667.p1900.p1909.p1912.p1946.p1958]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p102.p131.p200.p301.p448.p555.p675.p706.p728.p765.p787.p835.p895.p1017.p1096.p1153.p1169.p1170.p1230.p1466.p1477.p1487.p1543.p1563.p1593.p1635.p1658.p1837.p1909.p1912]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p66.p67.p125.p233.p246.p294.p321.p433.p473.p495.p533.p587.p618.p677.p727.p736.p764.p779.p899.p931.p1018.p1025.p1036.p1048.p1058.p1099.p1338.p1353.p1405.p1414.p1468.p1474.p1501.p1509.p1552.p1604.p1622.p1650.p1682.p1696.p1706.p1740.p1748.p1800.p1841.p1845.p1865.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p17.p45.p51.p55.p66.p71.p181.p229.p233.p321.p348.p367.p388.p407.p453.p495.p616.p618.p736.p738.p755.p764.p796.p815.p864.p873.p899.p923.p1018.p1040.p1103.p1172.p1201.p1281.p1353.p1378.p1391.p1414.p1429.p1439.p1457.p1506.p1509.p1549.p1558.p1604.p1622.p1629.p1637.p1696.p1726.p1748.p1783.p1793.p1838.p1845.p1847.p1865.p1943.p1971]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p55.p67.p117.p125.p128.p155.p156.p206.p229.p231.p234.p246.p262.p277.p294.p348.p353.p364.p385.p398.p402.p453.p463.p473.p495.p507.p522.p533.p585.p592.p653.p696.p701.p755.p769.p793.p796.p808.p815.p818.p864.p899.p923.p931.p972.p978.p1022.p1040.p1057.p1086.p1137.p1172.p1177.p1198.p1201.p1229.p1231.p1281.p1290.p1363.p1378.p1393.p1404.p1405.p1413.p1414.p1429.p1439.p1458.p1467.p1484.p1506.p1509.p1523.p1552.p1558.p1629.p1649.p1650.p1665.p1666.p1680.p1682.p1696.p1706.p1726.p1748.p1781.p1812.p1813.p1842.p1843.p1845.p1884.p1891.p1907.p1928.p1943.p1978]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p42.p45.p51.p66.p89.p128.p156.p170.p206.p229.p234.p246.p253.p274.p277.p294.p297.p321.p331.p336.p348.p385.p388.p410.p453.p466.p518.p522.p578.p585.p616.p628.p629.p677.p696.p701.p713.p738.p755.p768.p779.p782.p793.p808.p818.p851.p899.p902.p912.p950.p955.p978.p1006.p1025.p1058.p1062.p1104.p1137.p1172.p1177.p1198.p1201.p1223.p1231.p1290.p1330.p1336.p1363.p1393.p1429.p1439.p1474.p1484.p1490.p1501.p1509.p1516.p1533.p1549.p1558.p1559.p1608.p1622.p1649.p1666.p1682.p1721.p1723.p1732.p1733.p1748.p1757.p1793.p1812.p1813.p1816.p1825.p1826.p1838.p1841.p1842.p1843.p1847.p1853.p1884.p1891.p1926.p1928.p1943.p1978]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p42.p45.p55.p89.p118.p120.p138.p140.p170.p195.p246.p253.p256.p331.p348.p367.p385.p388.p410.p423.p453.p466.p470.p479.p495.p507.p518.p522.p550.p578.p635.p636.p644.p653.p701.p713.p738.p748.p754.p768.p782.p851.p873.p878.p902.p912.p923.p997.p1006.p1010.p1025.p1031.p1042.p1048.p1119.p1121.p1137.p1166.p1181.p1182.p1198.p1201.p1229.p1231.p1270.p1336.p1337.p1360.p1363.p1378.p1419.p1427.p1458.p1467.p1474.p1478.p1484.p1492.p1509.p1516.p1533.p1547.p1552.p1558.p1559.p1608.p1641.p1719.p1732.p1733.p1740.p1781.p1783.p1789.p1790.p1816.p1825.p1838.p1843.p1847.p1884.p1895.p1926.p1934.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p42.p55.p71.p72.p89.p112.p120.p160.p206.p229.p232.p234.p274.p297.p332.p353.p365.p463.p466.p519.p583.p618.p627.p634.p644.p649.p658.p677.p701.p716.p735.p754.p793.p808.p851.p864.p876.p878.p911.p912.p950.p997.p1031.p1042.p1048.p1134.p1151.p1177.p1181.p1193.p1220.p1223.p1229.p1286.p1289.p1330.p1336.p1360.p1364.p1372.p1391.p1393.p1401.p1411.p1467.p1478.p1492.p1493.p1547.p1608.p1639.p1665.p1674.p1719.p1721.p1723.p1732.p1748.p1762.p1765.p1781.p1783.p1785.p1807.p1813.p1816.p1825.p1842.p1853.p1866.p1891.p1928.p1934.p1968]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p20.p64.p71.p72.p74.p118.p140.p170.p210.p234.p235.p253.p256.p262.p266.p279.p294.p314.p323.p329.p332.p336.p339.p367.p423.p479.p507.p514.p519.p542.p583.p606.p634.p635.p649.p701.p713.p716.p725.p748.p754.p782.p827.p851.p876.p911.p940.p961.p972.p978.p997.p1006.p1042.p1098.p1121.p1151.p1178.p1182.p1220.p1229.p1286.p1348.p1360.p1361.p1364.p1375.p1393.p1396.p1401.p1407.p1408.p1413.p1427.p1461.p1472.p1474.p1478.p1493.p1533.p1558.p1608.p1639.p1680.p1703.p1715.p1721.p1733.p1754.p1781.p1783.p1784.p1806.p1826.p1853.p1908.p1910.p1934.p1987]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p20.p37.p74.p106.p112.p118.p122.p160.p226.p232.p253.p266.p279.p323.p336.p339.p353.p360.p365.p383.p394.p423.p447.p449.p459.p470.p517.p560.p627.p636.p658.p673.p702.p725.p767.p806.p818.p819.p851.p852.p909.p932.p940.p966.p1042.p1119.p1134.p1172.p1178.p1187.p1193.p1218.p1222.p1302.p1348.p1363.p1364.p1372.p1375.p1401.p1411.p1441.p1454.p1465.p1478.p1479.p1492.p1493.p1569.p1587.p1670.p1674.p1680.p1703.p1721.p1732.p1733.p1754.p1762.p1763.p1767.p1780.p1784.p1853.p1866.p1870.p1884.p1926.p1934]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p42.p47.p64.p72.p74.p75.p106.p108.p166.p174.p175.p226.p266.p289.p297.p307.p314.p328.p329.p346.p360.p379.p394.p401.p423.p439.p440.p449.p470.p514.p519.p560.p562.p583.p609.p673.p735.p748.p758.p769.p806.p819.p847.p878.p911.p932.p940.p950.p997.p1010.p1065.p1144.p1178.p1187.p1188.p1193.p1222.p1286.p1302.p1304.p1323.p1348.p1371.p1372.p1375.p1396.p1397.p1408.p1410.p1411.p1435.p1441.p1461.p1465.p1472.p1479.p1493.p1533.p1547.p1587.p1628.p1639.p1640.p1641.p1676.p1716.p1721.p1757.p1767.p1781.p1806.p1807.p1812.p1819.p1825.p1830.p1862.p1870.p1871.p1877.p1896.p1908.p1926.p1934.p1968.p1987.p1995]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p20.p37.p47.p64.p74.p75.p90.p108.p122.p163.p172.p174.p175.p209.p228.p235.p266.p274.p279.p307.p308.p339.p346.p347.p360.p363.p383.p423.p437.p440.p447.p470.p514.p517.p519.p542.p560.p606.p643.p673.p723.p735.p748.p758.p767.p806.p810.p847.p852.p858.p898.p940.p1065.p1083.p1098.p1132.p1144.p1193.p1218.p1251.p1295.p1304.p1334.p1364.p1371.p1375.p1393.p1407.p1411.p1428.p1449.p1454.p1488.p1545.p1572.p1626.p1627.p1628.p1639.p1715.p1716.p1727.p1754.p1763.p1778.p1780.p1815.p1819.p1858.p1868.p1934.p1968.p1989.p1995]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p18.p45.p54.p75.p90.p115.p130.p163.p172.p175.p209.p226.p266.p289.p307.p328.p329.p346.p347.p363.p379.p383.p392.p401.p439.p449.p472.p491.p514.p523.p524.p542.p560.p562.p642.p659.p688.p721.p723.p735.p758.p767.p812.p813.p847.p852.p903.p906.p909.p958.p1004.p1060.p1083.p1088.p1132.p1144.p1188.p1193.p1196.p1218.p1222.p1288.p1289.p1302.p1322.p1334.p1387.p1409.p1411.p1428.p1441.p1454.p1555.p1626.p1627.p1671.p1676.p1701.p1727.p1763.p1774.p1778.p1780.p1815.p1866.p1896.p1925.p1953.p1968.p1989.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p47.p54.p79.p90.p115.p122.p158.p163.p164.p202.p226.p228.p235.p252.p266.p289.p307.p308.p322.p328.p347.p360.p363.p379.p383.p406.p415.p437.p439.p447.p449.p472.p491.p492.p564.p620.p635.p642.p650.p680.p684.p723.p739.p767.p776.p811.p812.p846.p852.p906.p909.p917.p936.p940.p942.p1030.p1049.p1065.p1076.p1083.p1088.p1119.p1120.p1144.p1165.p1180.p1192.p1193.p1196.p1212.p1299.p1304.p1305.p1322.p1334.p1371.p1375.p1376.p1397.p1411.p1435.p1449.p1472.p1493.p1522.p1555.p1559.p1572.p1587.p1626.p1628.p1633.p1676.p1677.p1700.p1701.p1716.p1754.p1768.p1778.p1780.p1806.p1830.p1858.p1868.p1871.p1968.p1989]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p38.p47.p79.p90.p97.p101.p127.p158.p205.p252.p266.p289.p328.p330.p339.p360.p379.p399.p401.p412.p415.p439.p442.p452.p472.p523.p542.p543.p559.p564.p579.p584.p620.p643.p655.p680.p684.p731.p739.p767.p776.p778.p810.p811.p838.p844.p882.p903.p909.p917.p932.p933.p936.p940.p952.p958.p984.p1004.p1067.p1072.p1076.p1088.p1132.p1165.p1247.p1268.p1288.p1291.p1295.p1299.p1322.p1358.p1387.p1434.p1449.p1451.p1469.p1473.p1495.p1518.p1522.p1555.p1568.p1569.p1633.p1660.p1671.p1679.p1701.p1714.p1727.p1768.p1804.p1871.p1877.p1929.p1942.p1950.p1953.p1989.p1995]
5.0,135.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p38.p81.p84.p101.p130.p158.p167.p202.p205.p241.p252.p264.p291.p311.p357.p378.p379.p386.p387.p406.p412.p415.p442.p452.p472.p504.p516.p519.p523.p560.p579.p584.p603.p645.p655.p659.p680.p684.p737.p756.p758.p763.p774.p810.p811.p822.p882.p889.p906.p936.p942.p952.p958.p963.p1004.p1009.p1072.p1076.p1083.p1088.p1135.p1144.p1159.p1188.p1196.p1203.p1236.p1247.p1268.p1269.p1295.p1322.p1355.p1358.p1369.p1397.p1410.p1434.p1451.p1469.p1518.p1522.p1535.p1660.p1678.p1679.p1714.p1731.p1744.p1766.p1774.p1775.p1796.p1804.p1852.p1877.p1883.p1896.p1929.p1942.p1950.p1974]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p23.p24.p32.p81.p90.p109.p126.p161.p163.p205.p217.p264.p265.p289.p291.p322.p330.p357.p370.p378.p379.p386.p409.p412.p442.p452.p488.p492.p500.p513.p582.p603.p620.p659.p688.p700.p756.p763.p770.p772.p778.p810.p812.p822.p882.p906.p909.p913.p917.p930.p933.p952.p958.p963.p965.p970.p1067.p1076.p1082.p1091.p1126.p1132.p1135.p1140.p1159.p1207.p1247.p1291.p1295.p1299.p1309.p1311.p1316.p1322.p1358.p1376.p1387.p1409.p1434.p1451.p1495.p1518.p1522.p1535.p1568.p1664.p1676.p1744.p1772.p1775.p1780.p1796.p1852.p1882.p1896.p1929.p1942.p1974]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p32.p58.p84.p88.p91.p109.p167.p205.p208.p217.p223.p230.p242.p264.p265.p278.p291.p330.p370.p386.p399.p414.p442.p452.p462.p464.p504.p516.p521.p524.p582.p612.p639.p645.p650.p659.p680.p688.p700.p731.p739.p743.p763.p770.p772.p778.p810.p811.p812.p822.p832.p834.p844.p860.p889.p915.p917.p930.p935.p963.p989.p1004.p1076.p1091.p1126.p1138.p1159.p1180.p1207.p1236.p1254.p1272.p1322.p1326.p1354.p1358.p1366.p1376.p1409.p1424.p1449.p1451.p1473.p1481.p1535.p1555.p1584.p1606.p1613.p1630.p1660.p1664.p1678.p1679.p1686.p1687.p1700.p1728.p1731.p1744.p1772.p1773.p1775.p1796.p1854.p1860.p1887.p1902.p1938.p1942.p1950.p1974.p1983]
5.0,165.0,0.96,45.714285714285715,8.8,28.1,0.0,[p16.p32.p88.p91.p101.p124.p130.p133.p158.p167.p202.p205.p217.p223.p230.p241.p242.p264.p265.p278.p316.p322.p366.p378.p387.p393.p409.p412.p414.p462.p464.p482.p500.p502.p504.p521.p524.p537.p551.p581.p595.p624.p639.p645.p659.p662.p680.p688.p737.p743.p774.p778.p812.p844.p860.p914.p915.p921.p942.p973.p1009.p1059.p1060.p1076.p1082.p1091.p1111.p1132.p1135.p1156.p1203.p1236.p1273.p1291.p1295.p1309.p1316.p1326.p1358.p1366.p1369.p1376.p1438.p1449.p1481.p1495.p1546.p1556.p1606.p1648.p1660.p1671.p1678.p1700.p1704.p1731.p1745.p1772.p1773.p1796.p1854.p1860.p1882.p1887.p1899.p1938.p1942.p1992]
