x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p29.p62.p132.p188.p218.p288.p332.p372.p392.p401.p445.p456.p496.p599.p602.p688.p744.p759.p788.p891.p898.p909.p913.p939.p955.p957.p979.p980.p1008.p1040.p1073.p1087.p1094.p1185.p1189.p1193.p1194.p1202.p1217.p1227.p1264.p1268.p1275.p1276.p1295.p1296.p1359.p1448.p1476.p1492.p1507.p1552.p1558.p1634.p1640.p1702.p1731.p1770.p1782.p1801.p1811.p1853.p1932.p1937.p1941.p1966]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p99.p155.p156.p247.p326.p332.p552.p557.p575.p644.p653.p688.p710.p727.p734.p788.p789.p835.p891.p957.p980.p1008.p1016.p1039.p1069.p1076.p1077.p1190.p1217.p1227.p1267.p1324.p1359.p1365.p1430.p1448.p1474.p1507.p1558.p1640.p1660.p1690.p1751.p1882.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p78.p84.p151.p155.p172.p218.p247.p287.p361.p401.p428.p456.p458.p483.p486.p507.p597.p634.p649.p652.p653.p660.p683.p734.p744.p778.p818.p917.p956.p980.p1045.p1069.p1087.p1120.p1131.p1185.p1189.p1194.p1251.p1269.p1311.p1324.p1391.p1401.p1407.p1413.p1485.p1500.p1507.p1564.p1622.p1660.p1747.p1756.p1772.p1793.p1807.p1879.p1882.p1977.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p78.p155.p175.p245.p247.p287.p294.p301.p319.p323.p367.p419.p424.p518.p575.p581.p595.p599.p649.p652.p693.p705.p734.p744.p766.p815.p898.p913.p917.p938.p956.p1008.p1045.p1077.p1088.p1120.p1189.p1194.p1204.p1239.p1279.p1308.p1311.p1312.p1320.p1342.p1351.p1359.p1391.p1395.p1407.p1448.p1514.p1540.p1544.p1554.p1591.p1622.p1652.p1660.p1665.p1690.p1732.p1736.p1750.p1756.p1758.p1770.p1788.p1929.p1957.p1963.p1966.p1973]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p34.p113.p155.p175.p188.p319.p369.p416.p500.p518.p557.p577.p580.p617.p632.p647.p649.p652.p731.p744.p778.p838.p913.p915.p1087.p1120.p1144.p1185.p1190.p1251.p1267.p1279.p1312.p1320.p1340.p1342.p1359.p1391.p1409.p1449.p1485.p1491.p1497.p1517.p1554.p1590.p1622.p1634.p1641.p1665.p1734.p1750.p1758.p1782.p1807.p1867.p1940]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p79.p148.p172.p173.p177.p285.p288.p301.p302.p395.p420.p427.p430.p473.p568.p649.p731.p838.p841.p915.p990.p1025.p1045.p1088.p1111.p1120.p1190.p1194.p1195.p1240.p1255.p1308.p1340.p1342.p1359.p1375.p1401.p1441.p1496.p1538.p1589.p1594.p1652.p1675.p1687.p1699.p1736.p1747.p1838.p1909.p1944.p1946.p1985]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p148.p168.p240.p328.p395.p420.p518.p522.p595.p617.p744.p818.p839.p1187.p1194.p1239.p1255.p1300.p1305.p1340.p1367.p1409.p1428.p1438.p1459.p1589.p1641.p1671.p1693.p1736.p1758.p1773.p1775.p1790.p1887.p1910.p1985.p1994]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p66.p75.p79.p91.p107.p113.p148.p168.p198.p202.p256.p435.p437.p473.p501.p585.p671.p678.p697.p705.p731.p766.p776.p841.p871.p903.p910.p915.p943.p1025.p1081.p1182.p1187.p1192.p1224.p1305.p1337.p1367.p1392.p1414.p1428.p1533.p1540.p1589.p1594.p1605.p1630.p1663.p1671.p1800.p1817.p1854.p1910.p1930.p1940.p1963]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p103.p177.p256.p285.p333.p429.p435.p437.p500.p522.p563.p564.p568.p585.p603.p607.p641.p725.p739.p766.p781.p818.p839.p903.p990.p1054.p1085.p1145.p1182.p1208.p1277.p1353.p1367.p1409.p1425.p1427.p1428.p1471.p1482.p1547.p1548.p1663.p1667.p1790.p1800.p1817.p1848.p1854.p1861.p1887.p1910]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p33.p39.p59.p66.p77.p90.p94.p120.p121.p168.p205.p238.p244.p256.p290.p323.p331.p333.p338.p356.p362.p421.p440.p446.p449.p467.p563.p603.p641.p692.p709.p839.p842.p872.p878.p918.p1024.p1047.p1086.p1104.p1111.p1238.p1315.p1353.p1361.p1389.p1425.p1427.p1585.p1667.p1699.p1709.p1790.p1886.p1930.p1980]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p103.p116.p121.p164.p177.p202.p338.p421.p441.p611.p669.p739.p857.p893.p937.p963.p987.p1021.p1024.p1054.p1123.p1127.p1138.p1174.p1246.p1328.p1337.p1353.p1421.p1427.p1438.p1482.p1548.p1585.p1646.p1699.p1709.p1773.p1788.p1800.p1886.p1908.p1980]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p39.p55.p71.p77.p91.p103.p120.p159.p164.p187.p202.p214.p338.p345.p354.p383.p421.p432.p466.p467.p500.p514.p539.p574.p603.p605.p626.p692.p709.p761.p852.p863.p872.p893.p918.p987.p1013.p1020.p1025.p1066.p1086.p1149.p1174.p1208.p1234.p1290.p1321.p1325.p1328.p1337.p1354.p1364.p1384.p1429.p1599.p1646.p1760.p1800.p1848.p1861.p1886.p1896.p1952.p1962.p1984]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p120.p135.p244.p253.p289.p338.p339.p466.p510.p698.p761.p770.p847.p852.p985.p1066.p1104.p1174.p1218.p1234.p1242.p1246.p1321.p1323.p1334.p1353.p1427.p1438.p1583.p1599.p1657.p1683.p1719.p1814.p1952.p1953.p1962.p1986]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p71.p135.p202.p204.p216.p252.p253.p290.p339.p356.p370.p466.p543.p606.p633.p925.p941.p944.p945.p965.p1236.p1256.p1323.p1333.p1364.p1384.p1421.p1508.p1529.p1583.p1600.p1612.p1657.p1713.p1800.p1834.p1850.p1877.p1927]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p139.p205.p276.p279.p322.p363.p390.p441.p460.p629.p679.p722.p747.p765.p779.p834.p931.p948.p1020.p1066.p1079.p1082.p1117.p1123.p1140.p1155.p1168.p1172.p1236.p1242.p1285.p1333.p1384.p1443.p1600.p1688.p1713.p1719.p1836.p1948]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p144.p159.p234.p260.p374.p405.p604.p618.p783.p799.p881.p921.p925.p931.p1072.p1118.p1172.p1177.p1218.p1285.p1298.p1393.p1421.p1434.p1443.p1460.p1501.p1581.p1612.p1623.p1688.p1743.p1760.p1764.p1794.p1810.p1834.p1850.p1863.p1877.p1890]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p147.p204.p206.p216.p227.p234.p260.p322.p383.p436.p438.p466.p492.p535.p604.p608.p613.p616.p687.p747.p783.p904.p931.p997.p1097.p1140.p1155.p1175.p1229.p1262.p1285.p1323.p1443.p1460.p1508.p1537.p1553.p1556.p1559.p1567.p1623.p1639.p1688.p1719.p1729.p1730.p1743.p1764.p1786.p1789.p1794.p1834.p1849.p1850.p1880.p1890.p1891]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p115.p144.p513.p543.p553.p608.p613.p662.p745.p757.p770.p780.p883.p904.p971.p976.p1048.p1072.p1097.p1099.p1114.p1167.p1168.p1213.p1236.p1316.p1388.p1421.p1456.p1460.p1532.p1542.p1553.p1559.p1563.p1567.p1632.p1653.p1710.p1743.p1748.p1781.p1789.p1810.p1842.p1868.p1927.p1988.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p144.p193.p206.p226.p379.p484.p492.p566.p587.p606.p613.p662.p682.p687.p745.p904.p925.p941.p950.p1015.p1022.p1090.p1093.p1097.p1099.p1101.p1114.p1118.p1125.p1168.p1249.p1270.p1299.p1316.p1345.p1355.p1454.p1479.p1532.p1535.p1563.p1624.p1639.p1653.p1676.p1706.p1710.p1764.p1785.p1815.p1892.p1920.p1935.p1953]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p70.p115.p147.p193.p226.p246.p261.p262.p274.p379.p422.p426.p439.p499.p587.p598.p639.p659.p690.p699.p780.p996.p997.p1082.p1099.p1164.p1167.p1213.p1241.p1270.p1310.p1535.p1563.p1567.p1639.p1653.p1681.p1710.p1722.p1786.p1815.p1827]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p119.p190.p206.p227.p257.p260.p266.p269.p366.p422.p426.p444.p459.p479.p553.p635.p637.p639.p656.p659.p662.p762.p768.p846.p906.p930.p942.p993.p999.p1015.p1067.p1118.p1137.p1164.p1168.p1213.p1270.p1299.p1309.p1310.p1313.p1343.p1345.p1388.p1464.p1468.p1479.p1570.p1672.p1676.p1783.p1815.p1816.p1833.p1855.p1907.p1917.p1988]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p70.p108.p110.p162.p190.p206.p208.p227.p347.p444.p459.p476.p478.p479.p497.p548.p553.p598.p637.p656.p690.p695.p768.p804.p875.p883.p901.p920.p966.p1003.p1044.p1067.p1125.p1166.p1213.p1241.p1270.p1287.p1310.p1368.p1382.p1468.p1505.p1559.p1617.p1643.p1672.p1681.p1715.p1722.p1744.p1754.p1783.p1787.p1791.p1816.p1827.p1833.p1855]
15.0,375.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p68.p70.p76.p81.p119.p149.p190.p206.p208.p269.p366.p385.p414.p459.p479.p548.p588.p613.p707.p721.p775.p790.p837.p870.p883.p901.p930.p983.p993.p1003.p1026.p1067.p1072.p1116.p1137.p1152.p1166.p1197.p1379.p1382.p1399.p1489.p1502.p1505.p1543.p1593.p1607.p1672.p1759.p1832.p1907.p1921]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p9.p81.p129.p190.p206.p222.p257.p269.p272.p305.p308.p337.p341.p342.p366.p444.p499.p560.p623.p636.p646.p670.p699.p721.p754.p869.p940.p996.p999.p1014.p1137.p1141.p1152.p1159.p1166.p1197.p1228.p1386.p1399.p1404.p1426.p1475.p1543.p1565.p1597.p1603.p1608.p1689.p1711.p1715.p1735.p1791.p1816.p1819.p1907.p1928.p1992]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p13.p166.p221.p227.p231.p257.p305.p308.p325.p341.p342.p364.p410.p414.p461.p478.p646.p673.p721.p733.p754.p786.p833.p869.p959.p962.p973.p993.p1010.p1152.p1198.p1230.p1301.p1345.p1362.p1368.p1379.p1399.p1404.p1426.p1480.p1502.p1543.p1568.p1573.p1593.p1597.p1658.p1673.p1680.p1691.p1755.p1759.p1791.p1816.p1881.p1907.p1923]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p88.p157.p166.p231.p243.p250.p257.p311.p337.p355.p357.p358.p364.p382.p385.p398.p548.p572.p588.p646.p670.p695.p721.p923.p940.p993.p1033.p1092.p1116.p1191.p1198.p1222.p1228.p1260.p1288.p1307.p1357.p1366.p1371.p1405.p1461.p1467.p1480.p1490.p1543.p1568.p1573.p1614.p1673.p1680.p1721.p1737.p1883.p1888.p1893.p1965.p1991.p1998]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p15.p41.p74.p231.p243.p257.p283.p311.p337.p357.p358.p364.p385.p398.p400.p468.p471.p591.p670.p728.p733.p741.p804.p868.p889.p923.p935.p1027.p1029.p1070.p1158.p1159.p1221.p1228.p1237.p1292.p1362.p1371.p1405.p1480.p1490.p1543.p1568.p1573.p1603.p1628.p1658.p1673.p1684.p1703.p1712.p1737.p1745.p1755.p1792.p1819.p1888.p1898.p1928.p1936]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p41.p85.p127.p213.p305.p330.p385.p400.p408.p417.p431.p469.p471.p668.p728.p733.p926.p935.p951.p986.p998.p1027.p1049.p1059.p1092.p1143.p1214.p1230.p1260.p1288.p1292.p1381.p1419.p1478.p1480.p1483.p1502.p1565.p1587.p1651.p1691.p1745.p1746.p1797.p1856.p1898.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p41.p93.p152.p170.p207.p221.p264.p283.p286.p306.p309.p341.p344.p385.p408.p411.p469.p471.p480.p488.p517.p591.p621.p733.p741.p794.p819.p865.p884.p889.p916.p935.p986.p989.p1006.p1098.p1258.p1291.p1292.p1412.p1417.p1419.p1461.p1483.p1522.p1550.p1572.p1573.p1588.p1651.p1728.p1739.p1864.p1873.p1897.p1924.p1938.p1950]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p73.p80.p93.p236.p243.p283.p300.p303.p306.p350.p351.p358.p450.p470.p490.p494.p517.p591.p651.p667.p793.p851.p889.p951.p974.p998.p1005.p1006.p1070.p1157.p1237.p1258.p1372.p1381.p1408.p1450.p1677.p1746.p1792.p1845.p1864.p1873.p1912.p1924.p1942.p1964]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p131.p161.p163.p170.p181.p189.p207.p264.p268.p278.p286.p298.p303.p304.p309.p409.p450.p494.p591.p601.p654.p668.p684.p793.p808.p814.p851.p856.p874.p989.p1005.p1006.p1038.p1059.p1113.p1157.p1237.p1330.p1408.p1412.p1422.p1458.p1522.p1534.p1587.p1651.p1728.p1753.p1797.p1824.p1872.p1897.p1922.p1934.p1942.p1947.p1964]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p48.p73.p85.p125.p126.p152.p163.p199.p228.p236.p298.p309.p310.p314.p350.p411.p448.p470.p591.p668.p902.p1007.p1038.p1059.p1100.p1148.p1156.p1260.p1282.p1331.p1373.p1422.p1450.p1466.p1481.p1486.p1520.p1560.p1647.p1728.p1742.p1778.p1792.p1803.p1847.p1872.p1902.p1964.p1993]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p49.p92.p152.p199.p207.p304.p309.p350.p409.p448.p450.p485.p490.p625.p691.p808.p810.p851.p856.p951.p995.p1011.p1042.p1235.p1374.p1412.p1466.p1481.p1499.p1803.p1851.p1902.p1922.p1970.p1993]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p54.p181.p196.p199.p229.p254.p296.p298.p312.p485.p508.p532.p627.p844.p924.p934.p995.p1023.p1042.p1148.p1188.p1272.p1374.p1412.p1450.p1509.p1518.p1560.p1662.p1678.p1727.p1802.p1809.p1922.p1947]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p53.p54.p125.p142.p152.p248.p303.p310.p312.p314.p371.p532.p627.p746.p763.p808.p817.p843.p844.p853.p873.p949.p1007.p1023.p1038.p1083.p1119.p1257.p1317.p1363.p1481.p1582.p1595.p1602.p1662.p1802.p1970.p1993]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p25.p35.p95.p105.p169.p180.p210.p251.p292.p295.p297.p346.p397.p413.p452.p464.p491.p521.p550.p562.p600.p640.p642.p657.p681.p696.p712.p836.p885.p991.p1012.p1031.p1061.p1068.p1084.p1112.p1122.p1128.p1142.p1165.p1186.p1206.p1339.p1347.p1377.p1410.p1415.p1511.p1526.p1577.p1629.p1705.p1717.p1726.p1808.p1843.p1889.p1905.p1918.p1939.p1959.p1961.p1969.p1976.p1979.p1981]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p25.p37.p95.p96.p182.p210.p230.p293.p299.p335.p348.p360.p412.p442.p452.p463.p477.p487.p489.p521.p550.p551.p600.p640.p657.p685.p696.p750.p752.p777.p816.p836.p876.p895.p960.p977.p1012.p1031.p1055.p1062.p1068.p1084.p1112.p1128.p1133.p1142.p1146.p1161.p1178.p1184.p1186.p1206.p1223.p1360.p1377.p1406.p1439.p1510.p1511.p1521.p1579.p1616.p1644.p1648.p1705.p1717.p1776.p1808.p1841.p1918.p1951.p1954.p1961.p1979.p1981.p1999]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p95.p100.p117.p171.p174.p180.p182.p210.p284.p292.p297.p299.p324.p329.p346.p352.p360.p397.p412.p481.p489.p534.p556.p578.p600.p642.p666.p685.p696.p712.p719.p750.p753.p758.p769.p836.p880.p899.p908.p960.p988.p1050.p1053.p1055.p1060.p1061.p1084.p1146.p1151.p1161.p1178.p1186.p1205.p1377.p1385.p1410.p1420.p1462.p1473.p1498.p1511.p1575.p1577.p1616.p1629.p1664.p1694.p1701.p1714.p1717.p1726.p1757.p1768.p1776.p1823.p1826.p1889.p1905.p1919.p1939.p1943.p1951.p1961.p1969.p1990]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p100.p117.p169.p171.p174.p182.p186.p263.p284.p297.p299.p307.p335.p352.p360.p375.p381.p397.p412.p415.p523.p556.p578.p579.p666.p685.p752.p755.p760.p777.p802.p805.p816.p829.p840.p894.p908.p928.p960.p982.p991.p1050.p1060.p1061.p1068.p1084.p1178.p1181.p1184.p1196.p1205.p1223.p1336.p1339.p1360.p1377.p1420.p1455.p1465.p1470.p1473.p1510.p1511.p1526.p1575.p1577.p1579.p1648.p1714.p1741.p1757.p1766.p1768.p1776.p1837.p1841.p1860.p1869.p1914.p1945.p1969.p1990]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p67.p100.p101.p114.p210.p293.p307.p343.p360.p380.p381.p415.p463.p464.p481.p487.p509.p511.p521.p523.p528.p531.p556.p571.p578.p579.p615.p622.p640.p642.p666.p680.p681.p719.p726.p732.p750.p880.p885.p899.p908.p932.p960.p982.p1017.p1019.p1050.p1055.p1060.p1080.p1135.p1151.p1161.p1162.p1165.p1170.p1184.p1186.p1196.p1205.p1207.p1209.p1219.p1223.p1243.p1304.p1336.p1344.p1346.p1360.p1369.p1377.p1396.p1465.p1473.p1498.p1510.p1531.p1577.p1579.p1586.p1616.p1701.p1705.p1741.p1757.p1763.p1825.p1826.p1830.p1841.p1852.p1860.p1905.p1943.p1976.p1987.p1999]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p11.p35.p37.p42.p67.p101.p114.p141.p174.p184.p210.p220.p263.p277.p307.p329.p340.p381.p412.p463.p464.p474.p475.p477.p487.p511.p521.p523.p524.p530.p531.p545.p546.p551.p556.p561.p569.p578.p584.p615.p680.p713.p716.p730.p755.p758.p760.p805.p809.p811.p828.p885.p886.p888.p892.p928.p982.p988.p1091.p1106.p1121.p1124.p1146.p1151.p1162.p1178.p1180.p1304.p1336.p1369.p1380.p1385.p1396.p1418.p1465.p1470.p1487.p1495.p1498.p1575.p1579.p1601.p1606.p1613.p1638.p1644.p1655.p1668.p1694.p1708.p1741.p1757.p1767.p1831.p1837.p1841.p1844.p1860.p1895.p1905.p1918.p1919.p1943.p1951.p1967.p1989]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p19.p27.p35.p37.p40.p105.p141.p158.p171.p174.p195.p263.p277.p307.p316.p327.p329.p340.p373.p381.p415.p481.p487.p523.p536.p546.p556.p561.p565.p569.p571.p573.p584.p615.p658.p680.p719.p742.p760.p787.p797.p802.p803.p805.p809.p811.p816.p822.p828.p830.p861.p888.p890.p912.p960.p988.p994.p1017.p1019.p1036.p1037.p1053.p1060.p1103.p1106.p1139.p1151.p1162.p1170.p1178.p1219.p1243.p1248.p1252.p1271.p1327.p1360.p1369.p1385.p1418.p1435.p1462.p1470.p1472.p1495.p1511.p1525.p1526.p1531.p1613.p1644.p1648.p1659.p1661.p1668.p1708.p1774.p1818.p1825.p1826.p1837.p1844.p1857.p1860.p1885.p1895.p1899.p1906.p1987]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p40.p47.p67.p102.p128.p141.p158.p220.p233.p277.p307.p313.p340.p349.p394.p415.p474.p487.p504.p523.p530.p536.p544.p545.p546.p561.p573.p579.p589.p628.p713.p716.p726.p736.p774.p787.p797.p798.p803.p811.p830.p880.p908.p1065.p1080.p1109.p1124.p1150.p1184.p1203.p1211.p1219.p1223.p1243.p1248.p1271.p1304.p1346.p1347.p1444.p1470.p1484.p1495.p1498.p1519.p1555.p1574.p1575.p1636.p1644.p1655.p1656.p1659.p1679.p1686.p1757.p1763.p1767.p1774.p1798.p1822.p1844.p1852.p1885.p1906.p1916.p1976.p1989]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p45.p82.p118.p122.p133.p195.p219.p233.p293.p316.p317.p321.p327.p340.p365.p373.p415.p482.p516.p524.p530.p536.p544.p628.p675.p704.p713.p716.p718.p736.p760.p771.p787.p797.p802.p811.p827.p861.p864.p880.p888.p890.p932.p968.p972.p981.p984.p988.p994.p1017.p1019.p1034.p1051.p1053.p1091.p1106.p1109.p1129.p1133.p1136.p1150.p1160.p1170.p1180.p1199.p1211.p1219.p1220.p1243.p1248.p1252.p1271.p1304.p1327.p1336.p1350.p1418.p1435.p1444.p1472.p1487.p1523.p1525.p1536.p1574.p1576.p1601.p1636.p1655.p1656.p1661.p1757.p1763.p1774.p1798.p1812.p1831.p1859.p1916]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p18.p27.p45.p111.p128.p140.p158.p178.p195.p211.p217.p219.p233.p239.p316.p321.p365.p394.p406.p465.p482.p516.p523.p524.p530.p542.p544.p571.p573.p583.p589.p590.p594.p619.p620.p661.p694.p704.p711.p724.p736.p742.p764.p782.p787.p797.p803.p821.p826.p827.p828.p832.p849.p854.p855.p859.p861.p864.p879.p888.p890.p900.p947.p968.p1032.p1037.p1051.p1056.p1065.p1080.p1103.p1136.p1147.p1150.p1180.p1199.p1203.p1243.p1259.p1283.p1302.p1304.p1327.p1341.p1350.p1352.p1400.p1435.p1440.p1463.p1470.p1477.p1487.p1494.p1523.p1536.p1551.p1569.p1576.p1604.p1611.p1633.p1636.p1638.p1656.p1659.p1661.p1679.p1700.p1718.p1741.p1769.p1798.p1812.p1825.p1831.p1839.p1857.p1874.p1875.p1878.p1885.p1899.p1916.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p7.p18.p30.p45.p47.p60.p97.p101.p102.p122.p211.p217.p271.p321.p340.p365.p388.p402.p418.p433.p515.p545.p573.p586.p590.p596.p599.p615.p619.p620.p628.p658.p661.p665.p676.p723.p736.p742.p749.p751.p771.p774.p803.p826.p832.p849.p854.p859.p861.p866.p879.p900.p953.p964.p972.p1034.p1056.p1080.p1091.p1103.p1136.p1199.p1203.p1220.p1232.p1252.p1261.p1271.p1275.p1283.p1352.p1397.p1398.p1402.p1432.p1463.p1472.p1484.p1487.p1523.p1551.p1584.p1601.p1604.p1611.p1633.p1656.p1661.p1666.p1686.p1700.p1725.p1769.p1774.p1798.p1812.p1878.p1885.p1937.p1978]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p16.p18.p44.p58.p114.p132.p137.p211.p225.p265.p271.p313.p317.p318.p321.p332.p384.p386.p388.p406.p433.p445.p504.p515.p524.p530.p554.p573.p583.p589.p590.p596.p620.p634.p658.p661.p718.p724.p743.p749.p774.p792.p797.p827.p832.p849.p854.p855.p858.p888.p890.p900.p953.p955.p972.p994.p1034.p1051.p1052.p1102.p1103.p1126.p1136.p1199.p1217.p1226.p1232.p1243.p1253.p1254.p1275.p1284.p1296.p1302.p1304.p1352.p1378.p1390.p1403.p1411.p1494.p1519.p1523.p1524.p1551.p1561.p1569.p1604.p1611.p1633.p1640.p1666.p1670.p1733.p1765.p1795.p1796.p1798.p1812.p1831.p1840.p1875.p1878]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p18.p29.p47.p65.p69.p97.p122.p132.p146.p153.p192.p225.p271.p317.p318.p332.p384.p387.p388.p399.p401.p402.p423.p425.p456.p457.p504.p596.p620.p661.p663.p665.p674.p706.p711.p718.p724.p738.p740.p742.p743.p756.p797.p821.p826.p835.p849.p854.p855.p858.p859.p882.p955.p957.p964.p972.p978.p979.p992.p1016.p1032.p1089.p1094.p1102.p1136.p1171.p1253.p1254.p1261.p1284.p1293.p1295.p1296.p1352.p1356.p1358.p1378.p1390.p1397.p1400.p1403.p1411.p1416.p1440.p1445.p1451.p1476.p1494.p1506.p1515.p1536.p1545.p1551.p1561.p1566.p1569.p1592.p1633.p1686.p1718.p1725.p1765.p1793.p1795.p1798.p1812.p1853.p1859.p1882.p1884.p1977]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p46.p58.p62.p65.p69.p97.p122.p132.p137.p146.p150.p153.p192.p201.p211.p217.p218.p225.p265.p271.p318.p372.p388.p392.p396.p402.p423.p424.p425.p445.p496.p515.p573.p586.p590.p592.p643.p644.p652.p663.p683.p702.p706.p710.p711.p718.p724.p734.p740.p743.p749.p751.p782.p788.p792.p827.p832.p882.p898.p900.p909.p936.p939.p946.p947.p955.p964.p978.p979.p992.p1000.p1016.p1089.p1102.p1126.p1129.p1189.p1193.p1203.p1227.p1232.p1253.p1254.p1261.p1264.p1284.p1293.p1295.p1296.p1356.p1376.p1378.p1397.p1400.p1402.p1403.p1411.p1424.p1430.p1432.p1445.p1451.p1506.p1507.p1530.p1545.p1598.p1604.p1625.p1695.p1718.p1725.p1731.p1772.p1793.p1795.p1853.p1903.p1941.p1977]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p57.p97.p98.p106.p132.p151.p153.p160.p188.p192.p201.p211.p225.p282.p318.p332.p372.p387.p388.p396.p399.p418.p428.p433.p445.p454.p483.p496.p529.p557.p589.p592.p597.p599.p602.p620.p631.p643.p658.p683.p702.p711.p718.p723.p727.p740.p749.p751.p756.p788.p792.p795.p821.p835.p867.p882.p891.p898.p914.p917.p939.p946.p955.p957.p964.p992.p1000.p1016.p1018.p1032.p1041.p1069.p1078.p1102.p1171.p1194.p1199.p1202.p1217.p1232.p1264.p1268.p1275.p1276.p1295.p1296.p1302.p1311.p1376.p1390.p1395.p1400.p1401.p1402.p1403.p1413.p1430.p1433.p1445.p1457.p1492.p1500.p1507.p1545.p1552.p1569.p1634.p1665.p1690.p1695.p1702.p1731.p1752.p1793.p1795.p1804.p1811.p1853.p1878.p1882.p1894.p1925.p1932.p1941.p1966.p1971.p1973]
