x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p34.p132.p141.p156.p172.p180.p219.p254.p276.p302.p312.p410.p419.p455.p482.p561.p571.p573.p592.p758.p842.p853.p868.p894.p912.p938.p945.p982.p1020.p1051.p1076.p1087.p1088.p1132.p1143.p1184.p1196.p1268.p1292.p1310.p1338.p1353.p1357.p1371.p1407.p1449.p1483.p1489.p1498.p1504.p1516.p1541.p1543.p1550.p1564.p1580.p1610.p1724.p1775.p1785.p1859.p1860.p1876.p1878.p1920.p1923.p1942],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p91.p128.p230.p259.p262.p298.p302.p312.p410.p424.p447.p507.p546.p573.p669.p686.p694.p697.p710.p740.p758.p816.p819.p892.p911.p937.p946.p976.p1111.p1131.p1132.p1143.p1176.p1184.p1185.p1196.p1226.p1269.p1350.p1430.p1449.p1461.p1474.p1483.p1498.p1531.p1629.p1652.p1671.p1728.p1765.p1775.p1795.p1835.p1859.p1923.p1940.p1955.p1969],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p70.p165.p166.p168.p267.p309.p312.p410.p419.p424.p438.p447.p455.p518.p561.p562.p573.p590.p678.p694.p705.p716.p758.p797.p842.p850.p894.p896.p938.p956.p982.p1095.p1131.p1143.p1165.p1173.p1174.p1196.p1252.p1290.p1299.p1449.p1483.p1498.p1531.p1559.p1580.p1600.p1626.p1629.p1657.p1700.p1724.p1784.p1795.p1834.p1878.p1883.p1924.p1940.p1951],False
5.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p68.p78.p93.p135.p154.p165.p267.p309.p313.p386.p438.p447.p473.p475.p482.p507.p518.p546.p573.p581.p592.p678.p683.p705.p772.p797.p814.p882.p891.p892.p896.p915.p919.p923.p938.p946.p949.p985.p1106.p1140.p1161.p1185.p1191.p1198.p1202.p1206.p1237.p1268.p1269.p1280.p1295.p1430.p1437.p1449.p1509.p1513.p1531.p1580.p1600.p1641.p1724.p1738.p1754.p1795.p1835.p1876.p1879.p1886],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p78.p126.p165.p295.p320.p341.p343.p391.p399.p433.p438.p467.p518.p536.p571.p573.p613.p669.p691.p697.p739.p751.p788.p834.p843.p853.p882.p911.p919.p920.p949.p967.p1042.p1059.p1087.p1088.p1140.p1148.p1198.p1215.p1220.p1237.p1299.p1310.p1330.p1424.p1430.p1483.p1503.p1509.p1520.p1548.p1638.p1692.p1761.p1769.p1795.p1805.p1817.p1818.p1886.p1951],False
5.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p86.p135.p151.p168.p201.p212.p244.p251.p256.p284.p313.p343.p384.p386.p391.p399.p417.p433.p483.p518.p590.p596.p678.p694.p722.p724.p731.p736.p782.p796.p806.p834.p919.p920.p949.p967.p976.p1125.p1140.p1148.p1161.p1165.p1176.p1183.p1215.p1269.p1298.p1299.p1316.p1513.p1538.p1558.p1576.p1600.p1621.p1623.p1645.p1678.p1690.p1694.p1726.p1783.p1818.p1831.p1835.p1879.p1928.p1961.p1992.p1999],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p70.p86.p100.p113.p124.p126.p151.p168.p194.p210.p240.p272.p343.p384.p391.p417.p438.p446.p452.p481.p525.p530.p584.p585.p596.p619.p665.p695.p724.p736.p796.p806.p815.p870.p919.p920.p956.p1034.p1042.p1044.p1098.p1148.p1161.p1185.p1215.p1228.p1237.p1243.p1245.p1279.p1316.p1372.p1374.p1389.p1430.p1480.p1565.p1571.p1576.p1598.p1605.p1621.p1638.p1641.p1645.p1681.p1692.p1726.p1737.p1761.p1770.p1818.p1846.p1862.p1871.p1921.p1928.p1999],False
5.0,455.0,0.97,45.714285714285715,7.7,33.6,0.0,[p8.p68.p126.p151.p179.p183.p189.p194.p197.p210.p212.p215.p236.p272.p285.p318.p320.p384.p396.p399.p447.p452.p457.p475.p518.p519.p526.p528.p585.p586.p625.p677.p683.p691.p749.p796.p799.p806.p814.p870.p904.p920.p967.p969.p995.p1008.p1059.p1081.p1093.p1097.p1102.p1145.p1148.p1160.p1175.p1191.p1211.p1215.p1228.p1243.p1260.p1279.p1290.p1295.p1298.p1330.p1373.p1374.p1378.p1382.p1389.p1433.p1468.p1480.p1503.p1538.p1558.p1598.p1605.p1617.p1621.p1641.p1645.p1648.p1678.p1681.p1692.p1733.p1749.p1770.p1783.p1821.p1832.p1844.p1851.p1881.p1887.p1893.p1951.p1982.p1999],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p85.p86.p96.p98.p100.p113.p126.p151.p179.p189.p208.p225.p244.p253.p285.p308.p314.p320.p396.p405.p429.p446.p452.p454.p457.p490.p519.p528.p530.p545.p585.p590.p601.p695.p749.p795.p796.p806.p814.p904.p908.p933.p944.p969.p996.p1057.p1060.p1062.p1093.p1097.p1102.p1145.p1160.p1186.p1204.p1229.p1243.p1260.p1268.p1279.p1289.p1298.p1330.p1374.p1382.p1389.p1420.p1468.p1480.p1485.p1503.p1520.p1533.p1545.p1562.p1565.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1749.p1757.p1770.p1781.p1818.p1827.p1832.p1844.p1928.p1999],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p82.p96.p124.p126.p151.p183.p208.p215.p225.p244.p253.p261.p293.p295.p299.p308.p320.p384.p395.p411.p429.p438.p452.p484.p490.p528.p530.p545.p570.p584.p585.p680.p695.p705.p722.p724.p731.p749.p787.p795.p796.p849.p904.p933.p944.p957.p969.p1034.p1036.p1057.p1079.p1098.p1125.p1145.p1186.p1204.p1210.p1229.p1243.p1251.p1279.p1293.p1300.p1330.p1361.p1389.p1413.p1420.p1470.p1480.p1482.p1506.p1533.p1548.p1551.p1562.p1605.p1621.p1623.p1645.p1659.p1678.p1749.p1757.p1770.p1777.p1809.p1821.p1829.p1832.p1844],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p69.p85.p119.p124.p126.p151.p179.p205.p215.p251.p261.p265.p285.p299.p363.p429.p452.p490.p528.p570.p585.p601.p631.p680.p695.p724.p734.p746.p795.p796.p806.p902.p904.p933.p949.p953.p957.p1013.p1014.p1053.p1079.p1081.p1093.p1117.p1154.p1186.p1210.p1220.p1243.p1279.p1293.p1300.p1330.p1337.p1373.p1374.p1378.p1389.p1413.p1420.p1433.p1446.p1468.p1480.p1482.p1503.p1520.p1533.p1545.p1551.p1598.p1601.p1605.p1617.p1621.p1645.p1678.p1749.p1757.p1769.p1770.p1821.p1827.p1829.p1832.p1844.p1881.p1928.p1982],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p85.p101.p113.p119.p131.p151.p215.p261.p285.p293.p299.p314.p332.p404.p427.p429.p446.p452.p471.p528.p541.p601.p631.p680.p695.p707.p724.p796.p799.p849.p902.p953.p969.p981.p995.p1018.p1044.p1052.p1110.p1117.p1123.p1125.p1154.p1160.p1186.p1210.p1243.p1279.p1293.p1300.p1337.p1360.p1389.p1420.p1433.p1446.p1450.p1480.p1506.p1520.p1551.p1605.p1617.p1621.p1645.p1757.p1809.p1827.p1829.p1844.p1881.p1928.p1982],False
15.0,5.0,0.9166666666666666,45.714285714285715,7.7,33.6,0.0,[p28.p33.p36.p102.p134.p148.p173.p231.p300.p301.p350.p440.p465.p472.p494.p496.p514.p558.p624.p626.p627.p638.p663.p685.p743.p770.p802.p811.p867.p972.p983.p984.p1029.p1038.p1080.p1107.p1149.p1169.p1189.p1193.p1217.p1219.p1222.p1242.p1262.p1395.p1406.p1408.p1416.p1471.p1478.p1502.p1521.p1525.p1553.p1555.p1568.p1599.p1663.p1744.p1768.p1798.p1803.p1841.p1849.p1903.p1957.p1974],False
15.0,15.0,0.92,45.714285714285715,7.7,33.6,0.0,[p18.p134.p148.p178.p249.p281.p289.p300.p324.p350.p402.p440.p465.p472.p494.p496.p514.p559.p624.p638.p656.p663.p685.p728.p742.p769.p770.p775.p781.p791.p802.p839.p867.p886.p898.p972.p1007.p1029.p1038.p1091.p1107.p1149.p1155.p1169.p1189.p1193.p1219.p1221.p1222.p1234.p1242.p1255.p1261.p1262.p1267.p1296.p1352.p1395.p1408.p1478.p1518.p1521.p1530.p1572.p1578.p1615.p1663.p1744.p1768.p1789.p1797.p1798.p1799.p1803.p1841.p1903.p1957.p1974],False
15.0,25.0,0.92,45.714285714285715,7.7,33.6,0.0,[p25.p33.p36.p38.p47.p52.p109.p110.p134.p160.p178.p257.p269.p281.p300.p324.p350.p377.p380.p390.p402.p440.p514.p607.p626.p627.p656.p664.p682.p685.p715.p742.p743.p750.p766.p769.p770.p775.p781.p791.p802.p867.p872.p885.p972.p1038.p1107.p1124.p1141.p1169.p1205.p1207.p1219.p1262.p1301.p1335.p1352.p1408.p1416.p1445.p1478.p1524.p1525.p1530.p1568.p1572.p1575.p1578.p1599.p1606.p1615.p1672.p1735.p1772.p1791.p1798.p1799.p1836.p1841.p1847.p1866.p1903.p1943],False
15.0,35.0,0.92,45.714285714285715,7.7,33.6,0.0,[p10.p18.p36.p38.p47.p105.p127.p148.p178.p218.p231.p257.p269.p281.p350.p379.p388.p390.p394.p440.p464.p472.p486.p494.p500.p514.p604.p663.p664.p682.p715.p720.p725.p728.p743.p747.p766.p769.p770.p781.p791.p802.p809.p839.p867.p872.p885.p966.p993.p1005.p1038.p1107.p1138.p1141.p1147.p1169.p1205.p1217.p1219.p1222.p1234.p1262.p1296.p1369.p1408.p1416.p1458.p1475.p1500.p1525.p1555.p1568.p1572.p1575.p1604.p1615.p1646.p1672.p1735.p1744.p1755.p1772.p1798.p1799.p1836.p1866.p1869.p1901.p1916.p1930.p1943.p1987.p1991],False
15.0,45.0,0.92,45.714285714285715,7.7,33.6,0.0,[p0.p18.p32.p36.p47.p105.p110.p138.p184.p218.p231.p257.p269.p281.p346.p350.p356.p379.p380.p390.p394.p401.p440.p464.p472.p486.p500.p555.p574.p607.p639.p646.p663.p664.p682.p725.p743.p750.p762.p769.p781.p794.p867.p885.p966.p993.p1005.p1031.p1041.p1050.p1080.p1107.p1155.p1156.p1169.p1205.p1239.p1306.p1339.p1352.p1369.p1388.p1395.p1401.p1408.p1416.p1447.p1455.p1458.p1471.p1475.p1479.p1500.p1524.p1555.p1572.p1604.p1607.p1618.p1643.p1646.p1672.p1705.p1717.p1755.p1791.p1799.p1801.p1901.p1903.p1916.p1943.p1953.p1985],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p31.p32.p43.p47.p95.p111.p170.p184.p204.p218.p249.p281.p346.p356.p377.p387.p402.p472.p486.p505.p514.p521.p533.p540.p555.p568.p574.p607.p639.p682.p720.p725.p747.p750.p760.p791.p794.p800.p808.p823.p839.p867.p873.p880.p886.p935.p1016.p1029.p1031.p1038.p1066.p1120.p1124.p1155.p1156.p1169.p1192.p1239.p1261.p1326.p1327.p1384.p1388.p1426.p1479.p1484.p1524.p1572.p1573.p1604.p1646.p1705.p1717.p1721.p1729.p1755.p1838.p1901.p1919.p1943.p1953.p1957.p1987],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p12.p31.p52.p71.p84.p95.p105.p111.p127.p149.p167.p184.p218.p328.p346.p347.p379.p408.p472.p486.p505.p520.p522.p533.p540.p547.p568.p574.p607.p639.p640.p646.p703.p729.p747.p760.p794.p800.p808.p809.p812.p820.p867.p873.p880.p883.p931.p943.p966.p973.p1005.p1016.p1031.p1041.p1067.p1086.p1141.p1157.p1159.p1169.p1181.p1192.p1207.p1329.p1347.p1419.p1469.p1471.p1479.p1570.p1572.p1573.p1582.p1646.p1651.p1691.p1705.p1712.p1729.p1771.p1790.p1873.p1895.p1919.p1943.p1972],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p26.p31.p40.p43.p84.p95.p111.p167.p184.p204.p207.p218.p290.p328.p350.p379.p387.p463.p486.p520.p522.p533.p540.p574.p607.p608.p640.p668.p688.p689.p703.p729.p743.p747.p748.p750.p812.p813.p820.p823.p867.p871.p872.p883.p886.p925.p931.p987.p1016.p1023.p1026.p1031.p1041.p1047.p1050.p1067.p1086.p1120.p1144.p1156.p1157.p1159.p1181.p1192.p1233.p1244.p1347.p1418.p1419.p1464.p1484.p1542.p1544.p1570.p1572.p1582.p1593.p1631.p1651.p1721.p1760.p1771.p1790.p1792.p1799.p1801.p1812.p1848.p1873.p1943.p1984],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p12.p31.p40.p43.p54.p84.p95.p145.p149.p184.p204.p206.p218.p277.p358.p387.p388.p415.p442.p463.p486.p520.p522.p542.p560.p574.p600.p608.p610.p616.p640.p642.p688.p689.p729.p738.p748.p750.p831.p871.p873.p883.p925.p932.p943.p987.p999.p1016.p1019.p1031.p1039.p1047.p1055.p1066.p1067.p1120.p1144.p1157.p1181.p1227.p1258.p1265.p1282.p1326.p1418.p1419.p1464.p1484.p1511.p1542.p1570.p1593.p1632.p1651.p1716.p1721.p1764.p1771.p1812.p1857.p1895.p1932.p1943.p1949.p1959.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p25.p31.p54.p62.p89.p99.p111.p149.p174.p184.p218.p277.p338.p347.p358.p387.p445.p486.p517.p520.p542.p552.p598.p600.p608.p610.p640.p642.p644.p658.p668.p698.p729.p738.p817.p835.p855.p871.p883.p932.p987.p1019.p1023.p1031.p1039.p1049.p1055.p1066.p1067.p1086.p1096.p1120.p1144.p1152.p1157.p1170.p1177.p1181.p1244.p1258.p1265.p1312.p1313.p1340.p1341.p1351.p1375.p1377.p1388.p1396.p1418.p1464.p1484.p1496.p1511.p1529.p1534.p1544.p1570.p1616.p1627.p1632.p1643.p1651.p1676.p1691.p1764.p1771.p1779.p1787.p1793.p1848.p1854.p1857.p1899.p1932.p1943.p1959.p1972.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p26.p30.p31.p40.p65.p89.p95.p99.p104.p139.p145.p161.p206.p207.p218.p264.p277.p305.p347.p353.p422.p445.p459.p469.p486.p495.p537.p556.p610.p640.p644.p651.p658.p688.p689.p732.p738.p855.p869.p873.p924.p932.p987.p1017.p1026.p1031.p1039.p1054.p1085.p1112.p1142.p1157.p1212.p1258.p1265.p1271.p1313.p1314.p1351.p1390.p1464.p1496.p1542.p1620.p1627.p1651.p1674.p1676.p1746.p1764.p1771.p1779.p1793.p1840.p1853.p1854.p1857.p1861.p1932.p1943.p1962.p1972],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p14.p40.p89.p174.p184.p218.p277.p305.p338.p357.p387.p422.p430.p486.p504.p509.p537.p560.p594.p608.p610.p616.p618.p640.p644.p648.p699.p729.p763.p764.p813.p817.p884.p931.p932.p941.p961.p1026.p1046.p1047.p1049.p1054.p1065.p1067.p1112.p1159.p1170.p1177.p1181.p1256.p1265.p1271.p1284.p1297.p1307.p1313.p1341.p1347.p1351.p1375.p1379.p1390.p1417.p1419.p1476.p1620.p1627.p1628.p1647.p1674.p1677.p1701.p1716.p1740.p1746.p1764.p1787.p1816.p1826.p1842.p1853.p1854.p1857.p1899.p1932.p1949.p1959.p1972],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p14.p63.p65.p95.p104.p139.p150.p158.p161.p221.p226.p305.p316.p338.p353.p357.p407.p421.p430.p451.p459.p469.p476.p491.p495.p504.p517.p560.p594.p640.p644.p648.p817.p848.p852.p855.p871.p879.p932.p1033.p1068.p1112.p1164.p1181.p1194.p1213.p1227.p1282.p1297.p1307.p1311.p1313.p1340.p1341.p1358.p1366.p1375.p1377.p1379.p1390.p1396.p1415.p1431.p1476.p1577.p1584.p1627.p1628.p1636.p1655.p1658.p1677.p1679.p1701.p1740.p1746.p1751.p1764.p1779.p1792.p1816.p1823.p1840.p1842.p1848.p1853.p1854.p1864.p1867.p1899.p1932.p1949.p1959.p1962.p1986],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p14.p65.p94.p104.p118.p139.p150.p222.p255.p351.p354.p357.p358.p409.p422.p425.p430.p434.p451.p469.p476.p504.p509.p564.p617.p634.p640.p648.p649.p650.p651.p699.p714.p717.p761.p764.p817.p852.p855.p879.p884.p932.p940.p1033.p1065.p1068.p1150.p1153.p1177.p1194.p1256.p1259.p1284.p1297.p1307.p1313.p1314.p1362.p1377.p1379.p1396.p1422.p1463.p1466.p1476.p1515.p1544.p1569.p1585.p1619.p1627.p1628.p1647.p1677.p1679.p1686.p1701.p1741.p1745.p1751.p1764.p1766.p1816.p1842.p1853.p1854.p1857.p1898.p1908.p1932.p1949.p1962.p1972.p1981],False
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p41.p51.p65.p94.p120.p150.p161.p246.p292.p351.p357.p361.p393.p430.p434.p451.p469.p474.p476.p495.p504.p509.p532.p543.p564.p617.p634.p640.p648.p696.p741.p756.p759.p764.p841.p847.p852.p879.p884.p922.p924.p955.p975.p1011.p1025.p1033.p1046.p1049.p1065.p1068.p1084.p1108.p1150.p1236.p1247.p1297.p1307.p1313.p1314.p1341.p1366.p1379.p1409.p1422.p1454.p1497.p1577.p1584.p1614.p1619.p1628.p1647.p1655.p1660.p1674.p1686.p1695.p1746.p1751.p1810.p1816.p1828.p1842.p1949.p1962.p1966],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p41.p49.p65.p80.p107.p146.p161.p211.p351.p357.p361.p368.p448.p451.p458.p469.p470.p509.p532.p564.p588.p594.p648.p670.p687.p708.p717.p727.p741.p754.p776.p841.p852.p955.p975.p1065.p1068.p1071.p1108.p1122.p1194.p1199.p1311.p1315.p1403.p1456.p1515.p1563.p1586.p1614.p1627.p1628.p1686.p1695.p1701.p1810.p1816.p1823.p1840.p1889.p1904.p1937.p1952.p1954.p1962.p1986.p1995],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p56.p190.p203.p211.p220.p226.p246.p260.p283.p352.p357.p362.p382.p403.p425.p430.p458.p474.p489.p499.p564.p566.p599.p635.p648.p667.p717.p741.p754.p759.p776.p798.p851.p874.p918.p1003.p1017.p1084.p1153.p1164.p1236.p1263.p1302.p1313.p1345.p1346.p1348.p1362.p1376.p1392.p1443.p1466.p1477.p1532.p1549.p1563.p1586.p1628.p1667.p1679.p1693.p1701.p1706.p1745.p1824.p1845.p1910.p1952.p1966],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p20.p23.p29.p49.p114.p120.p140.p175.p199.p217.p220.p246.p258.p260.p283.p311.p321.p327.p352.p354.p357.p367.p393.p421.p458.p498.p564.p565.p567.p649.p701.p706.p721.p727.p847.p874.p884.p916.p952.p978.p1114.p1188.p1232.p1236.p1259.p1346.p1362.p1399.p1515.p1579.p1586.p1628.p1669.p1679.p1684.p1688.p1695.p1702.p1723.p1745.p1815.p1816.p1850.p1898.p1904.p1952],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p56.p107.p140.p146.p147.p199.p203.p216.p220.p241.p258.p311.p327.p367.p392.p426.p458.p460.p477.p498.p499.p565.p580.p605.p623.p628.p632.p635.p692.p701.p708.p713.p721.p744.p767.p854.p918.p958.p965.p978.p1003.p1166.p1171.p1179.p1247.p1249.p1259.p1273.p1308.p1355.p1403.p1414.p1467.p1490.p1493.p1517.p1528.p1536.p1597.p1611.p1619.p1625.p1644.p1649.p1661.p1664.p1669.p1703.p1706.p1723.p1745.p1751.p1804.p1823.p1845.p1870.p1896.p1898.p1904],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p45.p49.p56.p81.p123.p140.p198.p199.p211.p220.p234.p311.p319.p321.p327.p337.p361.p367.p373.p382.p392.p443.p460.p461.p470.p480.p535.p564.p566.p567.p580.p589.p603.p623.p706.p708.p713.p719.p765.p771.p895.p899.p958.p1003.p1027.p1040.p1166.p1179.p1200.p1214.p1270.p1288.p1308.p1322.p1355.p1376.p1387.p1398.p1409.p1421.p1432.p1434.p1443.p1528.p1586.p1608.p1637.p1680.p1698.p1703.p1824.p1870.p1904.p1925.p1952.p1989.p1995],False
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p20.p59.p123.p146.p159.p190.p220.p260.p321.p335.p352.p362.p365.p416.p418.p435.p443.p458.p460.p461.p489.p497.p506.p566.p582.p603.p620.p623.p635.p655.p681.p744.p765.p771.p805.p854.p889.p936.p947.p952.p954.p960.p962.p986.p1006.p1040.p1200.p1201.p1208.p1232.p1236.p1247.p1270.p1273.p1287.p1319.p1355.p1412.p1421.p1432.p1434.p1436.p1459.p1487.p1579.p1644.p1661.p1675.p1682.p1703.p1704.p1706.p1819.p1824.p1868.p1894.p1910.p1925.p1939.p1941.p1960.p1964],False
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p27.p29.p49.p50.p58.p74.p97.p129.p147.p159.p175.p190.p195.p211.p321.p335.p362.p406.p426.p435.p443.p492.p497.p516.p529.p567.p589.p620.p623.p655.p681.p712.p744.p765.p774.p805.p832.p854.p936.p952.p954.p960.p964.p992.p997.p1063.p1133.p1200.p1208.p1277.p1355.p1363.p1399.p1410.p1414.p1421.p1459.p1467.p1488.p1490.p1528.p1535.p1536.p1537.p1611.p1625.p1644.p1661.p1682.p1683.p1688.p1707.p1715.p1822.p1894.p1896.p1910.p1911.p1917.p1925.p1927.p1936.p1939.p1941.p1960.p1965.p1988],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p27.p58.p59.p81.p103.p129.p159.p190.p220.p234.p235.p273.p325.p326.p335.p344.p362.p365.p371.p435.p443.p477.p492.p516.p535.p603.p641.p647.p655.p681.p712.p744.p765.p793.p854.p881.p899.p947.p954.p958.p960.p964.p1006.p1027.p1077.p1083.p1099.p1201.p1225.p1231.p1246.p1277.p1333.p1349.p1370.p1432.p1434.p1436.p1490.p1528.p1535.p1560.p1579.p1634.p1650.p1666.p1680.p1687.p1704.p1734.p1739.p1822.p1858.p1868.p1870.p1894.p1917.p1927.p1936.p1941.p1964.p1990],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p50.p58.p72.p74.p81.p129.p169.p186.p188.p220.p234.p245.p247.p248.p273.p274.p304.p325.p326.p339.p360.p365.p398.p416.p432.p444.p456.p477.p497.p506.p539.p557.p572.p637.p647.p655.p681.p712.p718.p737.p857.p890.p899.p936.p947.p954.p960.p964.p1030.p1077.p1083.p1201.p1231.p1246.p1287.p1325.p1349.p1404.p1421.p1432.p1440.p1459.p1462.p1507.p1510.p1512.p1535.p1537.p1560.p1633.p1650.p1654.p1666.p1675.p1680.p1687.p1704.p1707.p1711.p1730.p1734.p1736.p1742.p1752.p1776.p1822.p1825.p1852.p1855.p1868.p1892.p1896.p1900.p1927.p1931.p1936.p1945.p1960.p1964],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p39.p48.p50.p53.p58.p64.p72.p74.p103.p136.p159.p169.p188.p202.p235.p239.p273.p280.p304.p306.p310.p325.p339.p344.p365.p366.p373.p381.p432.p456.p508.p529.p548.p557.p572.p577.p641.p655.p657.p660.p674.p681.p783.p830.p890.p913.p927.p936.p954.p960.p997.p1004.p1048.p1061.p1083.p1118.p1129.p1134.p1151.p1240.p1246.p1277.p1303.p1304.p1333.p1367.p1402.p1404.p1438.p1441.p1442.p1457.p1512.p1535.p1633.p1634.p1650.p1656.p1662.p1666.p1711.p1730.p1736.p1739.p1767.p1819.p1825.p1868.p1900.p1911.p1931.p1934.p1936.p1938.p1945.p1988.p1990],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p83.p92.p103.p112.p117.p133.p188.p248.p266.p268.p273.p280.p304.p306.p310.p317.p325.p339.p360.p369.p372.p381.p456.p466.p497.p501.p508.p554.p557.p572.p577.p637.p657.p660.p712.p753.p778.p825.p830.p876.p881.p890.p913.p1024.p1028.p1083.p1118.p1129.p1134.p1151.p1230.p1254.p1277.p1325.p1331.p1349.p1400.p1404.p1423.p1441.p1462.p1505.p1508.p1535.p1537.p1556.p1595.p1633.p1656.p1670.p1719.p1720.p1730.p1739.p1786.p1820.p1822.p1825.p1830.p1833.p1855.p1911.p1945.p1958.p1963.p1988],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p17.p22.p53.p58.p92.p112.p115.p133.p162.p169.p182.p227.p248.p266.p280.p296.p304.p310.p315.p317.p333.p339.p381.p385.p428.p432.p436.p456.p508.p512.p513.p548.p554.p563.p572.p621.p657.p674.p676.p681.p718.p730.p753.p778.p790.p825.p830.p864.p876.p913.p950.p954.p990.p1028.p1030.p1035.p1061.p1078.p1082.p1105.p1118.p1129.p1209.p1225.p1246.p1325.p1363.p1365.p1367.p1370.p1397.p1441.p1457.p1505.p1535.p1537.p1581.p1612.p1710.p1739.p1756.p1776.p1800.p1802.p1806.p1820.p1825.p1855.p1911.p1931.p1936.p1938.p1978.p1988],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p48.p64.p92.p112.p117.p121.p159.p162.p187.p188.p191.p202.p238.p239.p248.p266.p274.p280.p296.p310.p315.p317.p325.p333.p339.p360.p372.p466.p468.p508.p551.p554.p563.p572.p575.p611.p621.p660.p704.p730.p753.p778.p786.p792.p804.p864.p876.p878.p888.p909.p929.p971.p1004.p1015.p1028.p1035.p1061.p1078.p1105.p1115.p1129.p1209.p1218.p1230.p1254.p1277.p1325.p1336.p1365.p1400.p1439.p1451.p1526.p1539.p1554.p1556.p1581.p1594.p1612.p1683.p1704.p1710.p1725.p1739.p1752.p1756.p1776.p1778.p1786.p1794.p1800.p1820.p1837.p1843.p1863.p1888.p1890.p1929.p1935.p1938.p1963.p1967.p1970.p1988],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p22.p42.p61.p66.p87.p106.p112.p117.p185.p187.p214.p224.p248.p266.p317.p333.p348.p364.p468.p501.p554.p563.p572.p602.p611.p621.p662.p671.p704.p753.p778.p827.p838.p858.p862.p864.p865.p876.p878.p888.p909.p913.p929.p939.p990.p1004.p1010.p1015.p1035.p1094.p1105.p1115.p1118.p1139.p1168.p1209.p1216.p1218.p1224.p1248.p1264.p1266.p1320.p1325.p1438.p1442.p1444.p1451.p1452.p1462.p1472.p1519.p1526.p1537.p1554.p1556.p1581.p1594.p1595.p1612.p1635.p1639.p1699.p1708.p1710.p1719.p1720.p1725.p1759.p1776.p1786.p1800.p1808.p1813.p1820.p1863.p1877.p1880.p1888.p1902.p1909.p1929.p1935.p1945.p1963.p1967.p1983],False
