x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p74.p98.p132.p158.p190.p205.p256.p268.p345.p370.p385.p389.p401.p415.p463.p487.p489.p499.p535.p551.p566.p584.p593.p642.p652.p670.p674.p684.p706.p712.p744.p817.p854.p944.p963.p1002.p1045.p1048.p1085.p1161.p1247.p1283.p1309.p1310.p1341.p1358.p1366.p1370.p1428.p1452.p1460.p1552.p1567.p1639.p1695.p1747.p1783.p1850.p1878.p1940.p1980]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p52.p98.p100.p142.p205.p268.p317.p351.p370.p400.p452.p463.p487.p529.p535.p562.p584.p593.p629.p652.p670.p674.p684.p714.p725.p767.p854.p992.p993.p997.p1002.p1206.p1247.p1257.p1302.p1310.p1320.p1341.p1366.p1369.p1452.p1464.p1567.p1639.p1654.p1695.p1814.p1841.p1905.p1957.p1982]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p13.p52.p67.p96.p107.p181.p317.p330.p337.p338.p345.p349.p391.p400.p414.p463.p481.p482.p484.p502.p581.p741.p767.p997.p999.p1045.p1048.p1139.p1150.p1219.p1247.p1257.p1271.p1313.p1329.p1369.p1517.p1567.p1571.p1650.p1706.p1747.p1801.p1841.p1850.p1922.p1957]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p22.p30.p96.p101.p102.p107.p108.p111.p121.p181.p191.p202.p275.p285.p317.p341.p389.p400.p452.p482.p502.p593.p702.p745.p788.p1066.p1082.p1085.p1113.p1155.p1251.p1310.p1341.p1366.p1420.p1460.p1606.p1654.p1716.p1747.p1814.p1850.p1908.p1909.p1922.p1940.p1949]
15.0,195.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p6.p13.p50.p55.p67.p102.p107.p155.p181.p237.p275.p351.p362.p391.p395.p500.p719.p898.p907.p970.p993.p1082.p1097.p1219.p1238.p1263.p1290.p1314.p1366.p1493.p1523.p1567.p1591.p1635.p1650.p1660.p1718.p1751.p1908.p1940.p1983]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p102.p155.p181.p204.p399.p400.p440.p452.p507.p513.p670.p686.p698.p802.p861.p956.p1143.p1149.p1186.p1238.p1251.p1263.p1290.p1314.p1449.p1458.p1464.p1526.p1540.p1543.p1583.p1635.p1655.p1669.p1681.p1711.p1789.p1814.p1921.p1940.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p117.p204.p211.p237.p238.p258.p273.p362.p399.p440.p500.p507.p513.p530.p548.p581.p648.p664.p670.p702.p719.p721.p741.p742.p797.p808.p929.p956.p973.p1078.p1149.p1197.p1232.p1233.p1238.p1290.p1427.p1464.p1543.p1669.p1681.p1701.p1713.p1905.p1921.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p46.p185.p189.p231.p238.p246.p257.p258.p387.p496.p507.p513.p528.p537.p581.p633.p635.p654.p658.p686.p721.p741.p742.p841.p898.p929.p1033.p1039.p1087.p1120.p1143.p1148.p1159.p1263.p1299.p1446.p1451.p1458.p1526.p1543.p1593.p1658.p1716.p1789.p1897.p1905.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p128.p211.p250.p276.p409.p534.p542.p548.p606.p633.p648.p687.p835.p840.p886.p924.p956.p1033.p1046.p1143.p1159.p1204.p1263.p1269.p1412.p1446.p1506.p1520.p1535.p1642.p1655.p1658.p1789.p1805.p1848.p1882.p1920.p1962.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p46.p76.p150.p163.p185.p211.p212.p264.p276.p374.p500.p528.p576.p579.p581.p633.p679.p687.p701.p764.p784.p797.p828.p832.p841.p869.p956.p1000.p1033.p1055.p1075.p1149.p1204.p1233.p1249.p1269.p1365.p1425.p1451.p1520.p1535.p1559.p1595.p1722.p1807.p1854.p1882.p1897.p1914.p1921.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p46.p76.p103.p124.p128.p140.p167.p211.p250.p264.p374.p447.p528.p548.p560.p574.p576.p627.p639.p666.p679.p728.p741.p764.p766.p903.p939.p966.p979.p1019.p1042.p1055.p1056.p1061.p1087.p1123.p1143.p1168.p1179.p1215.p1218.p1269.p1353.p1365.p1383.p1453.p1503.p1611.p1688.p1807.p1826.p1848.p1854.p1859.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p46.p61.p138.p144.p150.p188.p254.p264.p359.p383.p447.p448.p528.p666.p679.p687.p717.p727.p780.p784.p822.p832.p844.p869.p870.p903.p917.p918.p920.p979.p1019.p1120.p1153.p1168.p1193.p1195.p1269.p1298.p1361.p1482.p1566.p1728.p1777.p1812.p1826.p1835.p1868.p1882.p1987]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p58.p61.p110.p124.p137.p144.p150.p189.p195.p263.p264.p339.p359.p374.p441.p574.p586.p590.p701.p726.p748.p775.p784.p821.p822.p832.p844.p851.p966.p990.p1189.p1228.p1245.p1298.p1383.p1391.p1399.p1503.p1535.p1566.p1589.p1609.p1656.p1725.p1728.p1730.p1765.p1812.p1822.p1826.p1868.p1888.p1924.p1941]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p58.p110.p189.p195.p259.p333.p372.p428.p448.p498.p528.p560.p726.p748.p780.p903.p918.p925.p986.p1044.p1055.p1162.p1224.p1317.p1383.p1399.p1435.p1446.p1455.p1475.p1566.p1692.p1728.p1793.p1875]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p4.p58.p76.p92.p137.p138.p215.p220.p247.p277.p324.p372.p382.p397.p441.p447.p466.p473.p498.p510.p589.p703.p731.p780.p784.p939.p988.p1061.p1129.p1144.p1174.p1193.p1223.p1355.p1357.p1398.p1399.p1444.p1447.p1482.p1522.p1566.p1584.p1666.p1691.p1781.p1825.p1848.p1924.p1948]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p58.p188.p263.p286.p289.p340.p373.p382.p402.p429.p459.p498.p610.p613.p689.p713.p903.p913.p922.p989.p1044.p1061.p1200.p1223.p1372.p1398.p1444.p1455.p1584.p1627.p1661.p1675.p1688.p1742.p1764.p1799.p1835.p1973]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p54.p84.p110.p137.p314.p372.p380.p419.p441.p449.p462.p480.p497.p626.p649.p689.p703.p748.p785.p856.p887.p922.p935.p996.p1061.p1092.p1101.p1129.p1173.p1200.p1285.p1355.p1415.p1444.p1447.p1538.p1542.p1589.p1612.p1619.p1627.p1643.p1675.p1676.p1744.p1816.p1822.p1832.p1839.p1864.p1904.p1911.p1935.p1963.p1997.p1998]
15.0,325.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p39.p54.p83.p110.p215.p277.p344.p380.p390.p419.p449.p486.p497.p613.p653.p681.p709.p713.p748.p856.p863.p887.p891.p905.p922.p982.p989.p996.p1008.p1092.p1152.p1184.p1244.p1317.p1350.p1415.p1615.p1717.p1779.p1820.p1839.p1874.p1975]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p83.p104.p114.p129.p198.p269.p344.p366.p429.p450.p462.p563.p613.p678.p793.p863.p887.p891.p894.p988.p1026.p1072.p1089.p1091.p1102.p1131.p1184.p1185.p1229.p1231.p1256.p1322.p1350.p1352.p1364.p1381.p1505.p1534.p1538.p1579.p1584.p1643.p1736.p1744.p1782.p1824.p1975]
15.0,345.0,0.93,45.714285714285715,7.7,33.6,0.0,[p120.p130.p171.p233.p376.p445.p459.p497.p509.p623.p628.p653.p678.p709.p733.p737.p829.p839.p848.p866.p887.p894.p942.p983.p1021.p1026.p1152.p1176.p1184.p1185.p1229.p1239.p1352.p1364.p1389.p1534.p1541.p1608.p1615.p1685.p1744.p1824.p1864.p1874.p1932.p1963.p1975]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p33.p63.p79.p106.p114.p129.p171.p192.p233.p314.p329.p344.p376.p394.p480.p517.p623.p647.p723.p733.p743.p812.p829.p839.p848.p871.p887.p942.p976.p1038.p1081.p1096.p1138.p1141.p1152.p1170.p1182.p1239.p1241.p1364.p1409.p1410.p1450.p1466.p1505.p1541.p1579.p1612.p1637.p1709.p1736.p1743.p1744.p1779.p1782.p1818.p1820.p1864.p1932.p1975.p1985]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p66.p79.p97.p120.p215.p249.p325.p329.p418.p429.p459.p523.p563.p573.p595.p623.p640.p647.p729.p737.p769.p776.p777.p831.p834.p848.p860.p871.p887.p976.p1068.p1096.p1118.p1274.p1286.p1295.p1346.p1349.p1373.p1378.p1408.p1456.p1466.p1531.p1612.p1709.p1717.p1740.p1743.p1779.p1874.p1907.p1913.p1934.p1976.p1981.p1985]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p63.p79.p99.p114.p120.p127.p199.p270.p371.p379.p380.p381.p386.p398.p480.p497.p511.p559.p563.p737.p756.p777.p781.p867.p871.p887.p911.p976.p983.p1012.p1062.p1077.p1081.p1393.p1408.p1424.p1489.p1531.p1575.p1612.p1618.p1729.p1736.p1782.p1871.p1981.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p94.p99.p302.p355.p360.p379.p460.p517.p559.p573.p595.p653.p677.p723.p756.p831.p842.p858.p899.p983.p985.p1062.p1068.p1077.p1141.p1182.p1248.p1286.p1288.p1373.p1404.p1408.p1415.p1416.p1505.p1548.p1554.p1618.p1637.p1697.p1720.p1798.p1800.p1871.p1879.p1889.p1913.p1928.p1934.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p24.p60.p66.p97.p127.p171.p270.p281.p302.p355.p386.p410.p451.p464.p493.p583.p595.p611.p623.p677.p723.p729.p781.p799.p831.p842.p858.p878.p884.p899.p955.p975.p1028.p1121.p1268.p1301.p1315.p1327.p1345.p1373.p1404.p1408.p1414.p1441.p1466.p1530.p1548.p1561.p1594.p1618.p1628.p1674.p1704.p1741.p1748.p1755.p1772.p1790.p1798.p1800.p1818.p1860.p1871.p1928.p1933.p1934.p1939.p1955.p1976]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p60.p304.p379.p386.p406.p434.p435.p443.p451.p464.p470.p492.p522.p583.p588.p595.p611.p655.p716.p777.p799.p826.p831.p842.p916.p930.p1001.p1028.p1073.p1109.p1124.p1177.p1207.p1368.p1379.p1408.p1441.p1450.p1465.p1494.p1547.p1548.p1562.p1578.p1594.p1602.p1620.p1641.p1704.p1721.p1729.p1741.p1778.p1806.p1846.p1879.p1907.p1912.p1928.p1933.p1955]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p47.p60.p235.p243.p272.p281.p288.p293.p307.p325.p355.p386.p406.p435.p451.p493.p523.p526.p541.p564.p583.p592.p672.p677.p772.p831.p878.p882.p1001.p1109.p1124.p1165.p1177.p1180.p1230.p1288.p1316.p1325.p1426.p1445.p1489.p1561.p1578.p1594.p1602.p1628.p1677.p1702.p1703.p1715.p1737.p1806.p1855.p1861.p1933.p1981]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p56.p71.p125.p133.p179.p214.p270.p272.p322.p326.p332.p492.p514.p532.p541.p549.p564.p592.p611.p641.p934.p955.p985.p1110.p1121.p1124.p1126.p1180.p1300.p1327.p1328.p1336.p1356.p1360.p1419.p1426.p1432.p1441.p1465.p1502.p1563.p1578.p1587.p1594.p1600.p1603.p1641.p1668.p1677.p1704.p1708.p1715.p1729.p1761.p1778.p1798.p1800.p1813.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p24.p119.p153.p179.p197.p214.p232.p235.p288.p293.p304.p442.p474.p503.p564.p620.p672.p801.p813.p881.p899.p916.p1001.p1009.p1067.p1073.p1074.p1110.p1126.p1177.p1180.p1300.p1325.p1336.p1413.p1442.p1491.p1511.p1561.p1578.p1587.p1708.p1741.p1761.p1787.p1804.p1896.p1939.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p119.p123.p133.p153.p178.p179.p232.p235.p251.p271.p307.p438.p501.p518.p525.p526.p644.p646.p672.p677.p685.p693.p803.p823.p888.p906.p916.p978.p1009.p1012.p1067.p1071.p1073.p1074.p1093.p1106.p1107.p1110.p1126.p1180.p1190.p1260.p1280.p1338.p1405.p1413.p1419.p1491.p1511.p1563.p1588.p1597.p1610.p1641.p1708.p1715.p1803.p1844.p1889.p1926.p1979.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p112.p119.p123.p153.p179.p232.p319.p467.p470.p549.p561.p588.p644.p676.p823.p910.p914.p1014.p1064.p1065.p1069.p1071.p1074.p1112.p1183.p1190.p1222.p1255.p1270.p1280.p1294.p1316.p1387.p1437.p1442.p1597.p1607.p1628.p1646.p1753.p1803.p1931.p1956.p1974]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p105.p133.p278.p288.p301.p313.p319.p322.p328.p332.p421.p438.p474.p503.p549.p556.p599.p605.p616.p622.p632.p641.p724.p740.p801.p810.p838.p850.p857.p888.p978.p1065.p1069.p1147.p1157.p1165.p1180.p1199.p1308.p1335.p1477.p1487.p1490.p1491.p1545.p1580.p1622.p1652.p1761.p1787.p1842.p1926.p1979.p1988]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p178.p184.p242.p308.p332.p348.p437.p467.p475.p599.p605.p646.p662.p760.p786.p787.p912.p1036.p1064.p1112.p1199.p1255.p1294.p1360.p1387.p1402.p1411.p1423.p1477.p1487.p1498.p1507.p1585.p1607.p1622.p1629.p1652.p1668.p1694.p1872.p1926.p1950.p1958.p1960.p1986]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p139.p244.p252.p308.p327.p427.p556.p605.p676.p691.p697.p715.p849.p850.p968.p998.p1007.p1017.p1071.p1169.p1199.p1222.p1284.p1332.p1335.p1387.p1411.p1463.p1498.p1592.p1596.p1694.p1762.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p244.p253.p328.p422.p477.p494.p556.p601.p605.p617.p683.p715.p724.p765.p849.p865.p883.p904.p1036.p1284.p1332.p1480.p1498.p1519.p1564.p1592.p1596.p1624.p1699.p1726.p1762.p1766.p1810.p1842.p1950]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p18.p27.p44.p62.p80.p81.p86.p95.p122.p135.p173.p176.p234.p255.p266.p300.p352.p368.p388.p432.p446.p455.p458.p485.p508.p543.p571.p634.p659.p746.p782.p948.p1004.p1024.p1035.p1119.p1171.p1178.p1196.p1210.p1211.p1281.p1311.p1323.p1396.p1434.p1500.p1510.p1536.p1558.p1570.p1573.p1633.p1638.p1683.p1686.p1705.p1758.p1776.p1852.p1862.p1891.p1901.p1915.p1951.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p35.p64.p86.p95.p122.p135.p154.p173.p216.p223.p234.p266.p300.p336.p352.p357.p388.p423.p446.p458.p485.p506.p557.p565.p568.p571.p587.p634.p657.p746.p791.p927.p949.p951.p961.p965.p1011.p1020.p1035.p1116.p1119.p1171.p1196.p1211.p1281.p1287.p1303.p1311.p1323.p1367.p1421.p1429.p1474.p1476.p1500.p1510.p1536.p1537.p1633.p1638.p1644.p1690.p1738.p1745.p1746.p1769.p1776.p1821.p1827.p1838.p1845.p1881.p1901.p1917.p1951.p1959.p1972.p1984]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p43.p86.p87.p95.p113.p175.p196.p200.p216.p222.p223.p234.p255.p261.p279.p300.p310.p318.p321.p336.p361.p368.p423.p472.p506.p508.p568.p570.p571.p585.p615.p657.p660.p673.p732.p738.p754.p755.p768.p790.p791.p804.p825.p940.p948.p949.p951.p961.p1004.p1011.p1013.p1020.p1035.p1037.p1041.p1116.p1135.p1171.p1178.p1191.p1210.p1287.p1303.p1318.p1321.p1323.p1326.p1330.p1386.p1433.p1434.p1474.p1479.p1500.p1537.p1539.p1558.p1630.p1633.p1638.p1644.p1648.p1663.p1665.p1682.p1683.p1686.p1690.p1745.p1758.p1769.p1785.p1797.p1821.p1830.p1838.p1852.p1856.p1862.p1881.p1947.p1972.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p59.p81.p86.p113.p154.p165.p175.p176.p182.p216.p223.p279.p300.p303.p321.p353.p357.p485.p538.p539.p553.p557.p570.p580.p585.p594.p615.p660.p669.p732.p754.p755.p792.p816.p825.p837.p846.p927.p931.p940.p949.p961.p965.p1011.p1020.p1035.p1041.p1090.p1103.p1156.p1225.p1236.p1267.p1276.p1281.p1291.p1292.p1321.p1324.p1326.p1330.p1348.p1367.p1376.p1434.p1443.p1457.p1474.p1476.p1484.p1570.p1572.p1586.p1630.p1634.p1644.p1665.p1683.p1700.p1758.p1769.p1774.p1830.p1836.p1845.p1852.p1862.p1866.p1870.p1880.p1895.p1915.p1917.p1971.p1994]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p59.p81.p89.p113.p164.p173.p175.p176.p182.p206.p228.p230.p261.p311.p318.p321.p350.p354.p358.p430.p439.p479.p508.p531.p539.p543.p557.p570.p585.p591.p603.p660.p668.p673.p755.p768.p792.p795.p804.p816.p837.p846.p890.p927.p940.p949.p960.p1011.p1041.p1054.p1090.p1127.p1133.p1187.p1191.p1198.p1212.p1226.p1267.p1287.p1292.p1297.p1303.p1321.p1326.p1330.p1343.p1344.p1348.p1376.p1386.p1422.p1434.p1438.p1448.p1457.p1472.p1474.p1476.p1484.p1499.p1537.p1570.p1572.p1590.p1601.p1633.p1665.p1682.p1723.p1749.p1758.p1769.p1821.p1830.p1836.p1852.p1862.p1866.p1891.p1895.p1900.p1947.p1972.p1994]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p35.p37.p89.p134.p177.p208.p226.p228.p266.p282.p291.p303.p305.p315.p346.p353.p354.p361.p439.p444.p454.p495.p516.p531.p539.p543.p570.p673.p695.p722.p754.p755.p782.p792.p804.p825.p837.p889.p890.p915.p949.p957.p960.p1013.p1029.p1041.p1070.p1090.p1103.p1127.p1133.p1135.p1156.p1172.p1187.p1198.p1236.p1267.p1297.p1319.p1324.p1342.p1344.p1376.p1395.p1422.p1457.p1476.p1484.p1499.p1500.p1514.p1516.p1539.p1556.p1560.p1569.p1572.p1601.p1634.p1682.p1686.p1774.p1821.p1827.p1830.p1836.p1856.p1866.p1870.p1877.p1891.p1895.p1900.p1917.p1943.p1971]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p82.p126.p151.p177.p182.p213.p222.p228.p230.p266.p303.p358.p412.p425.p439.p444.p479.p506.p516.p539.p543.p557.p575.p591.p603.p612.p618.p657.p668.p669.p673.p722.p735.p754.p755.p758.p770.p795.p796.p804.p833.p880.p889.p890.p915.p954.p957.p961.p1013.p1020.p1030.p1041.p1053.p1054.p1058.p1080.p1099.p1103.p1117.p1133.p1135.p1175.p1187.p1198.p1210.p1225.p1236.p1258.p1267.p1297.p1319.p1342.p1343.p1395.p1406.p1422.p1430.p1434.p1461.p1513.p1515.p1527.p1560.p1570.p1572.p1582.p1601.p1647.p1662.p1663.p1700.p1731.p1756.p1819.p1858.p1870.p1895.p1917.p1947.p1952]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p65.p115.p126.p136.p213.p222.p225.p226.p230.p239.p303.p310.p346.p347.p353.p354.p358.p369.p375.p377.p412.p439.p444.p479.p490.p516.p533.p578.p591.p612.p637.p645.p665.p696.p735.p749.p754.p758.p789.p795.p796.p815.p876.p893.p919.p923.p954.p957.p964.p1029.p1030.p1053.p1054.p1057.p1080.p1099.p1127.p1133.p1137.p1156.p1187.p1198.p1205.p1226.p1250.p1264.p1275.p1306.p1362.p1395.p1436.p1448.p1461.p1492.p1515.p1527.p1539.p1546.p1556.p1557.p1568.p1569.p1582.p1590.p1601.p1647.p1653.p1662.p1700.p1745.p1829.p1836.p1856.p1858.p1869.p1880.p1883.p1898.p1967]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p65.p91.p126.p136.p174.p209.p213.p230.p239.p240.p248.p256.p305.p311.p346.p354.p439.p444.p454.p479.p495.p533.p591.p637.p645.p665.p675.p696.p707.p747.p749.p754.p790.p795.p827.p833.p847.p880.p889.p895.p897.p901.p902.p919.p923.p959.p964.p965.p981.p1003.p1029.p1030.p1047.p1049.p1053.p1058.p1060.p1076.p1080.p1083.p1099.p1103.p1117.p1133.p1135.p1137.p1198.p1205.p1226.p1264.p1273.p1289.p1297.p1319.p1359.p1362.p1382.p1385.p1448.p1472.p1492.p1501.p1509.p1512.p1515.p1556.p1568.p1569.p1582.p1586.p1604.p1625.p1647.p1671.p1723.p1731.p1756.p1760.p1817.p1858.p1869.p1885.p1895.p1898.p1954.p1967.p1969.p1978]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p82.p91.p115.p126.p143.p146.p162.p169.p230.p256.p296.p311.p377.p393.p425.p436.p439.p454.p495.p516.p521.p550.p577.p578.p637.p675.p680.p696.p707.p722.p747.p789.p811.p827.p847.p876.p879.p880.p897.p901.p902.p915.p923.p950.p1018.p1053.p1058.p1076.p1083.p1084.p1117.p1130.p1135.p1156.p1175.p1198.p1205.p1226.p1227.p1236.p1246.p1250.p1258.p1262.p1264.p1273.p1278.p1306.p1319.p1362.p1385.p1430.p1431.p1436.p1468.p1481.p1509.p1516.p1556.p1569.p1581.p1604.p1616.p1617.p1651.p1671.p1687.p1710.p1733.p1760.p1853.p1858.p1869.p1870.p1890.p1898.p1910.p1943.p1967]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p65.p70.p82.p115.p162.p169.p203.p228.p240.p241.p245.p248.p283.p287.p297.p299.p305.p358.p385.p393.p412.p416.p436.p456.p468.p489.p495.p504.p521.p529.p533.p550.p604.p608.p645.p680.p692.p695.p707.p744.p747.p800.p811.p824.p827.p843.p873.p880.p893.p897.p901.p902.p919.p933.p981.p1018.p1058.p1095.p1099.p1111.p1117.p1130.p1166.p1205.p1208.p1209.p1246.p1253.p1254.p1262.p1273.p1289.p1306.p1354.p1382.p1385.p1431.p1461.p1468.p1470.p1481.p1492.p1516.p1521.p1529.p1581.p1605.p1616.p1617.p1623.p1631.p1632.p1640.p1684.p1707.p1710.p1731.p1734.p1739.p1756.p1792.p1828.p1883.p1885.p1898.p1903.p1923.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p70.p82.p98.p157.p161.p174.p205.p209.p236.p245.p283.p287.p299.p315.p369.p377.p408.p412.p424.p456.p478.p491.p495.p504.p524.p547.p550.p551.p558.p578.p598.p602.p608.p637.p736.p747.p754.p767.p824.p843.p847.p880.p897.p901.p944.p969.p1003.p1015.p1018.p1076.p1094.p1095.p1100.p1117.p1134.p1145.p1209.p1227.p1240.p1242.p1250.p1254.p1259.p1262.p1264.p1278.p1283.p1302.p1319.p1354.p1382.p1390.p1431.p1454.p1461.p1470.p1481.p1512.p1515.p1518.p1521.p1546.p1549.p1568.p1632.p1653.p1684.p1687.p1698.p1706.p1707.p1710.p1739.p1828.p1885.p1898.p1899.p1906.p1923.p1944.p1945.p1954.p1969]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p36.p48.p49.p70.p74.p82.p98.p116.p132.p157.p174.p203.p207.p236.p241.p245.p256.p267.p283.p299.p315.p316.p351.p369.p378.p385.p424.p425.p456.p468.p476.p524.p547.p550.p578.p602.p604.p608.p624.p667.p682.p684.p736.p744.p747.p767.p827.p843.p854.p895.p923.p944.p963.p1015.p1016.p1018.p1022.p1034.p1045.p1076.p1083.p1084.p1134.p1145.p1150.p1158.p1161.p1202.p1205.p1242.p1253.p1266.p1278.p1283.p1309.p1347.p1358.p1363.p1370.p1390.p1428.p1470.p1481.p1501.p1512.p1518.p1521.p1528.p1529.p1544.p1581.p1626.p1639.p1654.p1672.p1687.p1698.p1707.p1734.p1792.p1828.p1873.p1878.p1906.p1918.p1919.p1923.p1937.p1969]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p51.p74.p85.p100.p142.p146.p157.p158.p161.p162.p203.p209.p241.p267.p274.p296.p316.p323.p363.p385.p400.p407.p408.p412.p416.p456.p468.p476.p478.p487.p505.p521.p524.p535.p547.p551.p566.p577.p584.p593.p602.p684.p699.p706.p714.p747.p762.p779.p824.p892.p895.p896.p933.p944.p963.p1018.p1022.p1045.p1052.p1076.p1094.p1095.p1100.p1111.p1125.p1136.p1158.p1166.p1202.p1227.p1253.p1266.p1283.p1307.p1309.p1354.p1370.p1452.p1454.p1481.p1492.p1501.p1512.p1513.p1528.p1544.p1555.p1631.p1657.p1659.p1672.p1696.p1698.p1707.p1754.p1784.p1794.p1828.p1865.p1878.p1903.p1910.p1918.p1919.p1968.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p70.p73.p74.p98.p118.p121.p142.p161.p207.p268.p323.p334.p363.p370.p385.p389.p401.p407.p408.p452.p463.p468.p476.p489.p499.p529.p550.p566.p584.p593.p602.p642.p652.p682.p699.p706.p712.p714.p725.p767.p773.p805.p817.p872.p892.p895.p896.p969.p984.p1016.p1022.p1045.p1084.p1094.p1100.p1111.p1125.p1128.p1134.p1150.p1161.p1209.p1219.p1251.p1253.p1254.p1257.p1302.p1347.p1358.p1363.p1394.p1400.p1403.p1417.p1452.p1454.p1471.p1512.p1521.p1528.p1533.p1549.p1605.p1626.p1631.p1639.p1640.p1654.p1657.p1672.p1678.p1696.p1734.p1751.p1784.p1857.p1865.p1899.p1910.p1916.p1919.p1927.p1937.p1944.p1945.p1957.p1982]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p23.p50.p52.p73.p74.p98.p118.p142.p158.p205.p207.p267.p268.p274.p285.p287.p306.p316.p317.p330.p334.p341.p345.p370.p389.p401.p407.p415.p463.p478.p482.p499.p529.p551.p608.p629.p667.p670.p684.p712.p714.p745.p773.p788.p805.p817.p872.p892.p896.p907.p909.p944.p962.p963.p969.p997.p1002.p1022.p1048.p1052.p1085.p1094.p1097.p1098.p1113.p1136.p1140.p1150.p1161.p1206.p1220.p1240.p1257.p1272.p1302.p1307.p1309.p1329.p1363.p1366.p1369.p1403.p1452.p1460.p1470.p1471.p1528.p1552.p1555.p1606.p1626.p1639.p1654.p1657.p1672.p1695.p1696.p1751.p1783.p1788.p1791.p1794.p1801.p1857.p1865.p1899.p1902.p1909.p1910.p1919.p1922.p1927.p1957.p1980]
