x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p45.p125.p129.p152.p166.p179.p280.p336.p342.p366.p367.p371.p376.p444.p457.p460.p472.p487.p494.p523.p535.p546.p552.p555.p566.p570.p599.p654.p663.p725.p753.p782.p824.p829.p923.p986.p1005.p1016.p1043.p1159.p1181.p1196.p1263.p1287.p1306.p1395.p1405.p1407.p1452.p1495.p1643.p1663.p1683.p1757.p1825.p1850.p1860.p1886.p1911.p1945]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p20.p33.p93.p121.p137.p194.p235.p283.p310.p319.p390.p419.p518.p548.p552.p561.p571.p605.p624.p668.p689.p725.p782.p832.p874.p900.p911.p950.p986.p1016.p1039.p1051.p1088.p1114.p1159.p1193.p1287.p1315.p1328.p1380.p1382.p1401.p1405.p1430.p1434.p1464.p1489.p1495.p1517.p1529.p1592.p1697.p1765.p1815.p1875.p1886.p1969.p1986]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p5.p11.p20.p145.p157.p187.p206.p241.p283.p290.p319.p336.p425.p429.p446.p495.p518.p523.p548.p609.p663.p689.p724.p737.p824.p855.p869.p913.p923.p951.p959.p986.p1020.p1024.p1057.p1080.p1123.p1130.p1136.p1281.p1306.p1315.p1407.p1408.p1434.p1464.p1495.p1507.p1517.p1541.p1557.p1701.p1815.p1825.p1875.p1902.p1903.p1931.p1943.p1947.p1948.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p58.p97.p125.p145.p157.p177.p180.p206.p235.p236.p267.p296.p310.p419.p425.p460.p476.p492.p511.p518.p529.p535.p557.p708.p724.p775.p849.p855.p871.p919.p923.p950.p959.p1011.p1024.p1130.p1145.p1181.p1210.p1251.p1271.p1325.p1407.p1430.p1489.p1490.p1495.p1592.p1642.p1643.p1666.p1694.p1875.p1931.p1943.p1945.p1962.p1986]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p15.p58.p69.p101.p137.p140.p157.p241.p275.p296.p305.p310.p342.p353.p366.p425.p448.p511.p518.p603.p609.p626.p759.p775.p809.p813.p869.p898.p933.p967.p1003.p1005.p1024.p1036.p1039.p1063.p1064.p1090.p1091.p1105.p1136.p1139.p1246.p1252.p1292.p1374.p1378.p1403.p1423.p1457.p1466.p1476.p1490.p1495.p1500.p1587.p1622.p1666.p1694.p1757.p1825.p1836.p1849.p1884.p1926.p1932]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p93.p97.p157.p177.p262.p305.p419.p448.p476.p496.p544.p545.p567.p603.p605.p618.p626.p759.p775.p871.p919.p1003.p1036.p1063.p1080.p1228.p1232.p1233.p1239.p1252.p1262.p1284.p1323.p1356.p1402.p1423.p1500.p1553.p1609.p1656.p1693.p1694.p1701.p1757.p1827.p1849.p1864.p1875.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p97.p104.p157.p272.p275.p312.p435.p486.p492.p506.p507.p567.p603.p674.p688.p738.p745.p775.p859.p862.p940.p982.p1024.p1045.p1063.p1091.p1126.p1153.p1244.p1259.p1323.p1325.p1378.p1487.p1511.p1514.p1571.p1630.p1650.p1703.p1704.p1705.p1779.p1801.p1902.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p97.p103.p104.p131.p140.p185.p227.p236.p262.p272.p296.p492.p507.p528.p542.p545.p567.p618.p742.p765.p787.p839.p859.p862.p865.p870.p916.p940.p1003.p1009.p1011.p1036.p1148.p1221.p1254.p1255.p1262.p1342.p1372.p1385.p1414.p1459.p1466.p1489.p1498.p1514.p1553.p1570.p1608.p1624.p1630.p1698.p1704.p1705.p1779.p1842.p1849.p1881.p1900]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p227.p272.p281.p455.p496.p524.p543.p544.p557.p567.p588.p653.p656.p674.p704.p716.p742.p767.p884.p914.p916.p1041.p1064.p1096.p1153.p1154.p1164.p1203.p1208.p1228.p1299.p1302.p1342.p1372.p1385.p1478.p1485.p1498.p1510.p1511.p1571.p1608.p1630.p1632.p1661.p1704.p1706.p1764.p1776.p1818.p1842.p1935.p1955]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p72.p114.p197.p207.p211.p227.p230.p262.p266.p456.p516.p598.p618.p656.p685.p688.p701.p765.p808.p825.p888.p891.p979.p1003.p1014.p1034.p1041.p1069.p1076.p1126.p1149.p1154.p1164.p1208.p1212.p1254.p1310.p1338.p1339.p1352.p1372.p1478.p1494.p1498.p1500.p1510.p1520.p1608.p1624.p1706.p1827.p1835.p1862.p1874.p1881.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p103.p120.p159.p160.p171.p225.p230.p266.p270.p401.p509.p688.p728.p742.p801.p808.p815.p848.p884.p981.p1236.p1279.p1366.p1372.p1379.p1385.p1485.p1494.p1502.p1514.p1530.p1688.p1695.p1702.p1703.p1750.p1764.p1816.p1841.p1985]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p72.p94.p103.p108.p133.p159.p245.p270.p306.p359.p375.p401.p437.p451.p461.p462.p516.p542.p553.p623.p661.p707.p765.p787.p796.p801.p806.p893.p989.p1056.p1109.p1124.p1212.p1214.p1236.p1299.p1552.p1563.p1621.p1852.p1862.p1874]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p14.p78.p94.p171.p178.p207.p226.p306.p373.p375.p542.p583.p598.p630.p735.p749.p979.p981.p988.p989.p1009.p1010.p1056.p1069.p1109.p1124.p1212.p1225.p1228.p1236.p1547.p1552.p1563.p1597.p1688.p1691.p1799.p1812.p1834.p1852.p1998]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p72.p77.p133.p207.p245.p375.p423.p543.p577.p630.p665.p707.p714.p803.p985.p1034.p1058.p1062.p1079.p1099.p1154.p1161.p1190.p1225.p1240.p1326.p1332.p1358.p1365.p1385.p1603.p1744.p1812.p1834.p1888.p1940.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p61.p116.p167.p224.p346.p368.p389.p431.p461.p505.p531.p630.p693.p770.p993.p1010.p1058.p1079.p1100.p1129.p1142.p1172.p1190.p1212.p1240.p1365.p1421.p1444.p1453.p1461.p1482.p1551.p1619.p1731.p1834.p1848.p1940.p1982]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p49.p146.p167.p228.p281.p285.p288.p300.p346.p362.p372.p389.p452.p505.p563.p578.p638.p641.p693.p770.p791.p810.p903.p930.p954.p1062.p1100.p1140.p1190.p1268.p1269.p1371.p1410.p1421.p1446.p1449.p1482.p1524.p1548.p1551.p1579.p1629.p1777.p1848.p1888.p1958.p1979]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p49.p51.p65.p146.p228.p346.p368.p394.p556.p578.p683.p686.p705.p752.p791.p822.p886.p989.p1033.p1100.p1101.p1115.p1129.p1140.p1173.p1207.p1266.p1332.p1341.p1436.p1484.p1551.p1596.p1604.p1629.p1635.p1649.p1954.p1982.p1996]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p76.p95.p99.p205.p237.p303.p351.p368.p412.p420.p431.p531.p556.p563.p652.p671.p683.p692.p727.p734.p754.p841.p993.p1055.p1062.p1079.p1095.p1099.p1129.p1142.p1183.p1194.p1229.p1269.p1324.p1341.p1417.p1435.p1441.p1461.p1473.p1484.p1596.p1604.p1629.p1670.p1716.p1784.p1785.p1843.p1855.p1858.p1905.p1940.p1954.p1982]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p95.p136.p146.p228.p232.p238.p289.p357.p505.p531.p563.p589.p652.p657.p686.p705.p711.p748.p752.p784.p822.p841.p937.p962.p964.p1022.p1074.p1077.p1079.p1095.p1100.p1183.p1199.p1468.p1473.p1484.p1506.p1512.p1605.p1667.p1728.p1791.p1887.p1892.p1905.p1917.p1921.p1940.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p136.p163.p208.p216.p316.p351.p352.p357.p420.p562.p572.p589.p597.p650.p652.p657.p686.p705.p727.p751.p780.p810.p841.p902.p906.p917.p939.p944.p947.p949.p962.p985.p993.p1135.p1170.p1205.p1216.p1229.p1269.p1276.p1324.p1335.p1410.p1427.p1435.p1441.p1535.p1613.p1639.p1791.p1820.p1828.p1897.p1905.p1978]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p25.p37.p112.p136.p154.p228.p238.p265.p316.p351.p357.p411.p453.p470.p483.p602.p652.p659.p671.p727.p904.p906.p937.p1012.p1022.p1074.p1115.p1135.p1169.p1199.p1200.p1229.p1296.p1303.p1314.p1406.p1491.p1503.p1543.p1575.p1577.p1582.p1600.p1604.p1605.p1618.p1665.p1669.p1672.p1675.p1684.p1751.p1771.p1777.p1820.p1887.p1899.p1908.p1929.p1970.p1972.p1978]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p12.p25.p37.p66.p186.p192.p208.p209.p216.p238.p316.p330.p332.p338.p391.p483.p504.p652.p667.p697.p717.p727.p754.p755.p875.p906.p917.p928.p937.p1022.p1118.p1169.p1238.p1249.p1293.p1296.p1303.p1314.p1348.p1370.p1491.p1497.p1501.p1503.p1522.p1528.p1536.p1575.p1600.p1605.p1613.p1639.p1665.p1733.p1791.p1851.p1921.p1950.p1964.p1970.p1978.p1987.p1999]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p63.p66.p79.p113.p163.p209.p238.p246.p316.p370.p388.p391.p443.p464.p682.p711.p717.p928.p958.p996.p1004.p1022.p1023.p1107.p1120.p1135.p1169.p1188.p1229.p1234.p1293.p1314.p1353.p1369.p1419.p1455.p1458.p1467.p1493.p1499.p1503.p1544.p1560.p1575.p1582.p1613.p1634.p1657.p1674.p1676.p1733.p1737.p1771.p1783.p1788.p1805.p1821.p1867.p1891.p1897.p1917.p1921.p1923.p1950.p1964.p1987]
15.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p12.p25.p26.p66.p105.p112.p135.p186.p192.p242.p282.p309.p333.p340.p370.p416.p464.p628.p657.p659.p671.p729.p812.p875.p909.p925.p958.p977.p1023.p1031.p1038.p1067.p1107.p1118.p1120.p1179.p1186.p1223.p1235.p1258.p1296.p1297.p1343.p1348.p1351.p1370.p1419.p1455.p1458.p1467.p1499.p1534.p1536.p1544.p1560.p1564.p1572.p1586.p1611.p1613.p1618.p1634.p1657.p1676.p1733.p1743.p1774.p1788.p1792.p1805.p1821.p1887.p1889.p1908.p1921.p1960.p1980]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p110.p150.p156.p168.p186.p238.p274.p332.p364.p370.p396.p418.p443.p453.p515.p602.p675.p682.p812.p875.p917.p942.p977.p1004.p1006.p1031.p1038.p1119.p1176.p1186.p1188.p1235.p1258.p1267.p1297.p1303.p1308.p1353.p1383.p1411.p1419.p1424.p1455.p1477.p1479.p1543.p1564.p1601.p1605.p1634.p1644.p1681.p1711.p1743.p1795.p1838.p1913.p1923]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p126.p188.p255.p309.p335.p340.p388.p416.p453.p464.p485.p536.p579.p581.p601.p615.p621.p658.p659.p675.p713.p820.p882.p969.p976.p1006.p1038.p1072.p1081.p1106.p1180.p1188.p1353.p1369.p1392.p1393.p1411.p1420.p1534.p1536.p1576.p1586.p1601.p1611.p1634.p1673.p1674.p1681.p1682.p1726.p1766.p1771.p1792.p1795.p1824.p1934]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p82.p88.p105.p156.p200.p202.p242.p327.p405.p628.p713.p786.p789.p799.p889.p892.p917.p946.p971.p976.p997.p1006.p1008.p1021.p1027.p1132.p1152.p1176.p1234.p1297.p1317.p1340.p1351.p1369.p1411.p1456.p1479.p1539.p1562.p1569.p1601.p1628.p1634.p1644.p1646.p1682.p1711.p1758.p1761.p1774.p1783.p1838.p1845.p1872.p1873.p1922.p1923]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p59.p107.p203.p234.p255.p291.p335.p340.p393.p400.p405.p414.p600.p612.p615.p643.p658.p670.p698.p721.p763.p789.p799.p935.p976.p1001.p1018.p1027.p1104.p1125.p1131.p1165.p1186.p1234.p1282.p1318.p1360.p1400.p1420.p1448.p1456.p1509.p1527.p1539.p1554.p1569.p1573.p1576.p1601.p1648.p1652.p1699.p1725.p1732.p1754.p1787.p1810.p1824.p1831.p1845.p1872.p1876.p1895.p1919.p1941]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p53.p88.p107.p193.p234.p315.p347.p392.p400.p409.p504.p532.p537.p582.p612.p634.p636.p643.p669.p761.p785.p786.p798.p840.p856.p990.p1008.p1018.p1027.p1073.p1097.p1125.p1134.p1152.p1248.p1274.p1340.p1383.p1420.p1539.p1550.p1554.p1595.p1653.p1689.p1711.p1720.p1721.p1781.p1787.p1817.p1824.p1833.p1941]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p27.p148.p175.p255.p294.p327.p347.p400.p405.p445.p532.p612.p621.p634.p636.p658.p763.p799.p840.p844.p867.p873.p901.p929.p976.p1018.p1027.p1085.p1093.p1134.p1152.p1160.p1248.p1282.p1313.p1317.p1383.p1386.p1479.p1509.p1521.p1554.p1561.p1573.p1595.p1628.p1652.p1673.p1689.p1720.p1721.p1754.p1760.p1761.p1817.p1824.p1829.p1941]
15.0,455.0,0.89,45.714285714285715,7.7,33.6,0.0,[p22.p30.p88.p158.p215.p222.p257.p278.p295.p320.p383.p404.p442.p560.p612.p613.p634.p636.p681.p703.p713.p726.p732.p772.p789.p798.p873.p952.p966.p980.p983.p992.p1018.p1027.p1086.p1093.p1104.p1167.p1174.p1204.p1248.p1313.p1420.p1422.p1448.p1505.p1561.p1610.p1628.p1664.p1707.p1721.p1760.p1826.p1833]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p83.p170.p172.p184.p198.p200.p254.p347.p374.p392.p404.p585.p591.p617.p676.p681.p703.p732.p845.p867.p899.p943.p966.p1018.p1065.p1087.p1093.p1104.p1121.p1143.p1167.p1174.p1220.p1248.p1422.p1483.p1628.p1709.p1718.p1790.p1796.p1803.p1810.p1876.p1885.p1918]
15.0,475.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p130.p170.p172.p175.p260.p380.p406.p421.p484.p508.p513.p617.p619.p627.p629.p703.p800.p868.p873.p1027.p1083.p1121.p1156.p1242.p1383.p1399.p1448.p1685.p1689.p1876.p1939]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p170.p184.p199.p254.p263.p320.p383.p406.p447.p508.p514.p772.p867.p938.p992.p1068.p1071.p1082.p1103.p1143.p1220.p1242.p1291.p1399.p1460.p1486.p1685.p1736.p1760.p1797.p1866.p1912.p1939]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p130.p191.p199.p406.p479.p629.p703.p762.p854.p983.p1013.p1089.p1092.p1117.p1128.p1174.p1242.p1295.p1376.p1460.p1583.p1617.p1685.p1798.p1803.p1866.p1939.p1968]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p29.p52.p109.p248.p311.p358.p360.p428.p438.p503.p517.p527.p593.p645.p664.p710.p764.p777.p778.p802.p827.p860.p879.p931.p1017.p1029.p1060.p1066.p1112.p1184.p1222.p1256.p1265.p1320.p1396.p1425.p1442.p1470.p1472.p1540.p1568.p1580.p1589.p1615.p1637.p1645.p1700.p1802.p1819.p1853.p1904.p1916.p1928.p1942.p1956.p1992.p1995]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p122.p195.p219.p339.p358.p428.p438.p449.p458.p500.p502.p503.p510.p517.p521.p538.p593.p606.p646.p672.p684.p691.p710.p743.p764.p778.p793.p794.p802.p814.p827.p879.p890.p895.p915.p920.p921.p922.p1028.p1029.p1049.p1060.p1191.p1195.p1307.p1311.p1320.p1336.p1361.p1389.p1396.p1442.p1445.p1454.p1470.p1513.p1518.p1540.p1546.p1555.p1558.p1580.p1637.p1645.p1700.p1746.p1762.p1778.p1789.p1859.p1882.p1904.p1916.p1920.p1936.p1942]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p52.p55.p60.p122.p142.p144.p165.p195.p219.p240.p249.p252.p299.p302.p311.p339.p398.p426.p441.p458.p459.p474.p488.p500.p503.p510.p521.p527.p593.p608.p631.p632.p642.p645.p664.p666.p684.p691.p696.p733.p764.p794.p802.p811.p814.p860.p861.p890.p895.p915.p921.p922.p945.p975.p1017.p1028.p1029.p1066.p1112.p1168.p1184.p1222.p1237.p1256.p1311.p1320.p1322.p1327.p1336.p1355.p1361.p1364.p1396.p1425.p1429.p1437.p1445.p1470.p1472.p1480.p1513.p1546.p1556.p1568.p1580.p1589.p1615.p1710.p1714.p1715.p1741.p1746.p1769.p1837.p1859.p1882.p1904.p1916.p1930.p1946.p1956.p1961.p1981.p1983.p1990.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p57.p60.p117.p122.p195.p213.p229.p248.p271.p299.p311.p317.p331.p398.p449.p454.p474.p477.p500.p501.p554.p606.p608.p616.p632.p642.p666.p684.p696.p720.p733.p764.p778.p811.p847.p860.p880.p890.p915.p922.p975.p998.p1029.p1066.p1102.p1122.p1163.p1166.p1195.p1222.p1245.p1265.p1275.p1278.p1286.p1336.p1355.p1396.p1404.p1454.p1465.p1472.p1480.p1513.p1556.p1568.p1589.p1654.p1710.p1735.p1741.p1773.p1775.p1802.p1830.p1880.p1916.p1930.p1946.p1975.p1981.p1983.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p132.p164.p229.p249.p276.p298.p302.p331.p354.p397.p402.p426.p428.p441.p458.p459.p463.p474.p477.p490.p500.p512.p554.p632.p642.p649.p664.p684.p696.p720.p733.p746.p747.p777.p814.p835.p850.p880.p910.p915.p948.p960.p984.p995.p1042.p1049.p1053.p1054.p1122.p1141.p1157.p1163.p1166.p1168.p1185.p1201.p1222.p1227.p1245.p1265.p1275.p1294.p1322.p1375.p1396.p1404.p1442.p1445.p1465.p1470.p1492.p1526.p1558.p1599.p1651.p1692.p1710.p1715.p1730.p1741.p1747.p1775.p1778.p1802.p1809.p1837.p1880.p1896.p1915.p1916.p1942.p1952.p1975]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p98.p118.p229.p240.p249.p252.p317.p331.p354.p379.p397.p402.p426.p441.p449.p459.p463.p474.p477.p482.p498.p500.p501.p512.p526.p606.p691.p706.p718.p730.p733.p736.p741.p746.p793.p811.p847.p910.p941.p945.p960.p965.p1028.p1112.p1144.p1157.p1163.p1166.p1195.p1222.p1227.p1245.p1260.p1275.p1278.p1286.p1294.p1319.p1357.p1377.p1465.p1472.p1537.p1556.p1558.p1559.p1568.p1584.p1594.p1599.p1623.p1626.p1637.p1654.p1677.p1692.p1714.p1730.p1747.p1773.p1775.p1778.p1802.p1830.p1837.p1896.p1936.p1946.p1952.p1961.p1984.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p52.p98.p117.p118.p119.p132.p155.p162.p173.p231.p240.p252.p307.p317.p343.p379.p397.p402.p426.p441.p449.p454.p466.p469.p480.p498.p500.p510.p512.p526.p590.p595.p616.p631.p632.p633.p649.p684.p720.p730.p743.p746.p757.p768.p794.p960.p978.p995.p1042.p1066.p1151.p1163.p1275.p1278.p1305.p1357.p1375.p1396.p1465.p1492.p1526.p1537.p1559.p1591.p1607.p1614.p1651.p1654.p1677.p1715.p1729.p1735.p1745.p1770.p1830.p1837.p1839.p1868.p1894.p1896.p1952.p1975.p1981.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p54.p85.p87.p119.p132.p134.p155.p164.p190.p247.p252.p259.p261.p313.p317.p321.p355.p356.p379.p381.p397.p408.p426.p459.p463.p466.p469.p471.p493.p498.p526.p554.p559.p592.p595.p648.p649.p702.p706.p720.p736.p739.p746.p757.p760.p818.p829.p838.p872.p910.p926.p941.p960.p1019.p1044.p1048.p1053.p1098.p1141.p1209.p1213.p1230.p1278.p1316.p1329.p1330.p1347.p1377.p1418.p1429.p1440.p1492.p1508.p1607.p1623.p1625.p1626.p1636.p1651.p1655.p1692.p1729.p1735.p1740.p1745.p1756.p1809.p1823.p1832.p1837.p1868.p1906.p1914.p1915.p1936.p1938.p1988]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p4.p56.p57.p71.p75.p87.p98.p119.p129.p132.p173.p176.p190.p213.p243.p247.p259.p261.p301.p343.p349.p355.p356.p379.p384.p397.p399.p415.p467.p480.p482.p490.p512.p526.p559.p569.p592.p607.p631.p633.p687.p702.p730.p731.p760.p774.p795.p836.p847.p851.p894.p941.p995.p1042.p1044.p1048.p1050.p1102.p1110.p1201.p1219.p1224.p1230.p1260.p1280.p1283.p1309.p1330.p1347.p1357.p1363.p1377.p1418.p1433.p1488.p1508.p1525.p1591.p1602.p1626.p1641.p1655.p1659.p1712.p1719.p1735.p1752.p1756.p1770.p1806.p1868.p1896.p1924.p1946.p1953.p1966.p1976.p1984.p1997]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p2.p21.p28.p56.p67.p75.p85.p119.p132.p138.p155.p164.p173.p176.p243.p252.p259.p261.p269.p301.p321.p356.p361.p381.p386.p402.p415.p433.p454.p482.p493.p607.p633.p680.p687.p702.p718.p722.p730.p744.p760.p774.p779.p821.p838.p850.p851.p883.p908.p924.p955.p957.p961.p974.p1044.p1051.p1054.p1127.p1201.p1230.p1260.p1280.p1305.p1330.p1346.p1357.p1474.p1523.p1525.p1537.p1545.p1584.p1591.p1607.p1623.p1625.p1626.p1722.p1740.p1745.p1752.p1753.p1756.p1770.p1772.p1809.p1811.p1823.p1832.p1868.p1893.p1894.p1938.p1953.p1984.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p16.p28.p56.p67.p71.p75.p87.p90.p96.p106.p129.p132.p151.p164.p176.p183.p233.p243.p268.p326.p344.p356.p381.p386.p399.p408.p415.p433.p454.p466.p469.p471.p493.p497.p530.p590.p607.p620.p662.p687.p702.p706.p731.p740.p741.p760.p769.p795.p821.p883.p924.p951.p955.p957.p961.p1111.p1162.p1197.p1202.p1213.p1283.p1288.p1290.p1312.p1316.p1329.p1347.p1357.p1394.p1443.p1488.p1517.p1537.p1581.p1591.p1599.p1607.p1614.p1626.p1636.p1641.p1659.p1662.p1719.p1740.p1752.p1765.p1772.p1832.p1844.p1893.p1894.p1914.p1933.p1938.p1953.p1971.p1984.p1997]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p56.p62.p67.p102.p119.p132.p151.p152.p164.p194.p233.p259.p261.p264.p269.p307.p349.p361.p408.p434.p469.p471.p493.p494.p497.p541.p559.p564.p590.p596.p620.p633.p635.p680.p695.p702.p725.p740.p769.p774.p779.p795.p804.p819.p821.p832.p833.p908.p924.p927.p936.p951.p953.p961.p991.p1032.p1044.p1050.p1051.p1078.p1111.p1114.p1147.p1162.p1202.p1213.p1219.p1250.p1260.p1283.p1290.p1305.p1329.p1346.p1387.p1409.p1443.p1488.p1523.p1525.p1533.p1565.p1581.p1607.p1625.p1626.p1631.p1638.p1655.p1659.p1671.p1722.p1740.p1753.p1772.p1780.p1806.p1839.p1868.p1893.p1894.p1906.p1914.p1924.p1938.p1971.p1988]
5.0,125.0,0.95,45.714285714285715,8.8,28.1,0.0,[p0.p6.p18.p28.p31.p36.p62.p86.p90.p96.p151.p153.p166.p181.p182.p243.p324.p326.p344.p376.p384.p399.p430.p434.p460.p466.p467.p480.p497.p519.p530.p541.p555.p564.p596.p610.p620.p635.p662.p687.p722.p740.p774.p779.p781.p804.p821.p826.p832.p836.p853.p863.p877.p883.p900.p936.p950.p951.p955.p957.p974.p991.p1016.p1043.p1051.p1078.p1114.p1123.p1138.p1162.p1197.p1202.p1250.p1277.p1288.p1306.p1312.p1316.p1329.p1346.p1377.p1452.p1463.p1469.p1488.p1517.p1523.p1533.p1537.p1593.p1607.p1633.p1636.p1687.p1696.p1727.p1748.p1752.p1765.p1772.p1780.p1806.p1811.p1823.p1865.p1886.p1894.p1909.p1911.p1914.p1933.p1977.p1989]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p31.p36.p81.p86.p89.p90.p93.p96.p101.p106.p125.p128.p129.p152.p176.p179.p181.p183.p212.p235.p264.p273.p280.p319.p324.p326.p344.p350.p367.p378.p381.p386.p399.p415.p429.p430.p432.p434.p440.p446.p487.p519.p529.p541.p546.p548.p550.p566.p570.p596.p731.p753.p781.p804.p853.p863.p878.p900.p913.p924.p951.p955.p961.p974.p1007.p1016.p1032.p1075.p1078.p1088.p1114.p1123.p1197.p1210.p1247.p1277.p1283.p1300.p1306.p1316.p1350.p1463.p1517.p1523.p1533.p1557.p1565.p1593.p1607.p1633.p1636.p1671.p1727.p1742.p1757.p1765.p1832.p1860.p1865.p1890.p1909.p1945.p1947.p1965.p1971.p1986.p1989]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p11.p36.p81.p89.p90.p96.p102.p121.p125.p145.p166.p179.p181.p182.p206.p267.p273.p292.p310.p319.p324.p326.p342.p344.p348.p350.p369.p385.p399.p430.p434.p440.p444.p460.p467.p487.p497.p518.p541.p555.p564.p566.p570.p610.p620.p635.p654.p668.p679.p689.p722.p725.p805.p829.p832.p837.p843.p887.p900.p919.p923.p936.p950.p955.p1005.p1043.p1051.p1088.p1090.p1114.p1130.p1138.p1187.p1210.p1233.p1247.p1250.p1263.p1277.p1290.p1315.p1331.p1350.p1391.p1395.p1405.p1407.p1409.p1430.p1439.p1452.p1469.p1474.p1517.p1529.p1533.p1541.p1566.p1631.p1633.p1643.p1662.p1671.p1727.p1742.p1755.p1765.p1811.p1815.p1865.p1875.p1886.p1890.p1937.p1943.p1945]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p20.p31.p36.p45.p81.p84.p86.p89.p90.p93.p96.p121.p125.p129.p152.p153.p166.p177.p179.p182.p194.p235.p264.p273.p283.p286.p292.p310.p319.p336.p342.p348.p366.p376.p378.p385.p425.p432.p434.p444.p457.p472.p487.p489.p494.p518.p519.p523.p529.p546.p550.p551.p552.p570.p571.p599.p605.p609.p624.p654.p662.p668.p679.p725.p753.p774.p782.p804.p805.p824.p837.p863.p874.p877.p887.p898.p913.p950.p953.p974.p1005.p1016.p1020.p1024.p1026.p1030.p1032.p1123.p1130.p1136.p1196.p1239.p1250.p1263.p1271.p1277.p1287.p1331.p1395.p1401.p1405.p1407.p1430.p1439.p1464.p1533.p1592.p1593.p1606.p1631.p1643.p1671.p1683.p1687.p1742.p1748.p1765.p1811.p1815.p1860.p1886.p1902.p1909.p1911.p1945.p1948.p1965.p1969.p1986.p1989]
