x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p62.p106.p146.p151.p326.p332.p401.p419.p427.p453.p486.p552.p557.p652.p653.p705.p734.p735.p756.p867.p909.p946.p1039.p1069.p1073.p1089.p1094.p1193.p1217.p1227.p1244.p1294.p1311.p1324.p1365.p1476.p1491.p1496.p1507.p1552.p1558.p1598.p1660.p1690.p1702.p1731.p1747.p1750.p1751.p1752.p1770.p1804.p1807.p1901.p1925.p1957.p1966.p1973]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p79.p106.p151.p155.p173.p188.p194.p247.p282.p287.p288.p301.p326.p424.p443.p507.p557.p581.p650.p652.p653.p663.p720.p734.p744.p969.p1018.p1069.p1076.p1087.p1185.p1193.p1195.p1200.p1202.p1251.p1253.p1267.p1293.p1308.p1311.p1320.p1342.p1365.p1413.p1491.p1496.p1513.p1514.p1544.p1591.p1598.p1652.p1660.p1665.p1693.p1807.p1901.p1909.p1929.p1941.p1963.p1966.p1985]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p78.p155.p156.p173.p282.p287.p288.p319.p367.p428.p443.p458.p512.p557.p577.p580.p647.p693.p705.p734.p778.p815.p838.p905.p909.p910.p913.p1045.p1088.p1120.p1169.p1267.p1303.p1308.p1320.p1322.p1376.p1401.p1433.p1449.p1476.p1496.p1514.p1544.p1665.p1671.p1675.p1734.p1756.p1770.p1782.p1835.p1867.p1904.p1932.p1985]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p22.p43.p84.p168.p172.p175.p188.p245.p323.p332.p367.p396.p419.p430.p501.p518.p557.p595.p649.p705.p778.p801.p936.p1088.p1120.p1169.p1187.p1195.p1204.p1244.p1277.p1308.p1311.p1320.p1329.p1342.p1359.p1387.p1540.p1558.p1626.p1652.p1731.p1734.p1770.p1782.p1835.p1867.p1879.p1925.p1985]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p22.p78.p79.p148.p172.p175.p302.p369.p416.p473.p502.p580.p617.p632.p649.p650.p702.p725.p815.p910.p915.p1088.p1144.p1169.p1190.p1195.p1239.p1251.p1269.p1277.p1312.p1314.p1342.p1375.p1389.p1471.p1517.p1533.p1538.p1589.p1591.p1641.p1652.p1675.p1734.p1756.p1775.p1782.p1835.p1867.p1909.p1946]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p22.p75.p79.p107.p168.p172.p173.p214.p435.p437.p518.p597.p617.p650.p700.p701.p725.p731.p739.p766.p801.p818.p838.p913.p990.p1045.p1111.p1131.p1187.p1192.p1266.p1277.p1340.p1471.p1474.p1538.p1548.p1589.p1594.p1605.p1626.p1652.p1671.p1734.p1770.p1775.p1788.p1817.p1821.p1887.p1909.p1985]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p89.p107.p136.p145.p168.p177.p323.p435.p501.p522.p617.p633.p766.p815.p818.p915.p943.p990.p1025.p1182.p1190.p1192.p1332.p1367.p1414.p1427.p1441.p1590.p1630.p1641.p1682.p1756.p1758.p1788.p1817.p1821.p1904.p1910.p1984.p1985]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p52.p121.p240.p249.p256.p267.p273.p328.p333.p435.p446.p467.p522.p547.p563.p564.p585.p607.p612.p650.p700.p714.p739.p766.p839.p857.p863.p872.p878.p893.p945.p1025.p1086.p1111.p1132.p1187.p1208.p1265.p1277.p1367.p1425.p1428.p1667.p1696.p1734.p1736.p1854.p1861.p1886.p1930]
15.0,245.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p75.p83.p94.p121.p172.p185.p198.p249.p270.p333.p421.p435.p440.p500.p568.p574.p624.p633.p641.p709.p767.p839.p871.p896.p918.p985.p1024.p1025.p1047.p1132.p1234.p1242.p1273.p1305.p1315.p1325.p1328.p1353.p1361.p1425.p1428.p1437.p1438.p1504.p1585.p1683.p1692.p1699.p1709.p1790.p1854.p1886.p1949.p1984]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p55.p66.p83.p94.p116.p197.p202.p249.p273.p338.p370.p421.p435.p437.p440.p467.p501.p537.p574.p603.p626.p641.p678.p767.p781.p839.p857.p863.p872.p878.p945.p985.p987.p1001.p1085.p1104.p1145.p1187.p1212.p1290.p1325.p1328.p1354.p1392.p1428.p1437.p1482.p1547.p1548.p1585.p1646.p1683.p1709.p1716.p1738.p1800.p1940.p1958.p1986]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p91.p94.p168.p338.p345.p472.p539.p626.p633.p669.p834.p847.p852.p863.p893.p896.p945.p1020.p1085.p1086.p1123.p1145.p1163.p1273.p1306.p1321.p1325.p1334.p1337.p1353.p1367.p1428.p1438.p1482.p1583.p1599.p1719.p1910.p1962.p1984]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p77.p90.p91.p103.p135.p191.p205.p253.p289.p370.p403.p432.p441.p447.p449.p455.p460.p472.p537.p616.p630.p655.p669.p823.p842.p847.p918.p933.p965.p1021.p1066.p1104.p1117.p1134.p1149.p1163.p1218.p1224.p1242.p1333.p1337.p1384.p1429.p1437.p1438.p1508.p1599.p1646.p1663.p1683.p1697.p1699.p1719.p1740.p1836.p1846.p1952.p1960.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p91.p120.p252.p339.p345.p356.p374.p466.p533.p605.p722.p761.p823.p824.p834.p842.p948.p1047.p1066.p1123.p1134.p1149.p1155.p1234.p1333.p1429.p1508.p1542.p1600.p1683.p1713.p1760.p1836.p1850.p1877.p1958.p1984]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p135.p191.p252.p356.p359.p390.p403.p407.p436.p466.p527.p606.p616.p633.p655.p722.p765.p783.p791.p834.p852.p921.p925.p997.p1054.p1063.p1064.p1101.p1114.p1149.p1155.p1172.p1174.p1323.p1334.p1429.p1434.p1542.p1556.p1794.p1805.p1836.p1849.p1880.p1890.p1927.p1933]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p104.p138.p235.p252.p322.p363.p421.p492.p525.p540.p576.p608.p616.p618.p645.p757.p761.p783.p887.p948.p950.p1001.p1063.p1175.p1218.p1229.p1256.p1281.p1285.p1333.p1334.p1421.p1431.p1460.p1529.p1556.p1623.p1688.p1713.p1743.p1764.p1771.p1794.p1810.p1834.p1891.p1933.p1953]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p235.p279.p374.p403.p436.p492.p543.p582.p587.p604.p616.p639.p645.p747.p757.p780.p799.p862.p881.p931.p944.p997.p1015.p1064.p1168.p1177.p1256.p1281.p1333.p1443.p1453.p1493.p1503.p1615.p1623.p1749.p1764.p1771.p1846.p1891.p1927]
15.0,325.0,0.5,45.714285714285715,7.7,33.6,0.0,[p24.p71.p167.p235.p259.p368.p426.p436.p455.p492.p498.p527.p535.p540.p606.p613.p662.p703.p780.p881.p904.p941.p950.p976.p997.p1015.p1048.p1093.p1118.p1175.p1241.p1262.p1456.p1535.p1624.p1637.p1639.p1674.p1704.p1710.p1729.p1749.p1833.p1834.p1842.p1868.p1935.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p38.p86.p226.p260.p274.p322.p347.p379.p438.p587.p616.p618.p639.p662.p687.p690.p703.p780.p870.p904.p906.p950.p965.p1015.p1022.p1048.p1072.p1097.p1114.p1118.p1241.p1249.p1309.p1310.p1434.p1460.p1563.p1571.p1619.p1653.p1676.p1704.p1868.p1920.p1955]
15.0,345.0,0.5,45.714285714285715,7.7,33.6,0.0,[p24.p38.p50.p68.p87.p110.p193.p206.p208.p226.p234.p260.p261.p320.p422.p426.p439.p476.p492.p498.p520.p639.p656.p687.p690.p699.p745.p762.p775.p883.p966.p997.p1003.p1004.p1074.p1093.p1099.p1118.p1125.p1153.p1164.p1310.p1388.p1431.p1567.p1607.p1681.p1704.p1706.p1744.p1749.p1781.p1786.p1892.p1920.p1955.p1996]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p68.p70.p81.p86.p108.p110.p226.p261.p266.p366.p426.p459.p484.p499.p535.p553.p558.p614.p639.p707.p762.p820.p837.p846.p906.p942.p1004.p1114.p1125.p1130.p1213.p1241.p1249.p1263.p1310.p1464.p1479.p1505.p1543.p1559.p1593.p1676.p1706.p1785.p1791.p1816.p1832.p1883.p1926]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p9.p13.p50.p70.p224.p226.p227.p269.p274.p347.p357.p414.p499.p519.p520.p637.p772.p804.p820.p837.p868.p875.p927.p930.p983.p993.p1003.p1004.p1026.p1033.p1213.p1215.p1310.p1355.p1386.p1399.p1405.p1468.p1489.p1505.p1543.p1570.p1593.p1617.p1639.p1680.p1754.p1785.p1816.p1820.p1827.p1832.p1855]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p70.p81.p110.p129.p134.p143.p154.p190.p193.p237.p274.p325.p414.p476.p478.p499.p519.p520.p553.p560.p673.p768.p772.p820.p869.p875.p940.p942.p983.p1026.p1044.p1067.p1137.p1141.p1154.p1166.p1197.p1213.p1215.p1270.p1299.p1307.p1379.p1399.p1468.p1593.p1617.p1676.p1680.p1744.p1759.p1791.p1815.p1819.p1855.p1871.p1921.p1955]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p9.p24.p68.p129.p149.p162.p166.p170.p179.p200.p222.p224.p243.p250.p257.p341.p342.p400.p468.p478.p520.p548.p566.p588.p636.p673.p699.p721.p775.p804.p820.p833.p848.p869.p901.p993.p1010.p1029.p1033.p1152.p1166.p1197.p1210.p1230.p1310.p1379.p1568.p1570.p1607.p1627.p1672.p1676.p1706.p1737.p1780.p1781.p1783.p1786.p1813.p1820.p1832.p1833.p1883.p1912.p1921.p1926.p1928.p1988]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p28.p127.p157.p166.p222.p257.p258.p355.p364.p548.p588.p598.p659.p670.p741.p754.p775.p786.p833.p868.p869.p940.p958.p962.p973.p999.p1014.p1035.p1116.p1152.p1158.p1201.p1210.p1230.p1301.p1368.p1379.p1399.p1404.p1426.p1543.p1570.p1597.p1608.p1715.p1759.p1820.p1858.p1881.p1907.p1917.p1921.p1928.p1992]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p13.p15.p127.p129.p134.p166.p231.p325.p336.p337.p358.p506.p670.p733.p754.p786.p833.p930.p1014.p1029.p1049.p1197.p1198.p1201.p1228.p1326.p1357.p1379.p1426.p1480.p1490.p1522.p1543.p1573.p1597.p1608.p1627.p1658.p1673.p1721.p1737.p1755.p1779.p1862.p1881.p1897.p1912.p1938]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p74.p213.p250.p272.p305.p311.p315.p325.p336.p341.p385.p398.p461.p480.p567.p572.p733.p741.p848.p874.p923.p940.p959.p973.p983.p998.p1010.p1029.p1035.p1049.p1156.p1159.p1191.p1230.p1291.p1326.p1357.p1382.p1417.p1452.p1475.p1480.p1483.p1490.p1568.p1573.p1651.p1755.p1759.p1799.p1862.p1888.p1898.p1923.p1938.p1965.p1991]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p41.p74.p170.p243.p286.p385.p408.p417.p434.p469.p470.p621.p721.p728.p916.p923.p926.p935.p958.p959.p973.p974.p998.p1006.p1027.p1070.p1092.p1098.p1214.p1222.p1292.p1357.p1366.p1368.p1408.p1417.p1419.p1452.p1467.p1478.p1550.p1565.p1587.p1608.p1651.p1677.p1703.p1755.p1799.p1819.p1856.p1888.p1923.p1936.p1938.p1965.p1992]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p80.p157.p213.p300.p355.p377.p385.p408.p409.p431.p434.p469.p470.p471.p621.p651.p728.p808.p814.p831.p884.p889.p924.p926.p935.p952.p974.p998.p1006.p1027.p1033.p1049.p1092.p1098.p1107.p1157.p1158.p1201.p1326.p1349.p1381.p1417.p1452.p1467.p1522.p1550.p1565.p1572.p1587.p1647.p1673.p1703.p1728.p1739.p1778.p1856.p1864.p1873.p1950.p1965]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p93.p189.p207.p223.p228.p236.p243.p268.p286.p300.p330.p341.p389.p409.p411.p434.p450.p488.p591.p717.p814.p819.p831.p851.p884.p935.p958.p974.p989.p1005.p1070.p1098.p1107.p1113.p1157.p1159.p1237.p1258.p1349.p1362.p1381.p1408.p1419.p1572.p1614.p1735.p1746.p1753.p1845.p1870.p1888.p1924.p1964]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p54.p131.p189.p199.p207.p242.p275.p278.p300.p306.p309.p377.p409.p411.p651.p654.p667.p668.p728.p810.p851.p856.p874.p889.p1005.p1006.p1023.p1038.p1098.p1148.p1157.p1237.p1245.p1272.p1331.p1373.p1381.p1408.p1419.p1422.p1458.p1466.p1481.p1499.p1534.p1588.p1678.p1742.p1746.p1753.p1792.p1824.p1845.p1870.p1873.p1934.p1964]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p63.p80.p92.p126.p152.p207.p232.p236.p254.p275.p298.p351.p409.p448.p601.p621.p654.p668.p813.p856.p865.p902.p1059.p1075.p1107.p1272.p1318.p1408.p1412.p1422.p1450.p1518.p1522.p1602.p1631.p1645.p1723.p1778.p1802.p1947.p1993.p1997]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p152.p161.p209.p229.p298.p314.p371.p391.p494.p625.p654.p684.p708.p763.p793.p856.p873.p961.p1143.p1188.p1348.p1422.p1520.p1539.p1662.p1778.p1803.p1851.p1902.p1922.p1936.p1970.p1972.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p48.p54.p142.p207.p242.p254.p304.p312.p351.p371.p389.p391.p409.p451.p532.p570.p625.p677.p708.p808.p843.p844.p865.p934.p1005.p1042.p1108.p1317.p1458.p1469.p1562.p1662.p1727.p1803.p1851.p1947]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p125.p196.p248.p254.p691.p843.p856.p865.p922.p949.p995.p1023.p1108.p1119.p1173.p1257.p1363.p1374.p1509.p1520.p1539.p1582.p1595.p1809.p1851.p1968.p1997]
5.0,5.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p95.p96.p169.p171.p174.p180.p404.p412.p413.p452.p464.p489.p491.p534.p562.p642.p657.p681.p696.p773.p840.p895.p977.p991.p1012.p1028.p1031.p1062.p1068.p1084.p1112.p1142.p1146.p1165.p1178.p1181.p1206.p1231.p1339.p1406.p1410.p1420.p1439.p1455.p1462.p1510.p1549.p1616.p1701.p1776.p1808.p1823.p1826.p1841.p1981]
5.0,15.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p95.p96.p169.p174.p182.p251.p284.p297.p299.p335.p346.p348.p360.p397.p404.p413.p442.p477.p528.p531.p534.p550.p562.p640.p681.p696.p719.p748.p753.p769.p805.p812.p836.p886.p895.p899.p928.p954.p960.p991.p1028.p1031.p1055.p1068.p1128.p1142.p1146.p1161.p1165.p1184.p1186.p1205.p1206.p1207.p1231.p1377.p1406.p1415.p1420.p1473.p1516.p1521.p1549.p1579.p1616.p1648.p1694.p1717.p1776.p1808.p1825.p1826.p1830.p1843.p1889.p1939.p1951.p1961.p1969.p1979.p1981.p1999]
5.0,25.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p5.p101.p169.p174.p182.p186.p251.p263.p284.p292.p297.p299.p324.p343.p346.p360.p380.p381.p397.p404.p412.p413.p442.p463.p474.p481.p487.p528.p534.p546.p550.p556.p562.p565.p600.p640.p642.p666.p696.p712.p719.p748.p752.p753.p758.p769.p773.p802.p805.p812.p822.p828.p886.p899.p908.p928.p1031.p1050.p1061.p1068.p1112.p1122.p1133.p1135.p1170.p1178.p1186.p1196.p1205.p1206.p1339.p1347.p1360.p1410.p1420.p1455.p1462.p1510.p1521.p1549.p1577.p1579.p1616.p1629.p1644.p1648.p1664.p1701.p1714.p1717.p1776.p1784.p1825.p1826.p1841.p1889.p1918.p1951.p1961.p1974.p1979.p1990]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p11.p25.p96.p117.p141.p171.p174.p182.p210.p220.p263.p297.p324.p346.p348.p352.p375.p412.p442.p463.p464.p489.p491.p556.p561.p565.p594.p622.p640.p642.p666.p696.p712.p719.p750.p752.p753.p755.p758.p769.p811.p812.p830.p836.p880.p899.p908.p928.p960.p1053.p1055.p1060.p1061.p1084.p1121.p1128.p1133.p1146.p1151.p1170.p1176.p1209.p1225.p1231.p1347.p1377.p1380.p1396.p1420.p1462.p1473.p1510.p1511.p1531.p1549.p1576.p1580.p1629.p1648.p1714.p1757.p1774.p1776.p1808.p1837.p1841.p1852.p1914.p1954.p1987.p1990.p1995.p1999]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p40.p42.p105.p114.p165.p169.p171.p210.p220.p230.p263.p284.p293.p307.p324.p340.p375.p380.p381.p397.p415.p474.p481.p487.p511.p521.p534.p556.p561.p578.p600.p615.p622.p642.p680.p685.p726.p730.p732.p750.p755.p777.p805.p812.p822.p829.p880.p892.p899.p912.p960.p982.p988.p1017.p1019.p1028.p1050.p1060.p1061.p1080.p1121.p1135.p1151.p1162.p1178.p1209.p1211.p1219.p1271.p1274.p1327.p1336.p1344.p1360.p1380.p1396.p1410.p1420.p1462.p1498.p1511.p1576.p1579.p1586.p1601.p1648.p1668.p1714.p1741.p1757.p1767.p1776.p1826.p1837.p1876.p1889.p1905.p1914.p1915.p1976.p1987.p1990]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p7.p19.p27.p37.p40.p158.p171.p174.p210.p219.p220.p277.p293.p299.p307.p324.p340.p343.p346.p375.p381.p394.p463.p474.p475.p477.p481.p487.p511.p521.p546.p561.p565.p578.p640.p666.p680.p713.p752.p760.p809.p811.p830.p880.p912.p982.p1017.p1036.p1121.p1124.p1133.p1139.p1151.p1161.p1162.p1180.p1223.p1231.p1248.p1346.p1360.p1369.p1377.p1380.p1385.p1418.p1444.p1455.p1495.p1531.p1536.p1555.p1574.p1579.p1580.p1606.p1629.p1638.p1644.p1656.p1741.p1757.p1766.p1774.p1818.p1830.p1837.p1844.p1852.p1857.p1895.p1913.p1914.p1915.p1945.p1954.p1967.p1987]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p35.p40.p67.p105.p141.p158.p184.p186.p219.p220.p277.p293.p307.p340.p349.p376.p415.p474.p475.p482.p487.p511.p530.p536.p545.p546.p561.p565.p569.p594.p615.p676.p713.p760.p774.p811.p816.p828.p830.p880.p894.p912.p982.p1037.p1053.p1091.p1121.p1133.p1151.p1160.p1162.p1170.p1199.p1211.p1219.p1223.p1231.p1248.p1304.p1335.p1336.p1350.p1369.p1418.p1435.p1439.p1444.p1470.p1523.p1531.p1536.p1574.p1601.p1606.p1638.p1644.p1655.p1656.p1659.p1668.p1708.p1741.p1757.p1763.p1767.p1769.p1812.p1818.p1852.p1857.p1884.p1899.p1916.p1945.p1976.p1989]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p40.p42.p45.p133.p165.p178.p186.p239.p277.p291.p307.p329.p340.p349.p376.p384.p412.p415.p523.p536.p544.p545.p546.p556.p578.p579.p584.p594.p596.p615.p619.p716.p736.p787.p797.p830.p832.p849.p888.p890.p919.p953.p981.p988.p1009.p1037.p1106.p1109.p1136.p1150.p1162.p1170.p1180.p1216.p1219.p1248.p1304.p1327.p1380.p1418.p1444.p1465.p1472.p1477.p1484.p1487.p1495.p1515.p1525.p1536.p1574.p1586.p1613.p1621.p1638.p1655.p1656.p1668.p1733.p1763.p1766.p1774.p1831.p1844.p1874.p1895.p1967.p1978]
5.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p18.p27.p40.p82.p114.p122.p128.p158.p195.p211.p219.p220.p239.p265.p291.p329.p340.p365.p373.p376.p393.p406.p425.p454.p462.p475.p482.p487.p504.p524.p542.p544.p546.p569.p573.p584.p596.p620.p628.p665.p694.p704.p716.p732.p736.p740.p749.p760.p771.p797.p826.p832.p859.p861.p864.p866.p880.p888.p900.p964.p968.p981.p988.p1009.p1037.p1052.p1065.p1106.p1124.p1136.p1139.p1160.p1170.p1180.p1232.p1248.p1304.p1327.p1369.p1398.p1435.p1463.p1470.p1472.p1484.p1555.p1566.p1601.p1604.p1613.p1636.p1655.p1656.p1659.p1798.p1812.p1906.p1916.p1989]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p45.p58.p102.p133.p140.p146.p178.p184.p186.p195.p217.p219.p239.p271.p291.p316.p317.p321.p340.p365.p373.p376.p386.p388.p394.p402.p433.p511.p515.p524.p530.p536.p583.p589.p594.p596.p620.p628.p658.p676.p704.p716.p724.p736.p738.p742.p764.p771.p774.p797.p803.p827.p849.p859.p861.p864.p879.p888.p890.p953.p984.p992.p1032.p1034.p1052.p1056.p1065.p1091.p1103.p1129.p1136.p1147.p1219.p1223.p1232.p1243.p1252.p1268.p1271.p1283.p1284.p1295.p1296.p1327.p1336.p1341.p1350.p1380.p1398.p1416.p1435.p1440.p1463.p1470.p1487.p1495.p1515.p1536.p1551.p1569.p1584.p1611.p1625.p1633.p1636.p1638.p1656.p1659.p1661.p1666.p1670.p1700.p1708.p1763.p1769.p1795.p1796.p1798.p1812.p1831.p1857.p1885.p1899.p1916.p1978]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p18.p65.p69.p111.p114.p178.p219.p265.p291.p318.p321.p373.p393.p402.p406.p418.p433.p454.p462.p504.p542.p573.p593.p596.p619.p620.p658.p675.p676.p704.p742.p743.p749.p764.p774.p797.p827.p832.p849.p859.p864.p879.p890.p953.p978.p981.p994.p1051.p1052.p1056.p1091.p1103.p1110.p1136.p1147.p1199.p1243.p1254.p1259.p1302.p1304.p1327.p1352.p1358.p1378.p1411.p1432.p1445.p1463.p1472.p1477.p1506.p1519.p1536.p1551.p1555.p1566.p1592.p1604.p1611.p1613.p1636.p1661.p1670.p1686.p1707.p1718.p1725.p1733.p1763.p1765.p1769.p1795.p1796.p1798.p1812.p1852.p1859.p1878.p1884.p1885.p1903]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p19.p27.p45.p47.p60.p65.p69.p97.p111.p122.p128.p137.p150.p192.p201.p211.p217.p271.p317.p321.p373.p384.p386.p387.p393.p402.p406.p418.p425.p433.p457.p462.p504.p530.p583.p584.p586.p589.p590.p619.p620.p643.p658.p661.p665.p674.p675.p688.p694.p710.p723.p724.p736.p738.p740.p743.p749.p792.p803.p832.p849.p854.p855.p866.p879.p882.p890.p891.p900.p914.p947.p964.p978.p992.p1051.p1052.p1056.p1065.p1103.p1136.p1147.p1193.p1199.p1217.p1232.p1252.p1254.p1259.p1261.p1284.p1293.p1296.p1302.p1352.p1356.p1358.p1390.p1397.p1400.p1402.p1411.p1432.p1472.p1494.p1500.p1519.p1525.p1566.p1584.p1592.p1604.p1633.p1636.p1666.p1679.p1686.p1707.p1733.p1765.p1795.p1796.p1812.p1822.p1831.p1859.p1874.p1937]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p14.p30.p44.p45.p46.p58.p72.p98.p111.p122.p128.p132.p137.p146.p153.p160.p178.p211.p225.p265.p317.p386.p393.p402.p418.p433.p453.p454.p456.p457.p496.p515.p554.p573.p583.p589.p596.p620.p631.p663.p675.p676.p711.p718.p720.p738.p740.p742.p756.p782.p792.p826.p832.p849.p855.p882.p888.p890.p898.p914.p946.p955.p964.p968.p972.p978.p1002.p1032.p1041.p1094.p1103.p1110.p1254.p1259.p1261.p1283.p1284.p1293.p1296.p1302.p1352.p1358.p1390.p1397.p1398.p1400.p1411.p1430.p1432.p1445.p1487.p1494.p1506.p1507.p1530.p1536.p1555.p1557.p1569.p1611.p1613.p1625.p1633.p1666.p1679.p1707.p1718.p1733.p1793.p1796.p1812.p1840.p1853.p1859.p1879.p1884.p1901.p1903.p1978]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p16.p18.p34.p44.p56.p69.p97.p99.p132.p137.p146.p150.p153.p160.p194.p211.p217.p218.p247.p265.p313.p318.p372.p384.p386.p392.p423.p445.p457.p496.p529.p557.p586.p599.p663.p665.p711.p718.p720.p723.p724.p727.p735.p743.p751.p756.p771.p782.p788.p789.p792.p795.p849.p867.p891.p914.p947.p955.p964.p968.p979.p1000.p1016.p1032.p1051.p1056.p1069.p1073.p1078.p1089.p1102.p1103.p1171.p1217.p1220.p1226.p1259.p1261.p1264.p1268.p1276.p1284.p1293.p1302.p1322.p1324.p1341.p1356.p1365.p1378.p1398.p1400.p1403.p1411.p1416.p1424.p1430.p1432.p1433.p1445.p1451.p1506.p1507.p1530.p1545.p1557.p1690.p1695.p1700.p1702.p1752.p1793.p1795.p1804.p1853.p1879.p1937.p1941.p1977]
5.0,145.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p34.p46.p47.p56.p62.p84.p132.p137.p146.p151.p160.p188.p192.p201.p225.p287.p318.p334.p372.p388.p399.p406.p425.p428.p445.p453.p454.p496.p504.p529.p557.p592.p602.p619.p631.p643.p665.p674.p693.p705.p710.p715.p723.p727.p740.p743.p744.p751.p756.p759.p782.p789.p815.p891.p898.p914.p946.p955.p956.p1016.p1041.p1076.p1077.p1078.p1089.p1126.p1217.p1227.p1253.p1264.p1275.p1276.p1284.p1293.p1294.p1322.p1351.p1356.p1358.p1397.p1402.p1448.p1451.p1492.p1500.p1506.p1513.p1530.p1545.p1551.p1552.p1557.p1634.p1640.p1695.p1718.p1751.p1772.p1793.p1795.p1811.p1853.p1878.p1879.p1900.p1901.p1903.p1932.p1941.p1957.p1971]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p29.p44.p57.p62.p78.p97.p130.p137.p146.p150.p151.p155.p175.p188.p192.p194.p201.p211.p265.p281.p287.p294.p301.p319.p332.p334.p369.p392.p396.p399.p401.p418.p423.p428.p443.p453.p456.p458.p496.p518.p529.p593.p631.p643.p644.p663.p688.p705.p706.p710.p715.p724.p727.p744.p749.p751.p756.p759.p788.p795.p821.p891.p898.p905.p946.p957.p1018.p1073.p1078.p1094.p1171.p1193.p1194.p1202.p1226.p1251.p1284.p1294.p1295.p1303.p1322.p1365.p1407.p1411.p1430.p1433.p1448.p1457.p1476.p1491.p1507.p1514.p1524.p1530.p1544.p1557.p1598.p1634.p1640.p1695.p1702.p1750.p1751.p1752.p1793.p1804.p1807.p1811.p1853.p1879.p1882.p1900.p1901.p1932.p1971.p1973]
