x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p23.p46.p48.p76.p127.p137.p150.p152.p190.p198.p269.p307.p324.p399.p401.p427.p520.p537.p576.p721.p722.p763.p811.p817.p834.p848.p871.p919.p925.p934.p953.p971.p991.p1000.p1043.p1059.p1138.p1163.p1166.p1191.p1202.p1268.p1387.p1410.p1500.p1504.p1510.p1565.p1636.p1692.p1703.p1744.p1756.p1760.p1763.p1770.p1807.p1815.p1833.p1855.p1889.p1909.p1989]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p8.p76.p116.p139.p150.p204.p240.p324.p397.p399.p405.p429.p441.p446.p469.p475.p520.p582.p608.p722.p726.p737.p738.p739.p811.p817.p848.p925.p934.p937.p952.p953.p991.p1000.p1015.p1024.p1041.p1043.p1059.p1083.p1120.p1163.p1231.p1264.p1342.p1346.p1379.p1385.p1410.p1422.p1447.p1480.p1490.p1510.p1515.p1537.p1540.p1636.p1692.p1705.p1815.p1822.p1867.p1936.p1941.p1962.p1987.p1993]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p6.p48.p62.p190.p204.p225.p240.p243.p265.p307.p397.p398.p399.p408.p418.p475.p488.p573.p576.p582.p650.p675.p811.p820.p902.p960.p1000.p1041.p1043.p1163.p1303.p1321.p1322.p1357.p1387.p1399.p1412.p1421.p1431.p1478.p1480.p1490.p1515.p1537.p1565.p1586.p1692.p1760.p1771.p1892.p1897.p1902.p1943.p1989.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p62.p113.p139.p192.p213.p225.p240.p265.p281.p289.p298.p312.p357.p373.p394.p405.p412.p441.p507.p512.p576.p658.p727.p738.p790.p937.p960.p1015.p1054.p1062.p1151.p1246.p1264.p1288.p1303.p1322.p1342.p1370.p1379.p1385.p1390.p1447.p1463.p1478.p1480.p1490.p1492.p1656.p1692.p1771.p1807.p1818.p1822.p1902.p1943.p1962]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p23.p46.p65.p71.p78.p205.p212.p213.p222.p265.p271.p281.p325.p373.p429.p454.p485.p576.p607.p624.p658.p707.p866.p880.p1017.p1042.p1048.p1054.p1067.p1273.p1303.p1314.p1354.p1383.p1404.p1410.p1444.p1447.p1537.p1548.p1586.p1719.p1773.p1780.p1834.p1838.p1870.p1873]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p71.p116.p136.p152.p205.p223.p225.p289.p298.p325.p370.p377.p412.p448.p454.p535.p580.p607.p683.p744.p745.p809.p820.p830.p843.p880.p977.p982.p1029.p1048.p1062.p1085.p1094.p1099.p1151.p1211.p1212.p1246.p1273.p1314.p1322.p1404.p1407.p1514.p1515.p1629.p1683.p1702.p1708.p1727.p1753.p1797.p1873.p1898.p1921.p1958]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p136.p152.p158.p172.p223.p243.p264.p281.p325.p326.p366.p400.p433.p454.p482.p503.p508.p517.p546.p624.p663.p744.p745.p768.p797.p809.p820.p850.p857.p1029.p1035.p1049.p1057.p1099.p1103.p1123.p1160.p1168.p1195.p1211.p1249.p1289.p1334.p1341.p1354.p1357.p1512.p1514.p1526.p1614.p1616.p1650.p1727.p1834.p1880.p1894.p1921.p1984.p1988]
15.0,225.0,0.96,45.714285714285715,7.7,33.6,0.0,[p158.p172.p216.p306.p317.p326.p358.p377.p430.p448.p450.p512.p546.p564.p627.p676.p765.p783.p839.p873.p926.p942.p1029.p1035.p1042.p1054.p1085.p1123.p1133.p1160.p1199.p1213.p1246.p1248.p1273.p1303.p1314.p1322.p1367.p1375.p1394.p1406.p1407.p1512.p1549.p1595.p1616.p1638.p1650.p1797.p1844.p1871.p1880.p1911.p1921.p1923.p1926.p1968]
15.0,235.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p34.p65.p134.p162.p233.p310.p357.p363.p415.p421.p508.p534.p535.p546.p554.p594.p604.p619.p667.p768.p787.p857.p994.p1006.p1034.p1035.p1081.p1085.p1103.p1123.p1160.p1211.p1212.p1213.p1274.p1314.p1367.p1402.p1548.p1562.p1567.p1592.p1650.p1745.p1797.p1817.p1839.p1844.p1880.p1881.p1916.p1926]
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p39.p164.p169.p205.p219.p303.p306.p310.p365.p423.p449.p454.p510.p534.p555.p564.p594.p604.p655.p660.p735.p764.p857.p900.p945.p958.p990.p994.p1034.p1122.p1170.p1216.p1240.p1245.p1278.p1290.p1398.p1441.p1506.p1526.p1548.p1555.p1567.p1570.p1596.p1611.p1644.p1817.p1825.p1864.p1911.p1914.p1916.p1923]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p114.p169.p187.p202.p214.p245.p252.p310.p365.p423.p449.p483.p555.p564.p586.p594.p599.p627.p653.p669.p724.p732.p735.p775.p784.p785.p787.p833.p886.p900.p909.p924.p1053.p1087.p1122.p1139.p1141.p1199.p1216.p1238.p1301.p1334.p1368.p1375.p1389.p1396.p1441.p1548.p1570.p1579.p1644.p1761.p1817.p1914.p1916.p1926.p1997]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p34.p39.p66.p79.p93.p162.p164.p202.p214.p219.p266.p365.p375.p388.p449.p450.p482.p483.p534.p586.p619.p660.p667.p669.p732.p764.p865.p886.p924.p947.p958.p963.p967.p994.p1001.p1045.p1081.p1115.p1201.p1216.p1220.p1240.p1245.p1247.p1290.p1441.p1491.p1520.p1539.p1548.p1549.p1555.p1596.p1597.p1711.p1734.p1776.p1817.p1839.p1872]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p67.p70.p187.p189.p191.p202.p252.p266.p345.p415.p423.p428.p438.p449.p460.p481.p510.p528.p555.p561.p565.p614.p636.p647.p653.p669.p735.p775.p823.p905.p958.p994.p1082.p1141.p1216.p1262.p1270.p1358.p1381.p1388.p1403.p1494.p1544.p1570.p1615.p1673.p1711.p1758.p1759.p1761.p1776.p1817.p1877.p1890]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p67.p79.p91.p124.p177.p321.p339.p342.p345.p375.p376.p380.p384.p428.p460.p528.p545.p578.p602.p653.p688.p732.p838.p905.p909.p969.p988.p1145.p1176.p1220.p1236.p1358.p1374.p1398.p1403.p1439.p1468.p1497.p1639.p1707.p1758.p1759.p1806.p1832.p1839.p1942.p1959.p1980]
15.0,295.0,0.98,45.714285714285715,7.7,33.6,0.0,[p44.p102.p122.p124.p147.p186.p191.p342.p345.p371.p380.p384.p434.p495.p505.p509.p513.p540.p577.p816.p822.p833.p838.p905.p911.p938.p945.p988.p1053.p1087.p1109.p1201.p1236.p1238.p1247.p1373.p1374.p1403.p1439.p1505.p1529.p1572.p1579.p1597.p1608.p1686.p1711.p1806.p1832.p1847.p1888.p1942.p1959]
15.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p85.p177.p188.p297.p329.p540.p566.p577.p578.p645.p750.p798.p884.p893.p898.p938.p950.p1040.p1159.p1179.p1204.p1220.p1259.p1270.p1281.p1374.p1386.p1527.p1557.p1572.p1579.p1582.p1594.p1686.p1687.p1689.p1698.p1854.p1896.p1930.p1955]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p85.p188.p218.p249.p276.p278.p284.p297.p314.p406.p419.p434.p493.p495.p501.p567.p654.p688.p705.p893.p988.p1038.p1086.p1110.p1159.p1179.p1190.p1204.p1253.p1259.p1281.p1292.p1374.p1386.p1505.p1572.p1594.p1664.p1686.p1730.p1738.p1824.p1863]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p70.p151.p188.p235.p261.p313.p342.p406.p419.p467.p493.p505.p588.p630.p654.p730.p755.p769.p884.p891.p898.p922.p927.p1026.p1038.p1069.p1112.p1149.p1165.p1281.p1331.p1351.p1577.p1582.p1854.p1907.p1944]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p58.p105.p111.p131.p142.p151.p163.p313.p318.p331.p406.p411.p436.p455.p566.p708.p747.p769.p823.p869.p884.p891.p920.p1050.p1127.p1149.p1179.p1203.p1217.p1223.p1233.p1281.p1331.p1376.p1430.p1462.p1505.p1530.p1577.p1593.p1635.p1696.p1721.p1725.p1743.p1755.p1767.p1820.p1843.p1863.p1913.p1944.p1945.p1955.p1994]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p105.p108.p140.p151.p188.p207.p257.p261.p314.p352.p410.p456.p499.p501.p505.p506.p577.p602.p630.p704.p755.p773.p774.p801.p891.p968.p1026.p1047.p1078.p1127.p1217.p1283.p1294.p1351.p1356.p1372.p1393.p1409.p1455.p1456.p1459.p1462.p1530.p1572.p1584.p1593.p1620.p1635.p1655.p1675.p1682.p1696.p1732.p1755.p1843.p1863.p1907.p1955.p1960]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p13.p36.p108.p111.p142.p151.p261.p331.p413.p419.p436.p616.p629.p672.p730.p773.p801.p891.p1026.p1047.p1112.p1127.p1153.p1260.p1271.p1316.p1380.p1409.p1411.p1455.p1462.p1556.p1623.p1675.p1720.p1725.p1766.p1783.p1811.p1928.p1970.p1981.p1990.p1994]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p13.p43.p63.p105.p159.p163.p180.p224.p282.p318.p319.p331.p349.p436.p499.p529.p569.p616.p681.p704.p730.p761.p773.p774.p801.p836.p883.p920.p972.p989.p1047.p1069.p1137.p1143.p1153.p1169.p1233.p1300.p1315.p1316.p1364.p1366.p1409.p1426.p1442.p1476.p1507.p1584.p1599.p1633.p1637.p1655.p1675.p1696.p1697.p1720.p1721.p1766.p1783.p1810.p1868.p1878.p1913.p1970.p1994]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p29.p32.p40.p63.p72.p90.p167.p180.p199.p247.p267.p278.p319.p327.p331.p473.p596.p666.p687.p693.p696.p706.p730.p760.p761.p774.p795.p832.p883.p964.p1002.p1005.p1030.p1036.p1143.p1207.p1271.p1315.p1338.p1347.p1364.p1380.p1473.p1474.p1507.p1545.p1584.p1693.p1699.p1720.p1721.p1728.p1785.p1811.p1823.p1840.p1850.p1853.p1895.p1918.p1945.p1960.p1961.p1970.p1994]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p90.p98.p128.p157.p199.p261.p278.p282.p294.p319.p327.p463.p473.p474.p529.p569.p575.p587.p591.p626.p681.p760.p795.p836.p896.p915.p920.p944.p949.p966.p972.p1002.p1030.p1143.p1207.p1271.p1307.p1308.p1311.p1343.p1355.p1366.p1507.p1528.p1538.p1545.p1617.p1633.p1680.p1681.p1697.p1699.p1720.p1721.p1754.p1782.p1840.p1874.p1905.p1960.p1967]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p36.p40.p61.p87.p90.p128.p154.p163.p180.p199.p210.p215.p234.p241.p247.p282.p381.p411.p455.p463.p474.p479.p490.p497.p498.p515.p569.p575.p583.p626.p706.p725.p782.p795.p860.p928.p946.p961.p966.p1030.p1074.p1095.p1144.p1194.p1233.p1234.p1300.p1308.p1343.p1369.p1477.p1511.p1517.p1528.p1536.p1603.p1672.p1680.p1748.p1754.p1785.p1866.p1915.p1967.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p61.p145.p181.p210.p230.p267.p282.p291.p294.p349.p439.p462.p491.p527.p531.p536.p556.p595.p609.p611.p637.p646.p666.p678.p701.p706.p740.p883.p885.p889.p894.p908.p928.p951.p955.p979.p1010.p1074.p1207.p1237.p1299.p1316.p1335.p1409.p1420.p1425.p1536.p1538.p1563.p1619.p1669.p1671.p1680.p1681.p1777.p1785.p1788.p1803.p1808.p1905.p1981]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p87.p181.p199.p210.p230.p247.p272.p277.p322.p381.p452.p462.p490.p497.p524.p532.p547.p569.p583.p584.p591.p626.p646.p678.p693.p697.p712.p782.p856.p858.p861.p895.p915.p918.p928.p961.p1012.p1027.p1074.p1177.p1194.p1205.p1299.p1308.p1353.p1361.p1420.p1428.p1473.p1487.p1503.p1536.p1580.p1606.p1617.p1627.p1668.p1681.p1695.p1748.p1777.p1788.p1860.p1908.p1986]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p40.p89.p128.p170.p181.p196.p277.p291.p308.p381.p465.p486.p515.p532.p584.p611.p697.p699.p701.p725.p766.p856.p860.p895.p959.p1012.p1027.p1033.p1089.p1119.p1177.p1207.p1243.p1251.p1299.p1335.p1343.p1345.p1353.p1392.p1420.p1458.p1475.p1487.p1627.p1631.p1671.p1695.p1724.p1726.p1737.p1777.p1788.p1816.p1821.p1830.p1846.p1860.p1937.p1974]
15.0,435.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p64.p83.p87.p89.p109.p179.p181.p208.p210.p229.p293.p305.p330.p353.p381.p439.p457.p465.p486.p498.p519.p532.p547.p569.p631.p664.p689.p713.p714.p766.p856.p890.p903.p1033.p1117.p1251.p1335.p1336.p1361.p1458.p1460.p1475.p1487.p1517.p1536.p1667.p1668.p1724.p1726.p1775.p1801.p1837.p1846.p1860.p1879.p1903.p1908.p1937.p1974.p1978.p1985]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p30.p35.p83.p89.p181.p277.p285.p296.p353.p389.p486.p487.p504.p524.p666.p714.p718.p756.p810.p847.p862.p1012.p1177.p1187.p1205.p1218.p1330.p1416.p1438.p1460.p1487.p1518.p1550.p1628.p1669.p1795.p1798.p1799.p1816.p1908.p1937.p1948.p1998]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p17.p24.p30.p64.p83.p148.p196.p208.p226.p333.p379.p381.p389.p392.p504.p524.p526.p697.p699.p712.p713.p752.p792.p897.p978.p1009.p1023.p1065.p1077.p1177.p1224.p1251.p1285.p1345.p1416.p1428.p1458.p1631.p1747.p1794.p1801.p1813.p1821.p1908.p1949]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p17.p208.p285.p308.p340.p524.p637.p659.p709.p712.p718.p743.p754.p791.p806.p831.p859.p1009.p1052.p1065.p1071.p1077.p1090.p1118.p1187.p1276.p1415.p1485.p1550.p1554.p1564.p1566.p1631.p1653.p1747.p1774.p1799.p1813.p1865.p1885.p1949]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p49.p75.p94.p106.p120.p126.p148.p226.p259.p290.p308.p320.p353.p360.p385.p414.p492.p603.p711.p754.p844.p859.p874.p897.p1031.p1044.p1051.p1052.p1071.p1218.p1225.p1330.p1363.p1408.p1418.p1419.p1438.p1467.p1470.p1566.p1631.p1717.p1999]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p120.p141.p237.p290.p340.p353.p543.p549.p559.p603.p716.p767.p799.p842.p916.p1031.p1098.p1118.p1150.p1152.p1187.p1377.p1438.p1483.p1516.p1525.p1561.p1669.p1690.p1951]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p107.p126.p242.p355.p385.p476.p712.p717.p767.p799.p921.p1003.p1079.p1098.p1150.p1188.p1206.p1225.p1319.p1340.p1377.p1479.p1522.p1558.p1564.p1569.p1733.p1751.p1919.p1985]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p92.p155.p203.p263.p335.p369.p383.p396.p458.p550.p590.p780.p788.p789.p805.p815.p824.p853.p888.p917.p933.p936.p954.p980.p981.p1096.p1148.p1162.p1172.p1192.p1198.p1261.p1280.p1284.p1297.p1360.p1365.p1382.p1397.p1443.p1457.p1578.p1585.p1598.p1604.p1626.p1647.p1663.p1688.p1704.p1735.p1790.p1882]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p59.p80.p82.p92.p155.p174.p256.p260.p263.p335.p369.p387.p403.p552.p581.p617.p622.p639.p648.p710.p728.p729.p780.p786.p788.p789.p812.p815.p840.p875.p904.p936.p948.p962.p970.p973.p980.p981.p998.p1060.p1064.p1096.p1146.p1172.p1186.p1280.p1326.p1329.p1360.p1365.p1382.p1435.p1443.p1445.p1484.p1499.p1551.p1578.p1583.p1598.p1604.p1613.p1618.p1626.p1634.p1643.p1660.p1662.p1688.p1704.p1723.p1735.p1746.p1792.p1835.p1848.p1849.p1882.p1931.p1982]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p41.p54.p60.p80.p92.p96.p99.p156.p174.p176.p250.p263.p283.p300.p341.p344.p367.p378.p387.p396.p403.p447.p458.p530.p572.p590.p639.p668.p695.p728.p729.p780.p793.p805.p824.p840.p846.p867.p877.p904.p917.p936.p962.p970.p973.p980.p998.p1060.p1061.p1064.p1072.p1093.p1148.p1172.p1185.p1186.p1192.p1255.p1280.p1293.p1297.p1312.p1329.p1350.p1360.p1365.p1382.p1397.p1443.p1445.p1466.p1471.p1499.p1578.p1583.p1587.p1626.p1643.p1647.p1648.p1651.p1654.p1660.p1662.p1663.p1677.p1688.p1790.p1835.p1875.p1957.p1965]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p54.p59.p92.p171.p176.p250.p262.p300.p315.p341.p350.p351.p354.p378.p403.p466.p494.p530.p568.p581.p617.p641.p644.p648.p668.p694.p703.p710.p720.p729.p780.p793.p812.p815.p824.p840.p867.p877.p956.p957.p962.p970.p981.p985.p1020.p1060.p1061.p1084.p1093.p1096.p1111.p1114.p1131.p1148.p1172.p1181.p1185.p1186.p1192.p1219.p1222.p1255.p1280.p1296.p1302.p1309.p1329.p1332.p1333.p1365.p1384.p1466.p1471.p1484.p1488.p1493.p1587.p1598.p1604.p1647.p1648.p1662.p1663.p1666.p1746.p1762.p1769.p1790.p1849.p1933.p1935.p1946.p1953.p1976.p1982]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p41.p59.p96.p97.p99.p168.p171.p174.p183.p184.p227.p255.p275.p302.p315.p341.p350.p351.p447.p459.p464.p466.p552.p568.p639.p641.p668.p694.p695.p702.p703.p772.p800.p805.p812.p819.p821.p829.p846.p851.p867.p877.p901.p956.p957.p974.p980.p998.p1019.p1060.p1096.p1114.p1125.p1131.p1135.p1136.p1158.p1172.p1185.p1229.p1254.p1255.p1267.p1293.p1297.p1302.p1312.p1313.p1329.p1333.p1382.p1384.p1445.p1452.p1471.p1488.p1493.p1498.p1499.p1546.p1551.p1583.p1587.p1602.p1613.p1618.p1626.p1634.p1660.p1661.p1663.p1731.p1752.p1765.p1768.p1781.p1790.p1792.p1793.p1796.p1836.p1856.p1931.p1933.p1935.p1946.p1965]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p41.p45.p99.p143.p171.p200.p201.p250.p254.p274.p275.p288.p301.p302.p315.p347.p351.p354.p391.p395.p437.p459.p464.p471.p521.p530.p550.p568.p572.p581.p601.p622.p623.p632.p644.p673.p702.p703.p710.p751.p757.p772.p779.p815.p819.p821.p841.p877.p901.p929.p936.p940.p954.p956.p985.p1016.p1018.p1020.p1072.p1084.p1093.p1130.p1135.p1158.p1171.p1181.p1185.p1221.p1229.p1241.p1254.p1255.p1267.p1293.p1296.p1333.p1348.p1384.p1405.p1423.p1433.p1435.p1445.p1466.p1493.p1533.p1541.p1575.p1590.p1602.p1618.p1661.p1666.p1749.p1752.p1765.p1768.p1769.p1781.p1793.p1828.p1835.p1836.p1841.p1856.p1876.p1893.p1922.p1924.p1946.p1965.p1976]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p45.p125.p156.p171.p201.p217.p227.p248.p254.p255.p256.p258.p274.p275.p315.p341.p368.p378.p437.p447.p494.p568.p571.p581.p593.p601.p644.p648.p649.p671.p694.p695.p700.p710.p728.p748.p757.p772.p779.p819.p821.p835.p837.p870.p872.p876.p935.p956.p976.p981.p999.p1019.p1020.p1022.p1088.p1114.p1125.p1135.p1136.p1171.p1181.p1219.p1221.p1222.p1239.p1286.p1296.p1304.p1313.p1327.p1333.p1384.p1405.p1424.p1433.p1445.p1466.p1498.p1541.p1575.p1602.p1610.p1651.p1657.p1661.p1663.p1731.p1749.p1781.p1796.p1819.p1849.p1857.p1876.p1922.p1935.p1946.p1953.p1957.p1965.p1972.p1975.p1976]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p10.p15.p19.p41.p144.p184.p195.p198.p217.p221.p248.p254.p255.p258.p268.p275.p292.p302.p350.p391.p437.p459.p464.p477.p496.p550.p551.p558.p568.p598.p632.p640.p649.p702.p710.p751.p757.p770.p814.p821.p841.p846.p872.p901.p929.p935.p940.p943.p974.p986.p999.p1016.p1019.p1020.p1037.p1056.p1088.p1093.p1104.p1125.p1131.p1171.p1193.p1222.p1229.p1241.p1293.p1304.p1327.p1423.p1424.p1433.p1436.p1446.p1488.p1489.p1498.p1533.p1541.p1546.p1551.p1575.p1583.p1588.p1590.p1602.p1610.p1618.p1621.p1651.p1661.p1674.p1731.p1762.p1781.p1793.p1819.p1828.p1845.p1893.p1965.p1969.p1972.p1976]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p41.p42.p45.p84.p143.p160.p171.p198.p248.p254.p255.p301.p311.p350.p368.p390.p395.p440.p442.p445.p471.p516.p521.p533.p541.p551.p558.p579.p598.p606.p612.p613.p623.p638.p662.p665.p673.p679.p778.p779.p786.p821.p841.p870.p899.p929.p931.p943.p976.p999.p1016.p1018.p1020.p1022.p1025.p1037.p1056.p1088.p1131.p1135.p1147.p1167.p1181.p1183.p1189.p1200.p1222.p1229.p1241.p1244.p1257.p1267.p1286.p1304.p1328.p1333.p1371.p1405.p1423.p1446.p1450.p1461.p1533.p1559.p1609.p1651.p1666.p1729.p1739.p1769.p1793.p1796.p1802.p1819.p1831.p1836.p1851.p1856.p1857.p1858.p1917.p1920.p1922.p1929.p1939.p1965.p1976.p1992]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p21.p27.p69.p153.p160.p165.p178.p194.p195.p211.p221.p258.p268.p274.p301.p309.p432.p470.p496.p521.p541.p571.p612.p615.p623.p628.p632.p643.p644.p657.p671.p673.p702.p722.p753.p776.p778.p808.p837.p841.p849.p872.p882.p899.p914.p930.p931.p935.p976.p986.p1016.p1020.p1022.p1056.p1088.p1116.p1125.p1129.p1134.p1147.p1167.p1196.p1202.p1221.p1239.p1244.p1254.p1304.p1327.p1337.p1423.p1436.p1440.p1496.p1513.p1533.p1541.p1575.p1588.p1609.p1641.p1781.p1802.p1804.p1828.p1841.p1857.p1900.p1917.p1924.p1925.p1939.p1954.p1963.p1965]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p27.p77.p100.p112.p118.p123.p135.p144.p153.p165.p195.p209.p239.p248.p255.p258.p268.p270.p301.p348.p356.p390.p398.p416.p424.p431.p432.p470.p471.p514.p541.p613.p643.p649.p657.p662.p670.p671.p698.p770.p771.p804.p837.p841.p876.p887.p907.p930.p931.p996.p1013.p1016.p1022.p1037.p1088.p1091.p1134.p1181.p1189.p1193.p1239.p1244.p1263.p1304.p1327.p1423.p1496.p1559.p1609.p1641.p1657.p1712.p1715.p1729.p1736.p1772.p1796.p1819.p1851.p1857.p1900.p1917.p1925.p1929.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p112.p143.p144.p150.p168.p178.p195.p197.p198.p209.p239.p268.p270.p292.p304.p382.p390.p409.p424.p431.p435.p445.p461.p470.p477.p496.p514.p518.p521.p612.p613.p628.p650.p656.p670.p673.p698.p722.p723.p753.p771.p802.p804.p837.p882.p887.p892.p907.p919.p931.p965.p993.p996.p1025.p1073.p1091.p1116.p1166.p1183.p1191.p1202.p1244.p1258.p1263.p1279.p1304.p1320.p1346.p1349.p1371.p1413.p1423.p1431.p1440.p1446.p1461.p1482.p1496.p1609.p1621.p1641.p1649.p1659.p1705.p1712.p1736.p1742.p1804.p1841.p1842.p1851.p1855.p1861.p1867.p1887.p1900.p1917.p1929.p1938.p1996]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p69.p112.p118.p119.p123.p129.p137.p144.p165.p168.p185.p197.p198.p209.p211.p221.p269.p270.p274.p304.p337.p343.p348.p374.p382.p398.p408.p409.p416.p424.p431.p435.p440.p470.p471.p511.p518.p560.p592.p613.p621.p625.p634.p662.p674.p679.p698.p722.p733.p739.p741.p771.p814.p848.p879.p887.p892.p919.p930.p934.p965.p993.p996.p1007.p1025.p1066.p1080.p1130.p1138.p1140.p1156.p1173.p1175.p1196.p1197.p1200.p1202.p1231.p1258.p1268.p1269.p1279.p1320.p1325.p1346.p1349.p1401.p1431.p1482.p1495.p1559.p1565.p1607.p1612.p1621.p1636.p1641.p1649.p1652.p1705.p1713.p1715.p1773.p1822.p1851.p1857.p1859.p1861.p1887.p1892.p1899.p1900.p1901.p1906.p1929.p1939.p1950.p1954.p1977]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p15.p62.p69.p123.p127.p129.p185.p194.p197.p198.p238.p304.p337.p348.p374.p382.p401.p408.p409.p416.p424.p431.p469.p500.p518.p592.p621.p625.p634.p650.p674.p698.p771.p777.p802.p804.p814.p817.p848.p879.p887.p892.p930.p931.p991.p993.p997.p1007.p1015.p1025.p1059.p1066.p1080.p1121.p1138.p1166.p1173.p1175.p1196.p1202.p1231.p1264.p1268.p1288.p1304.p1320.p1321.p1324.p1337.p1401.p1422.p1440.p1482.p1495.p1500.p1504.p1540.p1559.p1640.p1649.p1713.p1715.p1740.p1742.p1744.p1773.p1861.p1867.p1873.p1887.p1892.p1899.p1901.p1906.p1925.p1938.p1977.p1987.p1989]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p15.p25.p127.p129.p132.p137.p150.p182.p185.p195.p265.p269.p292.p307.p323.p336.p337.p343.p398.p399.p408.p409.p431.p445.p461.p488.p511.p548.p560.p570.p608.p625.p634.p674.p675.p677.p698.p721.p739.p741.p753.p763.p845.p871.p887.p919.p925.p960.p965.p971.p991.p996.p1000.p1007.p1028.p1059.p1066.p1129.p1138.p1140.p1166.p1173.p1189.p1196.p1197.p1244.p1277.p1279.p1321.p1325.p1346.p1412.p1448.p1504.p1523.p1540.p1543.p1565.p1591.p1607.p1612.p1640.p1652.p1656.p1712.p1715.p1742.p1744.p1756.p1772.p1804.p1815.p1833.p1855.p1859.p1861.p1867.p1892.p1899.p1906.p1909.p1950.p1964.p1973.p1987]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p15.p25.p113.p127.p150.p166.p190.p304.p307.p323.p324.p336.p337.p398.p405.p408.p409.p418.p461.p469.p475.p511.p520.p537.p548.p560.p576.p608.p621.p634.p715.p721.p722.p726.p727.p739.p741.p777.p790.p834.p845.p848.p871.p902.p907.p925.p932.p937.p953.p971.p991.p993.p1041.p1054.p1080.p1133.p1166.p1173.p1175.p1191.p1264.p1268.p1277.p1279.p1320.p1322.p1346.p1379.p1383.p1412.p1413.p1431.p1434.p1447.p1448.p1480.p1500.p1504.p1515.p1565.p1586.p1612.p1632.p1652.p1659.p1715.p1756.p1760.p1770.p1771.p1818.p1867.p1886.p1889.p1892.p1909.p1929.p1936.p1943.p1989.p1993]
