x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p48.p51.p73.p85.p116.p121.p142.p287.p323.p334.p363.p385.p452.p463.p483.p529.p535.p551.p577.p593.p682.p684.p699.p714.p767.p817.p824.p854.p873.p895.p944.p963.p1100.p1111.p1125.p1128.p1130.p1150.p1155.p1161.p1271.p1283.p1307.p1309.p1347.p1358.p1363.p1370.p1394.p1403.p1428.p1454.p1471.p1495.p1501.p1517.p1524.p1528.p1567.p1599.p1639.p1696.p1698.p1734.p1841.p1857.p1910.p1980.p1982]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p36.p70.p100.p132.p159.p205.p207.p245.p268.p274.p351.p363.p400.p415.p476.p499.p535.p584.p642.p671.p682.p684.p706.p712.p725.p898.p907.p984.p1048.p1111.p1128.p1136.p1150.p1161.p1202.p1253.p1283.p1302.p1309.p1310.p1320.p1358.p1403.p1417.p1440.p1452.p1460.p1471.p1524.p1533.p1639.p1695.p1783.p1784.p1801.p1841.p1902.p1937.p1957]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p36.p50.p100.p111.p142.p191.p285.p338.p370.p385.p391.p408.p487.p529.p593.p652.p667.p674.p706.p712.p725.p805.p814.p907.p909.p946.p997.p1002.p1066.p1082.p1098.p1128.p1155.p1219.p1257.p1309.p1310.p1329.p1369.p1452.p1454.p1460.p1517.p1552.p1567.p1639.p1654.p1657.p1695.p1706.p1910.p1957]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p36.p55.p85.p96.p100.p142.p180.p258.p285.p330.p338.p351.p389.p400.p414.p481.p566.p629.p674.p877.p898.p999.p1097.p1100.p1113.p1128.p1139.p1155.p1219.p1253.p1271.p1341.p1440.p1452.p1517.p1524.p1555.p1567.p1571.p1650.p1654.p1673.p1711.p1783.p1801.p1851.p1982.p1983]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p30.p50.p52.p96.p100.p102.p108.p111.p117.p181.p191.p202.p210.p237.p275.p312.p334.p407.p452.p481.p484.p593.p684.p788.p877.p898.p993.p1002.p1059.p1082.p1085.p1105.p1113.p1140.p1155.p1213.p1219.p1265.p1299.p1320.p1329.p1420.p1428.p1478.p1571.p1650.p1701.p1713.p1789.p1796]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p55.p107.p111.p155.p181.p204.p237.p273.p275.p317.p362.p395.p400.p403.p414.p440.p463.p483.p520.p629.p654.p670.p684.p686.p719.p741.p745.p805.p898.p973.p1050.p1059.p1085.p1148.p1251.p1272.p1290.p1366.p1464.p1493.p1523.p1567.p1571.p1591.p1606.p1657.p1660.p1693.p1788.p1801.p1922.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p22.p50.p101.p102.p204.p258.p273.p295.p391.p399.p414.p440.p537.p581.p686.p698.p719.p802.p924.p970.p973.p993.p999.p1032.p1059.p1078.p1082.p1143.p1148.p1233.p1265.p1272.p1351.p1420.p1464.p1483.p1493.p1506.p1650.p1655.p1660.p1673.p1716.p1908]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p72.p181.p238.p246.p258.p273.p374.p409.p481.p507.p512.p513.p530.p555.p606.p658.p698.p721.p741.p766.p774.p802.p886.p956.p1040.p1043.p1078.p1082.p1148.p1197.p1233.p1238.p1263.p1265.p1279.p1290.p1299.p1314.p1412.p1449.p1496.p1504.p1526.p1543.p1565.p1583.p1593.p1655.p1660.p1669.p1673.p1681.p1713.p1716.p1843.p1868.p1921.p1949.p1962.p1987]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p26.p140.p191.p212.p231.p273.p292.p295.p395.p409.p528.p555.p635.p679.p701.p721.p739.p970.p973.p1000.p1039.p1122.p1163.p1186.p1232.p1263.p1265.p1299.p1523.p1526.p1595.p1635.p1642.p1656.p1658.p1716.p1805.p1847.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p26.p69.p144.p204.p292.p295.p362.p365.p367.p409.p527.p534.p548.p555.p633.p658.p727.p728.p741.p766.p797.p840.p869.p917.p924.p952.p956.p958.p966.p995.p1059.p1075.p1087.p1148.p1168.p1193.p1204.p1232.p1245.p1265.p1412.p1540.p1543.p1595.p1722.p1789.p1805.p1823.p1868.p1905.p1914.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p29.p32.p46.p61.p76.p211.p290.p324.p387.p403.p440.p606.p633.p639.p704.p766.p797.p832.p869.p920.p924.p990.p1040.p1042.p1046.p1159.p1195.p1204.p1265.p1269.p1304.p1399.p1446.p1535.p1611.p1635.p1722.p1812.p1823.p1868.p1882.p1914.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p76.p167.p170.p189.p263.p292.p339.p374.p448.p515.p527.p572.p574.p589.p606.p627.p698.p701.p727.p764.p775.p784.p822.p870.p958.p979.p1055.p1075.p1144.p1245.p1333.p1361.p1412.p1451.p1453.p1609.p1611.p1658.p1807.p1886.p1888.p1914]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p76.p103.p109.p144.p167.p168.p189.p212.p220.p263.p264.p290.p298.p309.p365.p403.p447.p466.p498.p639.p701.p727.p771.p821.p869.p920.p921.p925.p939.p966.p1019.p1046.p1055.p1056.p1075.p1123.p1144.p1153.p1193.p1228.p1234.p1298.p1299.p1435.p1551.p1613.p1642.p1656.p1692.p1777.p1807.p1808.p1822.p1859.p1868.p1875.p1888.p1893]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p38.p109.p138.p150.p167.p188.p383.p387.p397.p428.p433.p447.p448.p560.p643.p666.p726.p748.p806.p870.p939.p1019.p1051.p1061.p1162.p1189.p1224.p1298.p1304.p1333.p1365.p1482.p1551.p1566.p1609.p1645.p1722.p1730.p1750.p1777.p1812.p1822.p1825.p1849.p1914.p1924]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p68.p76.p92.p144.p163.p168.p189.p195.p250.p397.p402.p433.p441.p448.p572.p586.p610.p748.p784.p917.p918.p925.p1031.p1042.p1051.p1061.p1162.p1189.p1218.p1285.p1298.p1353.p1355.p1357.p1383.p1475.p1522.p1559.p1764.p1777.p1822.p1834.p1888]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p31.p33.p58.p92.p131.p215.p277.p298.p340.p372.p382.p466.p589.p619.p651.p679.p703.p771.p822.p851.p905.p1027.p1061.p1129.p1174.p1223.p1231.p1261.p1285.p1298.p1353.p1391.p1435.p1447.p1482.p1522.p1542.p1559.p1584.p1619.p1727.p1730.p1765.p1781.p1826.p1834.p1835.p1924]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p38.p68.p83.p137.p215.p277.p289.p324.p372.p441.p448.p466.p498.p510.p619.p651.p688.p731.p853.p922.p988.p1031.p1044.p1061.p1096.p1131.p1355.p1444.p1447.p1584.p1609.p1621.p1627.p1676.p1717.p1725.p1727.p1728.p1773.p1781.p1924.p1938.p1997]
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p110.p188.p269.p277.p286.p289.p333.p340.p344.p359.p376.p380.p419.p473.p619.p621.p651.p689.p759.p783.p856.p894.p905.p942.p986.p996.p1072.p1101.p1129.p1285.p1350.p1355.p1401.p1447.p1455.p1503.p1542.p1589.p1619.p1627.p1643.p1717.p1742.p1773.p1826.p1832.p1839.p1840.p1887.p1904.p1911.p1932.p1963.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p83.p163.p269.p366.p380.p390.p411.p420.p461.p469.p628.p681.p759.p761.p894.p922.p928.p971.p1101.p1138.p1152.p1231.p1239.p1244.p1261.p1312.p1317.p1322.p1346.p1350.p1352.p1357.p1374.p1384.p1401.p1415.p1444.p1542.p1615.p1643.p1735.p1757.p1820.p1832.p1835.p1839.p1892.p1932.p1938.p1973]
15.0,335.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p58.p131.p329.p344.p380.p390.p396.p462.p497.p623.p703.p709.p733.p777.p783.p839.p887.p911.p922.p942.p971.p982.p1008.p1026.p1072.p1091.p1131.p1138.p1142.p1173.p1174.p1184.p1231.p1244.p1349.p1364.p1381.p1388.p1447.p1466.p1505.p1534.p1542.p1608.p1619.p1664.p1676.p1717.p1736.p1759.p1811.p1839.p1884.p1892.p1904.p1911.p1913.p1975]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p186.p201.p233.p331.p390.p418.p445.p497.p563.p621.p628.p647.p678.p689.p733.p752.p757.p829.p839.p866.p868.p942.p971.p982.p983.p1005.p1091.p1096.p1152.p1184.p1229.p1239.p1312.p1340.p1349.p1350.p1401.p1415.p1584.p1608.p1643.p1674.p1676.p1709.p1740.p1818.p1864.p1884.p1892.p1998]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p114.p130.p171.p329.p376.p413.p429.p445.p459.p461.p480.p609.p621.p623.p650.p678.p709.p710.p729.p743.p750.p769.p818.p834.p866.p942.p982.p1026.p1079.p1096.p1152.p1185.p1312.p1334.p1340.p1349.p1350.p1368.p1384.p1404.p1409.p1575.p1579.p1612.p1637.p1664.p1674.p1779.p1782.p1837.p1976.p1989.p1993.p1998]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p60.p97.p99.p106.p127.p201.p233.p249.p325.p376.p445.p480.p511.p517.p573.p623.p678.p729.p737.p743.p756.p776.p777.p871.p884.p900.p1185.p1188.p1295.p1315.p1340.p1352.p1364.p1373.p1384.p1415.p1531.p1541.p1575.p1612.p1637.p1697.p1709.p1736.p1759.p1860.p1864.p1884.p1932.p1976]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p56.p79.p94.p106.p199.p302.p355.p371.p460.p509.p523.p592.p595.p650.p655.p729.p737.p756.p829.p852.p930.p945.p976.p1062.p1138.p1274.p1315.p1340.p1373.p1377.p1378.p1408.p1424.p1466.p1489.p1548.p1608.p1720.p1740.p1800.p1806.p1837.p1928.p1975.p1989]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p60.p66.p94.p97.p183.p193.p199.p243.p272.p281.p294.p325.p379.p392.p418.p435.p445.p460.p559.p592.p595.p611.p655.p723.p756.p778.p781.p831.p839.p852.p858.p860.p878.p911.p983.p1038.p1068.p1077.p1096.p1138.p1141.p1194.p1286.p1315.p1334.p1345.p1352.p1404.p1408.p1410.p1445.p1548.p1554.p1579.p1618.p1741.p1782.p1790.p1798.p1806.p1837.p1846.p1876.p1907.p1912.p1913]
15.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p16.p53.p66.p94.p120.p201.p381.p386.p392.p523.p588.p595.p655.p677.p776.p778.p842.p860.p945.p972.p975.p1012.p1062.p1124.p1138.p1288.p1305.p1327.p1373.p1393.p1405.p1410.p1414.p1456.p1494.p1547.p1561.p1594.p1618.p1636.p1641.p1755.p1778.p1790.p1798.p1800.p1806.p1855.p1861.p1871.p1879.p1907.p1912.p1934]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p60.p71.p125.p127.p227.p243.p272.p293.p294.p332.p398.p451.p522.p541.p583.p595.p644.p655.p716.p772.p778.p781.p799.p818.p826.p857.p899.p934.p985.p1012.p1068.p1241.p1300.p1339.p1345.p1378.p1379.p1409.p1410.p1414.p1426.p1441.p1445.p1494.p1562.p1563.p1588.p1618.p1641.p1704.p1741.p1755.p1775.p1778.p1798.p1804.p1831.p1846.p1879.p1912.p1933.p1946.p1955.p1988.p1993]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p47.p60.p71.p75.p94.p288.p325.p451.p492.p493.p514.p541.p564.p620.p644.p772.p818.p823.p882.p908.p910.p934.p1001.p1071.p1121.p1203.p1207.p1286.p1301.p1325.p1327.p1336.p1405.p1441.p1445.p1491.p1494.p1502.p1548.p1561.p1562.p1594.p1600.p1602.p1603.p1628.p1677.p1703.p1741.p1748.p1813.p1831.p1933]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p47.p56.p71.p112.p125.p133.p232.p288.p326.p410.p434.p443.p470.p532.p561.p564.p620.p690.p716.p772.p823.p881.p882.p934.p985.p1001.p1009.p1028.p1071.p1110.p1126.p1157.p1190.p1203.p1207.p1255.p1260.p1268.p1300.p1338.p1379.p1410.p1413.p1432.p1561.p1562.p1563.p1587.p1600.p1628.p1636.p1641.p1702.p1712.p1748.p1775.p1813.p1831.p1863.p1879.p1889.p1939.p1955.p1956.p1977]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p119.p232.p322.p326.p434.p438.p442.p464.p467.p526.p541.p561.p569.p644.p672.p720.p803.p857.p882.p899.p955.p972.p985.p1009.p1071.p1093.p1109.p1110.p1126.p1180.p1190.p1217.p1230.p1280.p1316.p1371.p1432.p1563.p1721.p1752.p1768.p1813.p1955.p1988.p1992.p1993]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p112.p123.p133.p227.p271.p272.p364.p406.p426.p427.p467.p514.p561.p644.p720.p730.p772.p810.p813.p819.p823.p850.p906.p972.p1065.p1067.p1071.p1073.p1107.p1112.p1165.p1260.p1268.p1338.p1402.p1413.p1414.p1419.p1442.p1491.p1511.p1561.p1585.p1587.p1603.p1607.p1610.p1753.p1780.p1803.p1804.p1861.p1931.p1936.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p15.p57.p77.p112.p123.p197.p221.p235.p326.p327.p364.p426.p442.p477.p525.p549.p561.p605.p632.p641.p676.p685.p693.p720.p819.p857.p885.p910.p955.p1009.p1074.p1106.p1107.p1112.p1126.p1190.p1255.p1280.p1294.p1402.p1442.p1463.p1490.p1511.p1550.p1721.p1753.p1786.p1804.p1889.p1896.p1926.p1955.p1977.p1979.p1986.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p105.p139.p147.p194.p252.p271.p293.p319.p332.p453.p474.p494.p503.p582.p616.p694.p786.p801.p803.p810.p885.p906.p955.p978.p1007.p1064.p1169.p1280.p1316.p1338.p1397.p1411.p1477.p1550.p1629.p1689.p1726.p1842.p1970.p1974.p1977.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p112.p232.p253.p278.p320.p328.p364.p474.p488.p494.p556.p597.p662.p715.p760.p787.p794.p904.p910.p941.p943.p1014.p1069.p1115.p1147.p1160.p1199.p1252.p1296.p1337.p1380.p1397.p1437.p1507.p1553.p1580.p1598.p1610.p1629.p1667.p1761.p1762.p1766.p1965.p1966]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p42.p78.p178.p187.p319.p327.p348.p405.p437.p475.p494.p519.p597.p607.p616.p656.p740.p912.p1036.p1160.p1308.p1392.p1485.p1564.p1580.p1596.p1610.p1624.p1726.p1763.p1767.p1786.p1795.p1950.p1974.p1990]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p42.p105.p139.p149.p166.p172.p187.p253.p319.p320.p342.p422.p427.p494.p556.p599.p600.p601.p607.p663.p683.p697.p787.p807.p977.p1017.p1036.p1147.p1169.p1221.p1335.p1392.p1463.p1564.p1580.p1592.p1598.p1629.p1694.p1726.p1766.p1960.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p27.p35.p43.p80.p95.p122.p135.p148.p154.p175.p223.p234.p255.p279.p300.p352.p368.p458.p485.p538.p571.p587.p594.p634.p657.p659.p732.p768.p825.p837.p948.p960.p1004.p1024.p1035.p1037.p1119.p1132.p1211.p1281.p1342.p1396.p1421.p1510.p1638.p1648.p1680.p1683.p1686.p1705.p1738.p1776.p1827.p1845.p1852.p1901.p1917.p1959.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p43.p80.p89.p95.p122.p148.p173.p175.p255.p279.p336.p352.p432.p508.p543.p553.p565.p568.p570.p571.p587.p594.p615.p625.p634.p738.p768.p825.p890.p932.p948.p951.p960.p1004.p1020.p1024.p1171.p1172.p1281.p1291.p1303.p1318.p1323.p1386.p1396.p1433.p1474.p1536.p1537.p1570.p1573.p1633.p1638.p1648.p1683.p1738.p1746.p1769.p1776.p1821.p1827.p1838.p1845.p1852.p1862.p1866.p1881.p1901.p1947.p1959]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p19.p27.p37.p43.p59.p64.p86.p89.p113.p154.p173.p175.p216.p223.p279.p303.p318.p336.p350.p352.p357.p361.p388.p472.p506.p531.p538.p565.p568.p594.p615.p661.p732.p738.p746.p770.p782.p816.p825.p889.p890.p927.p940.p948.p949.p951.p960.p961.p1004.p1011.p1013.p1020.p1035.p1060.p1103.p1116.p1191.p1196.p1210.p1276.p1281.p1303.p1326.p1342.p1348.p1367.p1421.p1433.p1434.p1474.p1476.p1499.p1536.p1537.p1558.p1570.p1630.p1633.p1638.p1648.p1662.p1665.p1738.p1746.p1769.p1821.p1836.p1845.p1862.p1866.p1881.p1900.p1947.p1972]
5.0,35.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p43.p44.p62.p80.p89.p113.p134.p164.p165.p200.p206.p223.p234.p255.p260.p262.p310.p321.p336.p350.p361.p368.p472.p531.p536.p538.p557.p565.p568.p570.p575.p580.p585.p591.p603.p615.p661.p768.p791.p816.p825.p837.p846.p893.p915.p931.p940.p949.p951.p1020.p1029.p1041.p1127.p1156.p1172.p1210.p1212.p1226.p1292.p1321.p1326.p1348.p1367.p1376.p1386.p1395.p1434.p1474.p1500.p1536.p1537.p1572.p1573.p1590.p1601.p1630.p1644.p1663.p1665.p1723.p1746.p1758.p1830.p1838.p1845.p1862.p1880.p1972]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p35.p37.p44.p59.p62.p64.p81.p86.p87.p88.p89.p113.p126.p151.p164.p182.p200.p206.p226.p239.p261.p266.p291.p321.p346.p350.p353.p423.p531.p538.p543.p557.p570.p571.p575.p585.p603.p612.p661.p665.p669.p673.p675.p735.p738.p782.p792.p816.p837.p846.p890.p915.p931.p932.p957.p961.p1029.p1041.p1070.p1090.p1119.p1127.p1156.p1171.p1172.p1187.p1236.p1258.p1267.p1297.p1321.p1324.p1326.p1342.p1348.p1359.p1376.p1422.p1430.p1438.p1457.p1474.p1476.p1484.p1499.p1515.p1539.p1570.p1572.p1630.p1648.p1663.p1665.p1670.p1682.p1683.p1745.p1774.p1821.p1830.p1845.p1870.p1891]
5.0,55.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p43.p44.p59.p64.p87.p134.p146.p164.p165.p182.p206.p226.p228.p230.p262.p282.p291.p305.p346.p430.p516.p531.p533.p539.p558.p570.p575.p585.p591.p603.p615.p669.p680.p754.p755.p758.p768.p789.p792.p804.p837.p890.p893.p931.p932.p950.p954.p957.p959.p1013.p1029.p1041.p1053.p1054.p1070.p1090.p1099.p1116.p1127.p1172.p1187.p1226.p1236.p1276.p1326.p1376.p1395.p1422.p1468.p1499.p1500.p1515.p1537.p1560.p1570.p1590.p1601.p1648.p1662.p1663.p1665.p1671.p1682.p1686.p1690.p1700.p1733.p1817.p1819.p1836.p1838.p1845.p1856.p1866.p1895.p1917.p1967.p1994]
5.0,65.0,0.94,45.714285714285715,8.8,28.1,0.0,[p19.p37.p44.p59.p64.p88.p134.p177.p206.p222.p225.p228.p230.p239.p291.p297.p303.p305.p311.p321.p346.p353.p354.p356.p369.p375.p377.p425.p430.p439.p444.p479.p531.p539.p557.p558.p575.p585.p591.p603.p618.p705.p722.p755.p758.p790.p795.p800.p804.p847.p889.p915.p923.p931.p950.p954.p1003.p1029.p1054.p1057.p1103.p1133.p1135.p1137.p1156.p1187.p1226.p1236.p1258.p1267.p1297.p1343.p1344.p1359.p1376.p1386.p1395.p1448.p1468.p1516.p1556.p1557.p1558.p1560.p1570.p1572.p1576.p1590.p1601.p1625.p1662.p1663.p1665.p1700.p1723.p1756.p1817.p1836.p1866.p1869.p1870.p1883.p1895.p1925.p1947.p1954.p1967.p1978]
5.0,75.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p65.p88.p91.p126.p134.p136.p177.p213.p222.p225.p228.p230.p239.p260.p262.p315.p346.p347.p375.p377.p454.p495.p516.p531.p540.p543.p545.p558.p578.p603.p604.p637.p665.p680.p696.p705.p707.p722.p751.p754.p782.p789.p790.p795.p804.p815.p816.p843.p880.p890.p915.p931.p950.p964.p981.p1003.p1016.p1029.p1053.p1054.p1057.p1058.p1070.p1099.p1133.p1135.p1156.p1166.p1187.p1212.p1236.p1258.p1267.p1273.p1278.p1297.p1319.p1326.p1342.p1362.p1385.p1386.p1436.p1448.p1457.p1462.p1470.p1515.p1546.p1560.p1569.p1582.p1590.p1604.p1616.p1623.p1663.p1671.p1684.p1710.p1760.p1819.p1829.p1836.p1856.p1873.p1880.p1895.p1954.p1967.p1969.p1978.p1996]
5.0,85.0,0.9133333333333333,45.714285714285715,8.8,28.1,0.0,[p91.p126.p174.p213.p217.p225.p230.p240.p248.p283.p296.p311.p315.p356.p358.p369.p375.p436.p479.p495.p505.p540.p547.p558.p578.p591.p618.p637.p675.p680.p705.p722.p747.p782.p795.p847.p876.p889.p901.p923.p950.p959.p981.p1003.p1053.p1058.p1080.p1099.p1137.p1145.p1175.p1208.p1226.p1227.p1236.p1246.p1264.p1267.p1273.p1289.p1342.p1343.p1347.p1362.p1385.p1395.p1400.p1430.p1436.p1462.p1468.p1472.p1515.p1521.p1556.p1568.p1569.p1581.p1617.p1623.p1647.p1671.p1684.p1749.p1760.p1819.p1858.p1870.p1880.p1885.p1895.p1900.p1917.p1945.p1967.p1969.p1996]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p65.p70.p82.p91.p126.p134.p136.p146.p161.p162.p217.p236.p245.p248.p303.p347.p393.p412.p416.p436.p454.p456.p479.p505.p516.p547.p551.p558.p578.p602.p604.p608.p618.p637.p675.p680.p696.p707.p735.p747.p749.p790.p804.p824.p827.p879.p880.p901.p915.p919.p923.p950.p964.p969.p1003.p1015.p1030.p1047.p1049.p1095.p1117.p1130.p1134.p1135.p1166.p1175.p1198.p1227.p1254.p1258.p1264.p1266.p1273.p1275.p1306.p1319.p1347.p1385.p1395.p1400.p1418.p1462.p1468.p1470.p1492.p1514.p1516.p1518.p1569.p1581.p1604.p1616.p1617.p1631.p1632.p1647.p1651.p1653.p1671.p1672.p1700.p1710.p1731.p1734.p1760.p1819.p1828.p1853.p1870.p1873.p1898.p1899.p1916.p1919.p1923.p1943.p1944.p1952.p1954.p1996]
5.0,105.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p65.p82.p91.p115.p126.p143.p157.p161.p169.p209.p228.p236.p240.p241.p256.p260.p296.p299.p347.p356.p369.p375.p377.p393.p412.p416.p425.p436.p439.p490.p495.p524.p550.p577.p578.p604.p618.p645.p680.p692.p696.p707.p722.p747.p749.p800.p811.p824.p833.p843.p847.p876.p889.p892.p895.p897.p901.p923.p950.p957.p1003.p1006.p1015.p1016.p1018.p1030.p1045.p1047.p1104.p1117.p1205.p1226.p1246.p1254.p1262.p1264.p1266.p1267.p1273.p1275.p1289.p1297.p1302.p1307.p1382.p1385.p1390.p1406.p1431.p1448.p1470.p1512.p1521.p1528.p1544.p1572.p1604.p1617.p1623.p1632.p1640.p1647.p1684.p1696.p1698.p1710.p1719.p1731.p1760.p1784.p1857.p1885.p1890.p1898.p1910.p1923.p1944.p1945.p1954.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p23.p51.p70.p85.p115.p126.p142.p143.p157.p161.p169.p203.p209.p241.p245.p248.p256.p267.p296.p299.p323.p369.p377.p378.p416.p424.p456.p468.p491.p521.p524.p550.p577.p602.p618.p624.p680.p714.p736.p744.p747.p811.p824.p843.p847.p854.p876.p880.p893.p897.p901.p902.p919.p964.p1006.p1015.p1016.p1018.p1047.p1057.p1084.p1094.p1095.p1111.p1125.p1134.p1145.p1166.p1175.p1202.p1205.p1208.p1227.p1254.p1258.p1278.p1289.p1307.p1347.p1354.p1382.p1390.p1400.p1431.p1454.p1470.p1481.p1501.p1512.p1518.p1521.p1576.p1581.p1617.p1623.p1626.p1631.p1632.p1640.p1651.p1653.p1672.p1684.p1698.p1739.p1754.p1819.p1878.p1885.p1899.p1918.p1923.p1944.p1945.p1952]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p51.p74.p82.p98.p143.p169.p203.p207.p209.p241.p245.p256.p283.p297.p351.p363.p369.p385.p412.p414.p424.p456.p468.p478.p489.p491.p521.p524.p547.p550.p577.p602.p608.p624.p744.p745.p824.p827.p843.p847.p862.p872.p873.p892.p901.p902.p909.p969.p1002.p1016.p1034.p1047.p1052.p1076.p1084.p1094.p1095.p1100.p1111.p1145.p1150.p1158.p1242.p1254.p1257.p1264.p1278.p1307.p1347.p1390.p1394.p1400.p1428.p1454.p1470.p1481.p1495.p1501.p1512.p1521.p1544.p1549.p1581.p1599.p1649.p1672.p1678.p1687.p1698.p1707.p1734.p1739.p1751.p1754.p1784.p1819.p1828.p1873.p1885.p1906.p1918.p1923.p1996]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p48.p51.p70.p98.p116.p146.p161.p203.p205.p267.p268.p283.p287.p316.p323.p330.p334.p337.p345.p385.p389.p408.p416.p424.p456.p468.p476.p478.p489.p499.p547.p551.p558.p566.p577.p598.p602.p608.p624.p682.p692.p699.p714.p744.p747.p762.p773.p788.p817.p843.p872.p876.p892.p896.p897.p944.p969.p1002.p1006.p1015.p1016.p1018.p1022.p1023.p1034.p1045.p1052.p1094.p1098.p1100.p1111.p1113.p1125.p1128.p1136.p1161.p1206.p1209.p1220.p1240.p1253.p1254.p1266.p1283.p1302.p1307.p1310.p1354.p1382.p1394.p1400.p1403.p1454.p1471.p1481.p1495.p1501.p1514.p1524.p1528.p1544.p1617.p1626.p1639.p1653.p1657.p1672.p1678.p1684.p1687.p1695.p1696.p1698.p1719.p1739.p1754.p1783.p1792.p1794.p1828.p1851.p1865.p1885.p1902.p1903.p1910.p1916.p1919.p1944]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p45.p48.p70.p73.p74.p118.p132.p142.p158.p161.p191.p203.p205.p207.p241.p267.p268.p285.p287.p306.p316.p323.p341.p370.p385.p401.p407.p415.p424.p456.p463.p468.p478.p483.p487.p489.p499.p502.p529.p547.p551.p577.p584.p593.p602.p624.p671.p682.p699.p706.p744.p762.p767.p773.p779.p817.p854.p872.p896.p944.p946.p963.p969.p1002.p1015.p1045.p1048.p1052.p1066.p1088.p1100.p1111.p1125.p1136.p1161.p1202.p1206.p1213.p1219.p1247.p1253.p1283.p1307.p1320.p1341.p1363.p1370.p1452.p1454.p1460.p1471.p1524.p1544.p1549.p1552.p1555.p1626.p1639.p1672.p1678.p1687.p1696.p1706.p1734.p1747.p1751.p1783.p1784.p1794.p1796.p1851.p1857.p1885.p1903.p1910.p1923.p1927.p1957.p1980]
