x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p73.p85.p100.p116.p117.p306.p349.p399.p400.p417.p463.p481.p482.p483.p487.p593.p629.p652.p667.p674.p684.p706.p712.p773.p788.p944.p1002.p1048.p1082.p1136.p1139.p1140.p1150.p1206.p1216.p1247.p1271.p1309.p1329.p1369.p1403.p1440.p1460.p1478.p1517.p1533.p1552.p1654.p1751.p1794.p1801.p1841.p1865.p1909.p1957]
15.0,175.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p30.p52.p102.p107.p108.p116.p118.p142.p202.p258.p268.p306.p330.p337.p341.p351.p391.p400.p463.p481.p482.p484.p584.p593.p652.p664.p670.p682.p745.p984.p992.p1139.p1149.p1206.p1213.p1219.p1247.p1271.p1420.p1440.p1524.p1533.p1552.p1571.p1695.p1696.p1706.p1747.p1796.p1851.p1909.p1910.p1922.p1940.p1982]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p55.p74.p96.p102.p107.p111.p155.p246.p273.p317.p391.p482.p487.p555.p745.p861.p877.p898.p992.p993.p997.p999.p1085.p1139.p1155.p1216.p1219.p1272.p1299.p1329.p1366.p1370.p1493.p1523.p1567.p1571.p1650.p1655.p1660.p1693.p1701.p1747.p1794.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p55.p96.p101.p108.p111.p181.p231.p237.p275.p317.p341.p345.p367.p482.p483.p484.p520.p566.p633.p719.p739.p861.p877.p993.p1048.p1105.p1186.p1213.p1314.p1449.p1478.p1504.p1523.p1543.p1555.p1591.p1593.p1635.p1655.p1660.p1693.p1713.p1718.p1814.p1940]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p55.p96.p204.p238.p273.p312.p362.p440.p484.p513.p520.p555.p635.p654.p687.p802.p958.p973.p995.p1086.p1149.p1204.p1233.p1238.p1249.p1313.p1427.p1458.p1520.p1565.p1606.p1655.p1681.p1693.p1701.p1771.p1788.p1791.p1796.p1805.p1908.p1940.p1949]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p101.p185.p273.p276.p312.p362.p409.p440.p500.p512.p513.p530.p537.p555.p654.p686.p698.p766.p774.p797.p828.p898.p1050.p1059.p1082.p1159.p1163.p1179.p1186.p1204.p1233.p1263.p1299.p1425.p1446.p1535.p1543.p1713.p1716.p1718.p1905.p1908.p1920.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p26.p32.p140.p185.p229.p231.p246.p273.p295.p387.p399.p409.p534.p537.p552.p633.p635.p639.p741.p742.p775.p828.p832.p952.p958.p970.p979.p995.p1043.p1148.p1233.p1263.p1269.p1299.p1506.p1520.p1526.p1635.p1642.p1650.p1771.p1789.p1920.p1949]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p140.p156.p211.p276.p295.p367.p403.p409.p500.p513.p530.p576.p633.p658.p679.p704.p708.p728.p956.p979.p1033.p1046.p1163.p1204.p1234.p1249.p1299.p1313.p1496.p1520.p1526.p1535.p1658.p1661.p1722.p1724.p1793.p1847.p1868.p1882.p1987]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p46.p101.p109.p167.p211.p220.p229.p238.p250.p292.p343.p374.p428.p548.p579.p606.p635.p639.p704.p721.p726.p798.p869.p918.p920.p929.p952.p958.p979.p1046.p1056.p1075.p1120.p1143.p1148.p1163.p1193.p1204.p1215.p1298.p1299.p1425.p1451.p1506.p1520.p1535.p1540.p1681.p1823.p1859.p1921.p1962.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p69.p76.p103.p140.p167.p211.p212.p290.p292.p343.p403.p496.p512.p548.p552.p574.p579.p589.p633.p679.p708.p764.p766.p797.p798.p832.p864.p869.p920.p956.p979.p1040.p1046.p1055.p1120.p1122.p1163.p1168.p1186.p1204.p1215.p1282.p1446.p1453.p1551.p1589.p1611.p1661.p1688.p1789.p1793.p1807.p1888]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p46.p76.p144.p185.p189.p211.p264.p298.p359.p365.p383.p433.p448.p496.p528.p574.p639.p666.p679.p748.p771.p797.p806.p820.p821.p822.p832.p841.p920.p979.p990.p1042.p1120.p1122.p1193.p1234.p1269.p1298.p1475.p1535.p1621.p1656.p1661.p1692.p1728.p1750.p1807.p1848.p1893.p1897.p1999]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p58.p103.p138.p150.p195.p264.p290.p339.p397.p403.p428.p473.p548.p560.p589.p643.p649.p717.p748.p780.p821.p844.p853.p859.p925.p1123.p1144.p1189.p1223.p1245.p1365.p1398.p1451.p1482.p1503.p1559.p1566.p1614.p1656.p1679.p1691.p1727.p1777.p1781.p1808.p1812.p1849.p1888.p1914.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p41.p259.p263.p298.p340.p428.p498.p510.p567.p589.p703.p708.p727.p731.p748.p771.p784.p806.p894.p918.p979.p1056.p1162.p1174.p1228.p1353.p1375.p1391.p1475.p1559.p1589.p1691.p1692.p1725.p1728.p1750.p1808.p1893.p1930.p1938]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p58.p137.p141.p168.p188.p247.p298.p333.p372.p382.p498.p586.p613.p703.p856.p859.p864.p918.p939.p1061.p1129.p1154.p1174.p1285.p1317.p1355.p1375.p1383.p1388.p1398.p1455.p1459.p1469.p1482.p1522.p1566.p1589.p1621.p1643.p1656.p1777.p1781.p1823.p1826.p1834.p1835.p1875.p1888.p1930.p1938.p1963]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p38.p84.p110.p137.p188.p215.p335.p366.p372.p380.p382.p402.p586.p689.p713.p759.p761.p913.p922.p947.p1008.p1162.p1174.p1223.p1231.p1357.p1398.p1435.p1444.p1455.p1482.p1584.p1621.p1773.p1799.p1816.p1835.p1904.p1953.p1963]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p68.p84.p93.p110.p247.p331.p390.p411.p419.p510.p586.p610.p613.p856.p859.p868.p894.p935.p974.p989.p996.p1102.p1129.p1173.p1237.p1357.p1388.p1389.p1401.p1435.p1447.p1459.p1475.p1542.p1584.p1615.p1619.p1627.p1732.p1742.p1799.p1809.p1811.p1812.p1816.p1840.p1887.p1932.p1935.p1953.p1963.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p39.p83.p93.p110.p129.p137.p145.p215.p247.p314.p333.p344.p449.p461.p480.p610.p613.p621.p630.p653.p689.p703.p856.p922.p928.p996.p1092.p1102.p1173.p1181.p1189.p1244.p1322.p1349.p1381.p1389.p1401.p1447.p1542.p1619.p1675.p1676.p1820.p1975.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p33.p83.p130.p131.p198.p215.p247.p277.p366.p380.p390.p450.p461.p462.p469.p486.p497.p609.p613.p626.p630.p653.p678.p761.p905.p922.p928.p942.p971.p1072.p1091.p1101.p1118.p1152.p1154.p1185.p1188.p1229.p1231.p1244.p1312.p1322.p1357.p1364.p1381.p1388.p1389.p1409.p1415.p1542.p1579.p1608.p1612.p1643.p1740.p1744.p1764.p1820.p1874.p1892.p1935.p1998]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p93.p129.p130.p269.p380.p459.p497.p628.p647.p653.p678.p689.p761.p769.p839.p848.p866.p900.p942.p982.p983.p1081.p1091.p1096.p1118.p1142.p1152.p1154.p1164.p1184.p1185.p1229.p1322.p1350.p1389.p1450.p1534.p1735.p1740.p1742.p1757.p1802.p1820.p1864.p1884.p1892.p1932.p1985.p1989.p1998]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p90.p114.p130.p183.p249.p314.p376.p380.p450.p459.p462.p480.p497.p517.p573.p623.p628.p650.p709.p737.p756.p818.p829.p834.p848.p894.p1038.p1081.p1091.p1176.p1188.p1229.p1315.p1322.p1346.p1408.p1466.p1575.p1579.p1612.p1740.p1744.p1779.p1782.p1802.p1811.p1818.p1864.p1904.p1913.p1976]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p127.p171.p314.p381.p459.p480.p509.p563.p573.p623.p628.p638.p729.p733.p737.p743.p752.p812.p868.p871.p1141.p1182.p1188.p1274.p1295.p1352.p1364.p1377.p1378.p1409.p1410.p1424.p1441.p1450.p1466.p1531.p1612.p1615.p1637.p1736.p1740.p1743.p1782.p1818.p1913]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p79.p99.p127.p199.p233.p451.p469.p647.p650.p723.p737.p750.p756.p776.p777.p781.p818.p842.p852.p887.p975.p1077.p1091.p1096.p1138.p1176.p1185.p1248.p1286.p1305.p1315.p1339.p1346.p1378.p1384.p1415.p1416.p1489.p1505.p1531.p1575.p1579.p1717.p1720.p1736.p1744.p1790.p1837.p1846.p1864.p1912.p1981.p1993]
15.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p21.p28.p47.p60.p94.p127.p199.p201.p270.p294.p355.p392.p443.p460.p492.p517.p559.p595.p611.p620.p638.p655.p677.p723.p750.p781.p799.p831.p842.p860.p884.p982.p985.p1012.p1068.p1077.p1194.p1248.p1288.p1327.p1334.p1345.p1346.p1364.p1373.p1378.p1408.p1416.p1494.p1575.p1618.p1664.p1677.p1697.p1712.p1720.p1755.p1772.p1798.p1800.p1806.p1831.p1928.p1981]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p56.p60.p66.p75.p127.p171.p199.p270.p294.p355.p379.p418.p464.p509.p595.p623.p638.p655.p733.p772.p831.p842.p852.p882.p930.p1012.p1068.p1121.p1124.p1141.p1288.p1325.p1334.p1371.p1379.p1404.p1456.p1465.p1494.p1530.p1548.p1641.p1664.p1737.p1755.p1798.p1806.p1837.p1860.p1871.p1912.p1928.p1934.p1993]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p28.p47.p53.p94.p127.p227.p294.p326.p379.p381.p394.p398.p435.p493.p523.p564.p583.p620.p677.p710.p716.p772.p778.p799.p818.p826.p867.p899.p908.p914.p972.p985.p1012.p1109.p1114.p1121.p1230.p1288.p1325.p1336.p1373.p1393.p1426.p1441.p1547.p1548.p1600.p1603.p1620.p1628.p1703.p1709.p1729.p1741.p1748.p1778.p1780.p1790.p1813.p1831.p1846.p1861.p1876.p1879.p1912.p1926.p1939.p1946.p1993]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p24.p47.p53.p60.p197.p243.p272.p281.p304.p410.p435.p442.p443.p470.p493.p523.p592.p723.p724.p842.p882.p914.p1001.p1073.p1077.p1124.p1177.p1203.p1260.p1268.p1288.p1301.p1405.p1445.p1502.p1561.p1574.p1602.p1703.p1712.p1729.p1737.p1748.p1778.p1787.p1800.p1802.p1855.p1861.p1946]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p71.p179.p293.p304.p326.p406.p514.p526.p532.p554.p724.p818.p857.p882.p906.p934.p972.p1001.p1009.p1012.p1107.p1114.p1126.p1177.p1217.p1339.p1371.p1405.p1442.p1465.p1491.p1502.p1545.p1562.p1600.p1602.p1715.p1721.p1761.p1775.p1813.p1867.p1876.p1964]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p14.p28.p133.p153.p235.p288.p313.p322.p326.p410.p426.p434.p438.p442.p443.p554.p588.p672.p690.p803.p823.p881.p882.p914.p934.p955.p1067.p1071.p1074.p1110.p1126.p1157.p1165.p1180.p1230.p1325.p1387.p1405.p1413.p1419.p1442.p1502.p1508.p1530.p1587.p1597.p1646.p1721.p1752.p1753.p1804.p1842.p1863.p1889.p1926.p1956.p1988]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p15.p47.p112.p133.p153.p179.p197.p232.p253.p304.p307.p322.p364.p426.p518.p676.p763.p813.p819.p823.p882.p906.p941.p1025.p1071.p1073.p1107.p1126.p1165.p1270.p1280.p1328.p1338.p1371.p1380.p1419.p1442.p1491.p1511.p1562.p1578.p1585.p1607.p1622.p1652.p1702.p1704.p1753.p1803.p1939.p1988.p1992]
15.0,455.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p40.p57.p105.p112.p119.p123.p178.p197.p235.p301.p307.p322.p327.p438.p453.p503.p549.p561.p646.p663.p672.p720.p740.p760.p819.p823.p888.p1065.p1067.p1093.p1107.p1112.p1190.p1270.p1280.p1335.p1337.p1402.p1437.p1511.p1588.p1597.p1607.p1689.p1694.p1715.p1753.p1761.p1780.p1786.p1803.p1804.p1844.p1931.p1960.p1964.p1977.p1990]
15.0,465.0,0.5,45.714285714285715,7.7,33.6,0.0,[p40.p78.p105.p153.p178.p319.p342.p384.p422.p427.p503.p518.p556.p582.p644.p685.p807.p810.p850.p906.p987.p991.p1064.p1074.p1107.p1115.p1199.p1203.p1255.p1296.p1332.p1356.p1380.p1402.p1487.p1511.p1580.p1598.p1622.p1699.p1803.p1842.p1872.p1889.p1964.p1986.p1992]
15.0,475.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p9.p78.p166.p178.p221.p242.p271.p319.p327.p342.p348.p364.p474.p477.p519.p600.p632.p787.p819.p883.p1007.p1093.p1167.p1221.p1328.p1337.p1397.p1497.p1553.p1564.p1667.p1726.p1761.p1762.p1872.p1926.p1942.p1950.p1958.p1960.p1974.p1992]
15.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p139.p187.p252.p322.p328.p405.p421.p427.p453.p488.p494.p600.p605.p753.p967.p968.p1017.p1146.p1147.p1169.p1192.p1221.p1294.p1308.p1335.p1337.p1387.p1397.p1498.p1624.p1652.p1763.p1926.p1958.p1960.p1966.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p57.p139.p149.p172.p184.p197.p224.p252.p278.p328.p405.p427.p607.p616.p683.p697.p807.p865.p883.p967.p998.p1014.p1146.p1221.p1284.p1294.p1380.p1392.p1407.p1423.p1480.p1497.p1507.p1564.p1580.p1699.p1795.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p43.p81.p95.p135.p173.p175.p196.p208.p336.p352.p361.p368.p432.p485.p508.p565.p570.p615.p625.p659.p732.p837.p940.p951.p960.p1004.p1035.p1116.p1119.p1132.p1196.p1211.p1281.p1291.p1318.p1321.p1323.p1326.p1330.p1421.p1499.p1510.p1536.p1537.p1633.p1638.p1670.p1683.p1690.p1705.p1746.p1758.p1769.p1776.p1821.p1881.p1901.p1959]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p11.p18.p27.p80.p86.p89.p148.p151.p154.p173.p175.p206.p208.p216.p234.p279.p310.p336.p352.p432.p458.p485.p506.p565.p571.p657.p659.p738.p746.p770.p782.p791.p846.p932.p940.p1004.p1024.p1035.p1037.p1041.p1119.p1178.p1225.p1276.p1281.p1303.p1318.p1323.p1342.p1367.p1421.p1429.p1474.p1499.p1537.p1558.p1573.p1644.p1686.p1690.p1738.p1758.p1776.p1821.p1845.p1915.p1959.p1972.p1994]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p11.p44.p59.p80.p86.p95.p113.p173.p175.p196.p216.p223.p228.p234.p255.p262.p279.p310.p318.p321.p352.p388.p430.p432.p446.p455.p472.p485.p506.p508.p531.p539.p553.p557.p565.p568.p571.p575.p585.p657.p660.p732.p738.p746.p768.p825.p927.p940.p948.p949.p954.p960.p1004.p1011.p1024.p1035.p1041.p1116.p1127.p1156.p1172.p1187.p1236.p1287.p1291.p1292.p1303.p1321.p1326.p1330.p1331.p1367.p1386.p1433.p1499.p1500.p1536.p1537.p1558.p1573.p1630.p1633.p1644.p1670.p1680.p1690.p1746.p1769.p1821.p1838.p1852.p1862.p1866.p1881.p1900.p1951.p1959.p1994]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p19.p44.p62.p89.p113.p136.p164.p175.p176.p200.p206.p208.p216.p228.p239.p261.p318.p321.p336.p350.p353.p458.p472.p508.p531.p538.p557.p568.p570.p571.p580.p585.p594.p603.p612.p615.p657.p659.p660.p661.p665.p738.p791.p795.p816.p846.p927.p931.p940.p949.p951.p961.p1004.p1011.p1013.p1020.p1035.p1037.p1041.p1053.p1080.p1116.p1172.p1287.p1292.p1324.p1330.p1348.p1396.p1422.p1433.p1474.p1476.p1484.p1499.p1500.p1537.p1539.p1570.p1573.p1633.p1634.p1663.p1683.p1690.p1745.p1746.p1758.p1769.p1862.p1866.p1891]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p35.p44.p59.p62.p89.p134.p165.p182.p206.p223.p228.p230.p261.p279.p310.p318.p321.p350.p353.p430.p444.p472.p531.p539.p543.p557.p580.p587.p660.p665.p673.p732.p755.p758.p768.p782.p816.p837.p890.p893.p915.p931.p961.p965.p1011.p1013.p1020.p1041.p1080.p1090.p1099.p1103.p1135.p1172.p1191.p1212.p1236.p1276.p1292.p1303.p1319.p1326.p1330.p1362.p1367.p1386.p1395.p1422.p1429.p1457.p1462.p1468.p1472.p1476.p1536.p1560.p1633.p1662.p1663.p1665.p1683.p1700.p1774.p1797.p1827.p1852.p1866.p1880.p1891.p1895.p1900.p1947.p1972]
5.0,55.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p44.p64.p81.p86.p87.p89.p122.p165.p177.p226.p228.p230.p260.p282.p353.p354.p425.p479.p508.p533.p539.p540.p578.p585.p603.p612.p661.p669.p673.p722.p734.p735.p754.p755.p758.p782.p795.p837.p846.p889.p890.p915.p931.p940.p949.p957.p961.p965.p1013.p1029.p1060.p1070.p1080.p1127.p1133.p1172.p1187.p1212.p1236.p1297.p1303.p1343.p1362.p1376.p1396.p1406.p1422.p1434.p1438.p1457.p1527.p1557.p1569.p1572.p1590.p1662.p1682.p1683.p1723.p1830.p1836.p1856.p1866.p1869.p1870.p1880.p1890.p1895.p1900.p1917.p1969]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p37.p65.p87.p88.p91.p113.p134.p136.p165.p196.p222.p225.p228.p230.p236.p260.p291.p303.p305.p315.p346.p353.p354.p356.p416.p439.p557.p558.p580.p585.p591.p612.p705.p722.p735.p754.p755.p837.p847.p880.p889.p890.p902.p915.p927.p1029.p1030.p1041.p1053.p1054.p1058.p1080.p1090.p1099.p1103.p1127.p1135.p1156.p1166.p1175.p1187.p1198.p1236.p1246.p1267.p1287.p1297.p1319.p1342.p1343.p1359.p1395.p1422.p1448.p1457.p1468.p1472.p1539.p1556.p1557.p1560.p1568.p1586.p1590.p1625.p1662.p1663.p1683.p1700.p1723.p1756.p1819.p1821.p1853.p1856.p1870.p1895.p1917.p1952.p1994]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p65.p88.p89.p115.p126.p136.p146.p164.p169.p177.p213.p225.p228.p230.p248.p260.p303.p347.p354.p358.p436.p444.p454.p479.p495.p533.p539.p540.p543.p545.p603.p637.p695.p696.p735.p749.p751.p758.p790.p796.p804.p815.p880.p901.p915.p919.p923.p937.p965.p981.p1003.p1029.p1041.p1049.p1057.p1058.p1080.p1083.p1099.p1103.p1133.p1135.p1137.p1172.p1198.p1208.p1226.p1236.p1292.p1297.p1319.p1344.p1362.p1385.p1418.p1448.p1472.p1492.p1509.p1515.p1546.p1557.p1560.p1568.p1569.p1581.p1586.p1590.p1601.p1604.p1616.p1625.p1662.p1671.p1700.p1749.p1819.p1836.p1853.p1858.p1869.p1870.p1873.p1880.p1885.p1898.p1954.p1969.p1978]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p65.p88.p91.p126.p136.p177.p213.p239.p240.p256.p311.p356.p358.p369.p375.p377.p408.p412.p416.p425.p454.p490.p495.p533.p540.p578.p604.p637.p673.p696.p707.p755.p811.p833.p843.p876.p893.p902.p915.p950.p959.p964.p981.p1006.p1013.p1029.p1030.p1047.p1053.p1054.p1080.p1083.p1090.p1095.p1099.p1130.p1172.p1187.p1198.p1208.p1227.p1246.p1258.p1259.p1267.p1287.p1306.p1344.p1362.p1376.p1418.p1430.p1462.p1468.p1481.p1515.p1516.p1546.p1556.p1569.p1581.p1582.p1590.p1617.p1663.p1719.p1749.p1829.p1836.p1856.p1858.p1869.p1870.p1873.p1906.p1943.p1954.p1969.p1978.p1996]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p65.p91.p230.p236.p240.p245.p248.p283.p299.p311.p315.p346.p347.p369.p375.p377.p393.p412.p425.p430.p436.p454.p468.p479.p490.p533.p536.p550.p575.p578.p604.p618.p645.p665.p675.p734.p749.p790.p796.p800.p824.p833.p843.p847.p876.p880.p895.p901.p902.p933.p937.p964.p981.p1003.p1018.p1022.p1030.p1045.p1047.p1053.p1080.p1095.p1099.p1117.p1127.p1135.p1145.p1151.p1175.p1202.p1205.p1208.p1259.p1264.p1275.p1297.p1362.p1385.p1431.p1472.p1509.p1513.p1515.p1516.p1556.p1568.p1569.p1572.p1576.p1582.p1632.p1663.p1678.p1684.p1698.p1710.p1719.p1731.p1734.p1756.p1760.p1858.p1873.p1883.p1898.p1899.p1943.p1944.p1945.p1954]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p65.p82.p91.p115.p143.p157.p169.p174.p203.p213.p240.p248.p267.p283.p375.p407.p412.p416.p424.p425.p436.p456.p468.p476.p491.p495.p504.p505.p521.p547.p707.p722.p736.p747.p758.p790.p833.p847.p873.p880.p902.p919.p933.p944.p1003.p1006.p1015.p1016.p1018.p1030.p1045.p1047.p1053.p1095.p1100.p1103.p1104.p1117.p1125.p1133.p1137.p1145.p1166.p1205.p1246.p1253.p1254.p1262.p1264.p1273.p1275.p1289.p1359.p1385.p1390.p1395.p1448.p1468.p1470.p1472.p1481.p1512.p1513.p1521.p1549.p1556.p1569.p1576.p1581.p1582.p1599.p1605.p1617.p1649.p1659.p1678.p1684.p1707.p1710.p1749.p1760.p1792.p1873.p1898.p1899.p1923.p1925.p1967.p1996]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p82.p115.p132.p157.p162.p169.p174.p209.p267.p283.p296.p297.p299.p375.p378.p407.p468.p489.p521.p545.p547.p550.p577.p598.p602.p604.p608.p618.p624.p722.p747.p767.p800.p817.p824.p843.p847.p897.p902.p919.p1015.p1016.p1018.p1045.p1047.p1076.p1095.p1134.p1136.p1205.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1307.p1358.p1382.p1385.p1390.p1417.p1454.p1470.p1481.p1501.p1512.p1521.p1529.p1549.p1556.p1569.p1576.p1617.p1631.p1632.p1640.p1653.p1684.p1687.p1696.p1698.p1710.p1734.p1739.p1751.p1754.p1760.p1819.p1828.p1857.p1898.p1899.p1906.p1918.p1919.p1923.p1944.p1945.p1996]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p48.p49.p51.p65.p82.p115.p116.p132.p143.p157.p159.p169.p174.p203.p207.p240.p267.p268.p283.p287.p297.p299.p316.p401.p408.p436.p456.p463.p468.p476.p491.p521.p547.p551.p566.p584.p602.p604.p624.p637.p642.p692.p747.p749.p767.p779.p811.p817.p824.p847.p873.p895.p969.p984.p1006.p1015.p1023.p1030.p1048.p1058.p1076.p1094.p1134.p1151.p1158.p1175.p1202.p1240.p1242.p1262.p1266.p1289.p1347.p1358.p1363.p1382.p1390.p1400.p1454.p1470.p1495.p1501.p1512.p1544.p1549.p1599.p1605.p1631.p1632.p1649.p1659.p1684.p1687.p1696.p1698.p1706.p1707.p1739.p1760.p1783.p1828.p1898.p1899.p1906.p1916.p1918.p1937.p1945.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p45.p48.p98.p100.p116.p158.p159.p161.p174.p190.p236.p240.p241.p245.p265.p283.p287.p296.p316.p317.p323.p334.p351.p401.p415.p424.p456.p476.p487.p491.p521.p529.p535.p550.p551.p566.p577.p584.p598.p602.p608.p624.p680.p762.p767.p773.p800.p817.p854.p872.p892.p944.p969.p1018.p1022.p1023.p1045.p1088.p1094.p1100.p1104.p1111.p1125.p1136.p1150.p1151.p1158.p1209.p1213.p1242.p1266.p1302.p1307.p1310.p1329.p1354.p1358.p1370.p1390.p1394.p1400.p1431.p1454.p1528.p1605.p1659.p1672.p1696.p1706.p1734.p1751.p1760.p1783.p1784.p1828.p1841.p1878.p1885.p1902.p1910.p1918.p1919.p1927.p1937.p1980.p1983]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p36.p45.p48.p117.p121.p142.p143.p158.p159.p169.p205.p236.p241.p283.p306.p316.p334.p341.p363.p378.p407.p414.p452.p456.p463.p478.p489.p499.p524.p529.p535.p550.p551.p577.p593.p608.p642.p667.p674.p714.p725.p747.p762.p767.p779.p817.p854.p862.p872.p963.p969.p984.p999.p1015.p1022.p1034.p1076.p1100.p1151.p1161.p1202.p1242.p1253.p1257.p1266.p1283.p1302.p1309.p1358.p1403.p1417.p1428.p1440.p1471.p1495.p1501.p1512.p1517.p1521.p1524.p1528.p1544.p1549.p1555.p1567.p1599.p1626.p1631.p1654.p1678.p1695.p1696.p1706.p1707.p1734.p1751.p1754.p1783.p1784.p1794.p1857.p1878.p1902.p1903.p1927.p1957.p1980]
5.0,155.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p48.p51.p70.p73.p116.p132.p142.p158.p159.p190.p205.p207.p268.p287.p323.p338.p345.p349.p351.p363.p401.p414.p415.p424.p456.p463.p476.p487.p499.p502.p529.p577.p584.p629.p631.p642.p652.p667.p671.p674.p684.p712.p714.p725.p745.p773.p805.p824.p854.p877.p907.p909.p944.p946.p969.p999.p1002.p1015.p1052.p1084.p1088.p1098.p1100.p1111.p1125.p1136.p1140.p1150.p1161.p1213.p1220.p1257.p1266.p1271.p1283.p1302.p1320.p1363.p1369.p1382.p1417.p1420.p1452.p1471.p1478.p1518.p1524.p1528.p1529.p1533.p1552.p1571.p1626.p1639.p1672.p1695.p1696.p1706.p1747.p1751.p1784.p1791.p1794.p1796.p1801.p1828.p1841.p1865.p1878.p1899.p1902.p1910.p1918.p1922.p1927.p1957.p1982]
5.0,165.0,0.95,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p30.p36.p48.p52.p73.p74.p85.p116.p118.p142.p155.p207.p210.p241.p285.p316.p330.p337.p338.p349.p351.p407.p414.p417.p452.p463.p483.p487.p502.p529.p535.p562.p566.p584.p593.p629.p642.p652.p671.p674.p684.p702.p706.p714.p745.p767.p805.p854.p896.p907.p944.p946.p962.p980.p997.p1022.p1048.p1098.p1104.p1128.p1136.p1139.p1206.p1220.p1257.p1266.p1271.p1302.p1309.p1320.p1369.p1403.p1440.p1460.p1471.p1478.p1495.p1517.p1523.p1524.p1552.p1555.p1571.p1606.p1626.p1654.p1657.p1660.p1672.p1707.p1747.p1783.p1794.p1801.p1841.p1865.p1902.p1909.p1922.p1957.p1982.p1983]
