x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p48.p113.p118.p143.p148.p167.p204.p210.p242.p276.p304.p311.p331.p345.p392.p470.p503.p545.p577.p633.p648.p650.p667.p778.p803.p860.p934.p948.p1022.p1054.p1076.p1090.p1108.p1137.p1140.p1188.p1251.p1370.p1380.p1459.p1466.p1491.p1497.p1503.p1573.p1580.p1594.p1596.p1620.p1672.p1732.p1760.p1844.p1855.p1871.p1937.p1958.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p119.p143.p161.p204.p288.p301.p324.p462.p532.p567.p598.p615.p629.p633.p648.p680.p702.p737.p769.p869.p916.p986.p1025.p1043.p1070.p1103.p1107.p1126.p1181.p1205.p1239.p1309.p1323.p1326.p1336.p1345.p1438.p1490.p1546.p1547.p1580.p1593.p1602.p1727.p1732.p1734.p1745.p1760.p1913.p1964.p1966.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p113.p161.p181.p188.p272.p301.p363.p444.p485.p532.p610.p615.p636.p648.p741.p751.p797.p803.p916.p948.p986.p994.p1043.p1103.p1105.p1126.p1239.p1279.p1301.p1380.p1415.p1421.p1433.p1445.p1446.p1447.p1470.p1491.p1534.p1546.p1572.p1602.p1624.p1651.p1732.p1734.p1745.p1755.p1784.p1871.p1886.p1997]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p55.p77.p85.p181.p208.p245.p255.p282.p326.p341.p400.p485.p503.p523.p607.p629.p636.p637.p642.p708.p741.p750.p751.p768.p797.p826.p841.p878.p889.p921.p948.p1076.p1105.p1153.p1161.p1200.p1205.p1231.p1279.p1318.p1326.p1388.p1421.p1423.p1445.p1467.p1469.p1470.p1484.p1494.p1516.p1525.p1539.p1546.p1593.p1618.p1697.p1811.p1855.p1903.p1913.p1942.p1980.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p114.p119.p146.p156.p204.p272.p277.p326.p400.p462.p485.p544.p591.p615.p636.p637.p701.p708.p734.p751.p797.p802.p825.p826.p843.p869.p916.p917.p921.p970.p979.p1112.p1161.p1170.p1234.p1290.p1309.p1335.p1371.p1388.p1421.p1423.p1433.p1445.p1446.p1456.p1470.p1505.p1525.p1539.p1628.p1656.p1711.p1724.p1727.p1806.p1823.p1836.p1849.p1850.p1928.p1966.p1974.p1981.p1995]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p77.p85.p142.p156.p161.p176.p186.p234.p272.p379.p385.p394.p400.p411.p462.p467.p473.p476.p496.p532.p538.p542.p591.p637.p708.p721.p724.p768.p771.p773.p784.p826.p829.p913.p1001.p1031.p1105.p1175.p1335.p1364.p1370.p1393.p1489.p1505.p1525.p1534.p1572.p1593.p1689.p1694.p1806.p1823.p1836.p1850.p1928]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p102.p125.p142.p151.p156.p161.p176.p186.p192.p200.p208.p232.p240.p255.p276.p291.p313.p351.p385.p399.p411.p447.p462.p473.p538.p542.p550.p591.p636.p637.p701.p731.p734.p751.p773.p802.p810.p825.p865.p873.p942.p946.p954.p979.p1004.p1031.p1105.p1112.p1161.p1178.p1301.p1335.p1364.p1402.p1489.p1523.p1525.p1566.p1645.p1688.p1689.p1754.p1811.p1836.p1839.p1850.p1928.p1981.p1983]
15.0,235.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p88.p97.p135.p142.p145.p192.p200.p232.p272.p289.p313.p341.p385.p394.p399.p462.p473.p546.p570.p607.p608.p623.p671.p716.p724.p734.p764.p802.p855.p876.p1031.p1117.p1138.p1153.p1234.p1275.p1402.p1427.p1448.p1505.p1515.p1523.p1584.p1609.p1615.p1688.p1689.p1708.p1724.p1754.p1768.p1823.p1830.p1836.p1839.p1903.p1983]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p88.p186.p200.p240.p247.p293.p335.p394.p399.p400.p403.p427.p537.p542.p570.p591.p623.p653.p661.p686.p692.p704.p764.p765.p771.p775.p843.p847.p932.p1035.p1052.p1111.p1117.p1178.p1179.p1201.p1265.p1346.p1400.p1505.p1535.p1545.p1584.p1654.p1688.p1689.p1721.p1785.p1823.p1900.p1909.p1979.p1995]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p140.p186.p196.p240.p309.p313.p330.p335.p359.p379.p438.p570.p626.p651.p653.p671.p685.p686.p692.p725.p747.p764.p765.p775.p810.p815.p847.p901.p919.p951.p970.p977.p1035.p1040.p1049.p1146.p1179.p1201.p1210.p1258.p1338.p1455.p1492.p1601.p1612.p1668.p1684.p1688.p1705.p1785.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p99.p149.p216.p227.p238.p247.p273.p289.p359.p361.p486.p601.p612.p805.p855.p1031.p1035.p1276.p1383.p1400.p1422.p1523.p1584.p1608.p1668.p1671.p1689.p1756.p1759.p1770.p1814.p1836.p1861.p1890.p1979.p1982]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p140.p174.p187.p216.p240.p273.p279.p289.p293.p309.p361.p379.p391.p427.p486.p554.p612.p661.p665.p706.p748.p766.p805.p852.p866.p901.p932.p953.p1049.p1201.p1276.p1280.p1475.p1535.p1576.p1612.p1634.p1647.p1703.p1756.p1770.p1810.p1815.p1887.p1890.p1900]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p68.p99.p112.p187.p217.p227.p361.p386.p403.p419.p554.p622.p660.p714.p754.p760.p815.p824.p852.p866.p872.p906.p943.p952.p977.p1039.p1049.p1067.p1088.p1189.p1190.p1229.p1263.p1285.p1383.p1403.p1425.p1462.p1517.p1518.p1523.p1545.p1608.p1647.p1682.p1703.p1704.p1750.p1770.p1924.p1929]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p72.p187.p227.p238.p251.p275.p381.p403.p459.p474.p540.p585.p592.p616.p681.p760.p801.p828.p832.p842.p852.p866.p872.p885.p977.p1004.p1007.p1065.p1066.p1088.p1113.p1462.p1569.p1576.p1597.p1653.p1675.p1699.p1703.p1704.p1810.p1815.p1885.p1946.p1952]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p216.p227.p246.p346.p381.p402.p403.p483.p533.p627.p641.p760.p766.p795.p831.p857.p930.p935.p952.p960.p1055.p1190.p1244.p1245.p1304.p1316.p1382.p1425.p1462.p1512.p1545.p1569.p1591.p1603.p1644.p1675.p1924.p1946]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p105.p241.p279.p327.p370.p388.p393.p396.p402.p419.p611.p691.p696.p714.p760.p868.p885.p945.p1082.p1113.p1296.p1331.p1340.p1361.p1431.p1488.p1517.p1519.p1639.p1653.p1709.p1714.p1782.p1885.p1891.p1946]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p36.p72.p98.p264.p275.p393.p469.p483.p491.p569.p574.p611.p616.p736.p763.p780.p828.p857.p858.p866.p907.p930.p965.p1010.p1064.p1066.p1074.p1082.p1113.p1129.p1314.p1396.p1406.p1414.p1449.p1454.p1483.p1488.p1603.p1666.p1703.p1714.p1777.p1858.p1939.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p59.p116.p195.p236.p241.p275.p295.p421.p478.p499.p516.p574.p616.p649.p717.p763.p793.p799.p906.p907.p965.p1033.p1060.p1129.p1148.p1297.p1341.p1342.p1368.p1386.p1449.p1481.p1483.p1501.p1510.p1519.p1556.p1591.p1623.p1644.p1655.p1702.p1709.p1749.p1758.p1824.p1869.p1889.p1893]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p33.p44.p51.p274.p336.p344.p407.p421.p500.p509.p513.p569.p597.p621.p644.p793.p828.p887.p892.p950.p965.p1060.p1061.p1113.p1225.p1324.p1342.p1352.p1406.p1434.p1437.p1483.p1504.p1510.p1623.p1649.p1687.p1709.p1714.p1720.p1819.p1879.p1880.p1893.p1939.p1985]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p44.p78.p241.p310.p336.p343.p344.p354.p396.p421.p426.p491.p499.p500.p516.p569.p584.p699.p788.p791.p887.p950.p972.p1010.p1060.p1152.p1192.p1195.p1202.p1227.p1297.p1386.p1437.p1501.p1565.p1633.p1649.p1690.p1729.p1741.p1749.p1753.p1843.p1858.p1875.p1879.p1880.p1885.p1919.p1956.p1959.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p51.p52.p56.p84.p91.p104.p147.p218.p278.p279.p310.p317.p358.p396.p420.p421.p426.p431.p491.p500.p509.p513.p534.p574.p605.p699.p707.p736.p774.p791.p793.p799.p828.p836.p887.p950.p1064.p1074.p1093.p1150.p1227.p1247.p1277.p1365.p1437.p1441.p1549.p1579.p1592.p1600.p1619.p1633.p1642.p1649.p1690.p1718.p1729.p1749.p1766.p1883.p1951.p1970.p1987.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p56.p70.p78.p91.p172.p233.p265.p274.p303.p333.p337.p343.p344.p358.p367.p396.p439.p509.p517.p534.p632.p644.p647.p695.p788.p854.p892.p895.p1071.p1074.p1093.p1115.p1135.p1180.p1194.p1222.p1223.p1225.p1295.p1339.p1361.p1367.p1385.p1386.p1458.p1486.p1501.p1613.p1621.p1623.p1630.p1633.p1663.p1690.p1706.p1718.p1741.p1749.p1771.p1788.p1821.p1866.p1875.p1883.p1925.p1945.p1951.p1956.p1959.p1985.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p52.p56.p70.p219.p274.p278.p303.p413.p426.p442.p471.p509.p512.p514.p519.p529.p534.p558.p571.p576.p695.p777.p791.p806.p881.p890.p892.p984.p1012.p1093.p1095.p1180.p1192.p1216.p1299.p1458.p1543.p1587.p1611.p1613.p1630.p1673.p1690.p1741.p1744.p1793.p1822.p1835.p1843.p1875.p1892.p1919]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p104.p189.p218.p219.p223.p231.p278.p340.p354.p365.p369.p413.p416.p443.p455.p484.p497.p509.p512.p596.p617.p655.p770.p774.p806.p836.p839.p854.p891.p1012.p1032.p1073.p1095.p1135.p1209.p1216.p1225.p1227.p1295.p1339.p1437.p1441.p1544.p1574.p1587.p1598.p1630.p1664.p1677.p1766.p1771.p1821.p1822.p1863.p1989]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p24.p65.p70.p172.p184.p202.p223.p340.p365.p366.p416.p435.p439.p441.p442.p455.p472.p484.p497.p517.p582.p602.p634.p673.p759.p779.p807.p881.p882.p895.p912.p1012.p1020.p1023.p1073.p1120.p1122.p1135.p1204.p1213.p1222.p1233.p1253.p1339.p1374.p1385.p1386.p1395.p1399.p1401.p1418.p1477.p1482.p1498.p1527.p1544.p1613.p1673.p1677.p1712.p1751.p1788.p1793.p1835.p1854.p1892]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p65.p76.p134.p177.p184.p189.p202.p269.p334.p336.p340.p365.p367.p368.p371.p375.p378.p435.p534.p640.p655.p662.p690.p713.p779.p807.p870.p881.p882.p937.p981.p1012.p1073.p1122.p1135.p1192.p1213.p1223.p1233.p1319.p1332.p1399.p1401.p1404.p1458.p1477.p1485.p1574.p1586.p1619.p1667.p1677.p1731.p1751.p1766.p1802.p1821.p1847.p1854.p1863.p1954.p1988]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p47.p70.p164.p189.p191.p202.p206.p336.p368.p373.p435.p455.p472.p482.p515.p582.p596.p600.p614.p662.p674.p713.p735.p740.p752.p807.p822.p870.p882.p890.p937.p990.p1011.p1020.p1023.p1029.p1094.p1122.p1204.p1293.p1319.p1337.p1451.p1486.p1498.p1521.p1536.p1537.p1544.p1548.p1550.p1567.p1568.p1617.p1625.p1731.p1744.p1771.p1793.p1796.p1826.p1835.p1875.p1920.p1985]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p61.p62.p76.p141.p166.p189.p206.p281.p334.p340.p353.p369.p440.p455.p510.p515.p552.p590.p596.p643.p657.p662.p675.p719.p735.p759.p839.p849.p853.p982.p1014.p1032.p1120.p1135.p1162.p1230.p1250.p1254.p1273.p1295.p1319.p1347.p1354.p1356.p1420.p1464.p1527.p1536.p1568.p1583.p1595.p1625.p1710.p1739.p1763.p1767.p1796.p1813.p1826.p1846.p1852.p1874.p1895.p1948]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p62.p76.p141.p271.p334.p349.p373.p375.p452.p506.p510.p619.p657.p666.p669.p735.p752.p759.p822.p833.p839.p862.p941.p963.p999.p1014.p1127.p1162.p1174.p1233.p1236.p1254.p1286.p1347.p1375.p1385.p1404.p1409.p1418.p1464.p1498.p1568.p1583.p1617.p1625.p1763.p1801.p1804.p1813.p1842.p1895]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p237.p268.p334.p349.p375.p378.p440.p441.p456.p482.p490.p502.p505.p521.p583.p639.p678.p713.p728.p752.p759.p807.p823.p910.p982.p997.p1011.p1016.p1029.p1030.p1037.p1080.p1151.p1174.p1196.p1230.p1267.p1311.p1347.p1351.p1409.p1416.p1508.p1551.p1610.p1710.p1801.p1804.p1813.p1818.p1826.p1842.p1846.p1904.p1976]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p6.p100.p169.p203.p226.p243.p281.p347.p349.p353.p375.p424.p440.p463.p502.p505.p583.p655.p669.p675.p743.p757.p853.p870.p940.p941.p982.p990.p997.p1032.p1037.p1080.p1147.p1154.p1158.p1215.p1219.p1347.p1407.p1464.p1468.p1520.p1551.p1715.p1723.p1739.p1767.p1804.p1904.p1948]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p226.p257.p347.p414.p424.p450.p463.p505.p526.p539.p583.p643.p646.p757.p862.p928.p958.p1030.p1062.p1069.p1128.p1134.p1185.p1264.p1317.p1357.p1373.p1389.p1416.p1508.p1533.p1661.p1701.p1723.p1796.p1818.p1868.p1968]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p185.p209.p226.p347.p440.p458.p505.p526.p527.p624.p757.p923.p928.p1015.p1151.p1167.p1211.p1230.p1264.p1281.p1302.p1317.p1349.p1373.p1417.p1526.p1533.p1551.p1604.p1631.p1646.p1661.p1852.p1868]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p107.p152.p198.p211.p224.p249.p312.p322.p362.p384.p468.p479.p757.p808.p827.p958.p1030.p1128.p1167.p1219.p1259.p1463.p1526.p1701.p1792.p1826.p1841.p1857.p1868.p1943]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p75.p90.p120.p154.p252.p256.p306.p315.p318.p380.p445.p454.p488.p535.p543.p547.p559.p575.p588.p638.p676.p715.p816.p819.p877.p884.p898.p978.p980.p985.p1028.p1081.p1096.p1160.p1177.p1197.p1203.p1226.p1228.p1287.p1298.p1305.p1343.p1554.p1555.p1558.p1562.p1582.p1614.p1657.p1660.p1692.p1742.p1752.p1787.p1794.p1798.p1799.p1831.p1840.p1932.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p63.p73.p94.p157.p182.p256.p306.p325.p380.p464.p507.p543.p547.p560.p563.p575.p588.p603.p638.p676.p694.p703.p745.p796.p804.p811.p816.p877.p884.p896.p898.p908.p914.p978.p985.p1028.p1056.p1077.p1079.p1081.p1096.p1098.p1143.p1144.p1160.p1168.p1177.p1203.p1226.p1289.p1322.p1358.p1496.p1499.p1509.p1542.p1560.p1564.p1589.p1614.p1657.p1692.p1728.p1736.p1738.p1752.p1772.p1787.p1798.p1799.p1820.p1828.p1860.p1927.p1972.p1990]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p23.p60.p71.p75.p153.p157.p160.p163.p197.p225.p235.p298.p306.p315.p318.p350.p380.p406.p445.p461.p465.p528.p559.p638.p670.p677.p703.p727.p739.p796.p812.p883.p884.p896.p908.p938.p962.p985.p987.p1018.p1028.p1041.p1056.p1058.p1059.p1077.p1078.p1079.p1098.p1114.p1160.p1177.p1187.p1199.p1241.p1249.p1266.p1287.p1289.p1291.p1322.p1362.p1428.p1452.p1529.p1542.p1558.p1560.p1669.p1685.p1725.p1738.p1746.p1772.p1778.p1787.p1791.p1799.p1927.p1930.p1972]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p8.p21.p37.p60.p73.p153.p160.p182.p199.p230.p235.p325.p387.p418.p433.p445.p454.p461.p464.p465.p487.p488.p492.p494.p524.p536.p551.p559.p568.p656.p670.p682.p720.p727.p739.p762.p794.p812.p816.p819.p835.p838.p896.p898.p903.p938.p962.p978.p1018.p1041.p1056.p1059.p1077.p1078.p1081.p1098.p1114.p1132.p1133.p1182.p1187.p1191.p1199.p1218.p1228.p1241.p1249.p1287.p1289.p1300.p1322.p1343.p1372.p1381.p1460.p1496.p1499.p1506.p1542.p1557.p1558.p1562.p1626.p1632.p1643.p1657.p1658.p1674.p1679.p1685.p1725.p1728.p1738.p1752.p1772.p1787.p1800.p1828.p1860.p1876.p1922.p1955.p1990.p1999]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p8.p37.p69.p83.p87.p94.p96.p144.p163.p182.p199.p315.p332.p372.p387.p415.p433.p448.p465.p475.p487.p507.p531.p560.p579.p625.p670.p693.p715.p720.p816.p819.p835.p846.p896.p955.p961.p964.p987.p989.p1028.p1056.p1058.p1079.p1081.p1087.p1096.p1098.p1114.p1133.p1144.p1165.p1182.p1207.p1218.p1221.p1240.p1249.p1282.p1289.p1300.p1303.p1343.p1362.p1372.p1460.p1499.p1506.p1509.p1529.p1538.p1542.p1606.p1626.p1643.p1658.p1669.p1716.p1725.p1728.p1799.p1800.p1812.p1828.p1860.p1867.p1876.p1888.p1898.p1916.p1918.p1972.p1990]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p15.p53.p83.p94.p139.p154.p162.p163.p197.p199.p225.p250.p256.p290.p298.p315.p332.p395.p448.p454.p461.p465.p492.p498.p507.p524.p560.p562.p565.p568.p579.p625.p656.p663.p715.p718.p796.p816.p840.p846.p859.p879.p883.p898.p922.p933.p949.p961.p962.p987.p989.p1044.p1046.p1059.p1087.p1109.p1114.p1125.p1132.p1133.p1136.p1156.p1173.p1191.p1221.p1240.p1300.p1315.p1350.p1353.p1372.p1381.p1411.p1428.p1442.p1443.p1460.p1496.p1506.p1509.p1557.p1626.p1643.p1674.p1680.p1791.p1800.p1828.p1856.p1860.p1867.p1876.p1898.p1916.p1930.p1957.p1972.p1990.p1992]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p9.p37.p58.p69.p94.p120.p150.p153.p162.p194.p225.p244.p259.p270.p319.p372.p395.p461.p465.p481.p492.p494.p507.p528.p531.p556.p560.p565.p580.p604.p618.p683.p715.p738.p746.p776.p782.p837.p840.p846.p859.p879.p880.p888.p899.p904.p929.p949.p955.p961.p993.p1018.p1044.p1059.p1109.p1114.p1119.p1125.p1159.p1164.p1165.p1191.p1220.p1235.p1282.p1289.p1300.p1303.p1313.p1355.p1372.p1442.p1457.p1460.p1476.p1496.p1529.p1563.p1637.p1669.p1674.p1716.p1722.p1725.p1728.p1778.p1795.p1797.p1800.p1829.p1856.p1867.p1870.p1876.p1930.p1955.p1957.p1961.p1972.p1990.p1991.p1992]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p8.p15.p27.p83.p87.p124.p126.p155.p159.p199.p244.p253.p259.p270.p290.p372.p397.p401.p422.p475.p487.p492.p498.p560.p562.p604.p620.p688.p693.p715.p749.p753.p790.p800.p818.p837.p840.p880.p883.p899.p904.p939.p947.p949.p955.p993.p1002.p1017.p1044.p1057.p1087.p1099.p1119.p1136.p1156.p1165.p1191.p1207.p1208.p1270.p1300.p1303.p1313.p1355.p1363.p1372.p1376.p1381.p1442.p1443.p1460.p1509.p1529.p1538.p1542.p1557.p1590.p1643.p1662.p1674.p1680.p1700.p1722.p1773.p1778.p1790.p1829.p1856.p1867.p1873.p1878.p1897.p1915.p1916.p1938.p1961.p1972.p1991.p1992]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p37.p43.p46.p79.p87.p150.p155.p162.p194.p207.p213.p220.p239.p244.p253.p259.p270.p290.p296.p339.p372.p395.p410.p422.p437.p448.p465.p487.p531.p536.p562.p565.p581.p652.p656.p677.p683.p693.p700.p718.p738.p746.p749.p753.p785.p838.p840.p859.p863.p894.p899.p904.p939.p947.p989.p996.p1038.p1042.p1044.p1048.p1087.p1119.p1191.p1207.p1221.p1266.p1282.p1284.p1315.p1328.p1344.p1353.p1355.p1363.p1376.p1430.p1436.p1443.p1474.p1476.p1500.p1538.p1637.p1638.p1662.p1691.p1700.p1716.p1722.p1743.p1764.p1800.p1848.p1856.p1870.p1873.p1881.p1897.p1935.p1938.p1950.p1961.p1972.p1973]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p40.p42.p46.p58.p87.p94.p96.p108.p124.p162.p179.p193.p207.p220.p239.p244.p253.p263.p397.p401.p410.p425.p428.p434.p437.p498.p504.p518.p556.p620.p656.p700.p722.p733.p738.p755.p781.p785.p790.p837.p838.p840.p863.p899.p903.p922.p933.p939.p955.p966.p971.p996.p1008.p1038.p1046.p1048.p1119.p1131.p1136.p1157.p1163.p1173.p1207.p1270.p1306.p1344.p1353.p1363.p1381.p1398.p1430.p1476.p1528.p1529.p1557.p1590.p1638.p1691.p1700.p1716.p1719.p1722.p1773.p1790.p1795.p1808.p1848.p1870.p1938.p1941.p1950.p1963.p1977]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p40.p43.p82.p108.p117.p121.p124.p150.p155.p178.p179.p193.p220.p239.p263.p280.p283.p338.p339.p397.p401.p425.p428.p434.p437.p449.p518.p581.p593.p595.p604.p613.p620.p733.p738.p755.p778.p781.p782.p785.p789.p818.p845.p888.p893.p939.p947.p949.p966.p989.p1002.p1003.p1005.p1017.p1038.p1048.p1087.p1119.p1123.p1169.p1172.p1248.p1270.p1284.p1306.p1320.p1353.p1360.p1369.p1398.p1436.p1461.p1480.p1500.p1522.p1528.p1590.p1662.p1698.p1700.p1719.p1774.p1795.p1897.p1950.p1955.p1963.p1973.p1991]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p42.p43.p74.p110.p138.p155.p179.p263.p267.p290.p296.p339.p357.p392.p404.p410.p428.p434.p449.p451.p518.p525.p581.p595.p604.p633.p652.p672.p687.p738.p755.p756.p781.p785.p789.p798.p813.p818.p821.p840.p845.p856.p861.p893.p894.p904.p922.p966.p971.p994.p1003.p1005.p1008.p1048.p1054.p1090.p1099.p1100.p1104.p1119.p1131.p1155.p1157.p1163.p1164.p1169.p1173.p1186.p1235.p1246.p1248.p1270.p1278.p1284.p1312.p1315.p1328.p1344.p1369.p1384.p1430.p1435.p1453.p1461.p1528.p1530.p1620.p1629.p1683.p1691.p1698.p1747.p1764.p1773.p1844.p1911.p1917.p1967.p1973.p1977]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p22.p34.p40.p48.p74.p118.p126.p129.p131.p143.p178.p194.p213.p214.p215.p222.p254.p280.p286.p338.p357.p364.p392.p404.p437.p449.p504.p530.p581.p593.p613.p652.p672.p687.p710.p729.p755.p756.p818.p845.p856.p863.p894.p900.p971.p994.p996.p1003.p1006.p1008.p1038.p1048.p1084.p1099.p1100.p1101.p1108.p1131.p1155.p1165.p1169.p1188.p1224.p1246.p1248.p1271.p1284.p1321.p1328.p1344.p1394.p1412.p1430.p1435.p1438.p1479.p1480.p1497.p1530.p1629.p1665.p1672.p1683.p1719.p1764.p1781.p1789.p1881.p1911.p1921.p1931.p1933.p1936.p1971.p1973.p1978.p1986]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p58.p74.p86.p108.p118.p121.p127.p129.p138.p178.p183.p210.p213.p214.p222.p280.p283.p286.p292.p328.p331.p345.p348.p352.p409.p428.p449.p451.p489.p522.p525.p544.p545.p556.p589.p613.p633.p650.p664.p672.p687.p688.p710.p722.p726.p729.p755.p778.p786.p803.p813.p814.p817.p821.p845.p856.p861.p900.p909.p957.p994.p1000.p1006.p1025.p1054.p1063.p1070.p1103.p1123.p1172.p1181.p1237.p1246.p1248.p1251.p1284.p1308.p1312.p1369.p1380.p1412.p1435.p1438.p1461.p1491.p1497.p1500.p1530.p1572.p1585.p1616.p1629.p1683.p1719.p1755.p1774.p1789.p1844.p1865.p1886.p1902.p1917.p1931.p1933.p1936.p1962.p1964.p1986]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p30.p34.p48.p74.p121.p131.p138.p148.p165.p167.p180.p204.p214.p215.p222.p242.p254.p266.p283.p304.p311.p314.p323.p328.p338.p345.p352.p357.p364.p409.p470.p523.p530.p545.p555.p567.p578.p593.p613.p633.p645.p664.p679.p710.p729.p756.p778.p786.p803.p813.p856.p861.p894.p924.p957.p969.p971.p1006.p1008.p1043.p1054.p1063.p1101.p1104.p1108.p1140.p1181.p1186.p1214.p1217.p1284.p1366.p1377.p1380.p1384.p1412.p1433.p1453.p1459.p1461.p1466.p1479.p1480.p1491.p1497.p1511.p1522.p1547.p1594.p1596.p1616.p1620.p1629.p1665.p1683.p1713.p1780.p1844.p1921.p1962.p1964.p1978]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p30.p34.p42.p118.p119.p129.p131.p165.p180.p204.p210.p214.p242.p266.p283.p287.p304.p308.p311.p320.p323.p324.p338.p345.p352.p405.p409.p470.p522.p525.p530.p545.p577.p578.p595.p598.p610.p629.p633.p648.p650.p664.p679.p729.p751.p768.p769.p821.p860.p861.p900.p909.p957.p1000.p1001.p1006.p1034.p1054.p1063.p1070.p1084.p1090.p1118.p1123.p1137.p1181.p1186.p1188.p1205.p1214.p1224.p1231.p1242.p1251.p1284.p1308.p1312.p1323.p1328.p1366.p1377.p1380.p1391.p1412.p1415.p1433.p1435.p1453.p1459.p1461.p1466.p1469.p1491.p1522.p1530.p1547.p1594.p1596.p1618.p1620.p1624.p1656.p1665.p1672.p1727.p1747.p1755.p1760.p1784.p1825.p1832.p1844.p1865.p1871.p1917.p1921.p1931.p1933.p1937.p1964.p1966.p1980]
