x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,15.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p55.p66.p117.p125.p128.p233.p246.p277.p321.p364.p407.p473.p585.p587.p618.p628.p747.p755.p764.p779.p796.p815.p955.p1006.p1018.p1036.p1040.p1055.p1062.p1086.p1099.p1127.p1240.p1259.p1281.p1290.p1338.p1391.p1405.p1413.p1414.p1457.p1506.p1552.p1565.p1604.p1629.p1649.p1666.p1737.p1740.p1793.p1795.p1800.p1845.p1922.p1948.p1971],False
5.0,25.0,0.99,45.714285714285715,6.7,57.0,1.0,[p55.p117.p120.p125.p128.p155.p170.p178.p206.p231.p256.p294.p331.p348.p364.p410.p433.p585.p587.p616.p796.p808.p815.p873.p899.p955.p1006.p1040.p1062.p1099.p1104.p1172.p1182.p1211.p1223.p1240.p1259.p1290.p1337.p1363.p1405.p1413.p1419.p1468.p1492.p1506.p1509.p1565.p1649.p1650.p1682.p1748.p1800.p1825.p1843.p1845.p1884.p1891.p1895.p1922.p1943.p1948.p1971.p1978],False
5.0,35.0,0.9533333333333334,45.714285714285715,6.7,57.0,1.0,[p10.p51.p55.p118.p138.p155.p170.p178.p195.p229.p231.p256.p277.p294.p336.p388.p398.p410.p431.p453.p459.p466.p518.p522.p544.p653.p696.p701.p779.p808.p818.p864.p873.p955.p972.p978.p1006.p1022.p1025.p1048.p1062.p1103.p1127.p1172.p1197.p1211.p1223.p1231.p1270.p1313.p1337.p1363.p1391.p1429.p1468.p1474.p1492.p1516.p1552.p1558.p1665.p1696.p1757.p1812.p1813.p1816.p1825.p1853.p1866.p1884.p1891.p1895.p1928.p1934.p1978],False
5.0,45.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p45.p51.p63.p71.p118.p138.p155.p156.p160.p170.p178.p195.p231.p246.p323.p367.p431.p463.p466.p479.p507.p518.p522.p618.p634.p644.p696.p701.p768.p769.p873.p950.p997.p1006.p1048.p1057.p1062.p1103.p1127.p1137.p1173.p1182.p1198.p1211.p1223.p1229.p1270.p1281.p1336.p1337.p1360.p1401.p1413.p1467.p1474.p1484.p1492.p1516.p1547.p1552.p1604.p1608.p1666.p1670.p1757.p1790.p1812.p1816.p1853.p1862.p1884.p1895.p1928.p1948],False
5.0,55.0,0.98,45.714285714285715,6.7,57.0,1.0,[p45.p72.p89.p112.p160.p166.p178.p262.p274.p279.p363.p365.p453.p459.p518.p533.p578.p606.p630.p644.p658.p696.p768.p788.p851.p864.p902.p912.p997.p1104.p1119.p1134.p1166.p1173.p1181.p1220.p1223.p1229.p1330.p1337.p1393.p1427.p1474.p1478.p1488.p1490.p1533.p1547.p1559.p1608.p1641.p1674.p1713.p1754.p1762.p1781.p1783.p1807.p1816.p1826.p1853.p1895.p1934.p1978],False
5.0,65.0,0.99,45.714285714285715,6.7,57.0,1.0,[p20.p45.p47.p72.p106.p112.p169.p178.p253.p297.p332.p336.p353.p440.p517.p606.p634.p644.p649.p696.p754.p864.p876.p878.p912.p940.p961.p966.p1031.p1103.p1119.p1137.p1166.p1173.p1229.p1302.p1337.p1363.p1370.p1393.p1396.p1401.p1407.p1427.p1465.p1478.p1533.p1559.p1670.p1680.p1703.p1713.p1721.p1762.p1765.p1781.p1783.p1785.p1807.p1826.p1862.p1866.p1895.p1934],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p42.p72.p74.p112.p120.p169.p178.p209.p228.p232.p246.p279.p328.p336.p353.p440.p459.p470.p583.p627.p673.p684.p713.p758.p788.p806.p876.p898.p911.p966.p1030.p1119.p1152.p1173.p1187.p1198.p1223.p1286.p1348.p1375.p1407.p1411.p1465.p1472.p1478.p1479.p1587.p1608.p1670.p1674.p1721.p1733.p1754.p1781.p1819.p1866.p1908.p1934],False
5.0,85.0,0.97,45.714285714285715,6.7,57.0,1.0,[p6.p13.p37.p64.p106.p108.p112.p122.p164.p169.p172.p175.p178.p228.p232.p253.p266.p274.p308.p329.p339.p347.p360.p423.p559.p583.p630.p673.p721.p723.p725.p739.p758.p788.p806.p819.p852.p858.p898.p911.p932.p940.p1010.p1030.p1108.p1173.p1187.p1222.p1286.p1334.p1372.p1384.p1393.p1396.p1407.p1411.p1441.p1454.p1472.p1479.p1545.p1559.p1568.p1569.p1639.p1670.p1703.p1783.p1806.p1870.p1908.p1925.p1995],False
5.0,95.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p37.p47.p64.p122.p169.p172.p178.p209.p228.p279.p328.p329.p347.p360.p383.p447.p449.p470.p543.p583.p609.p627.p630.p642.p721.p725.p735.p758.p788.p819.p847.p898.p903.p906.p911.p1065.p1072.p1144.p1152.p1187.p1218.p1222.p1251.p1334.p1410.p1435.p1454.p1478.p1493.p1545.p1548.p1627.p1639.p1727.p1763.p1785.p1925.p1968.p1989.p1995],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p38.p54.p79.p90.p106.p163.p169.p172.p174.p178.p235.p308.p347.p360.p363.p379.p392.p394.p406.p447.p491.p514.p519.p559.p560.p564.p642.p721.p723.p758.p767.p847.p858.p898.p903.p906.p932.p958.p966.p1065.p1144.p1165.p1218.p1288.p1295.p1304.p1334.p1348.p1371.p1387.p1428.p1451.p1488.p1545.p1569.p1627.p1628.p1677.p1715.p1716.p1727.p1763.p1785.p1870.p1871.p1896.p1953.p1968],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p54.p75.p90.p99.p107.p172.p178.p209.p252.p289.p308.p383.p392.p439.p449.p488.p491.p564.p579.p642.p643.p684.p735.p758.p811.p889.p909.p917.p1049.p1065.p1120.p1165.p1192.p1196.p1212.p1253.p1268.p1295.p1299.p1304.p1397.p1410.p1626.p1628.p1633.p1677.p1686.p1716.p1767.p1778.p1780.p1868.p1896.p1974.p1989.p1995],False
5.0,125.0,0.99,45.714285714285715,6.7,57.0,1.0,[p18.p75.p97.p101.p107.p158.p169.p205.p252.p289.p359.p360.p392.p415.p488.p513.p523.p579.p650.p655.p739.p810.p811.p882.p889.p911.p917.p958.p963.p1083.p1088.p1098.p1120.p1132.p1140.p1192.p1212.p1218.p1236.p1253.p1322.p1451.p1469.p1518.p1626.p1627.p1633.p1671.p1677.p1686.p1701.p1768.p1774.p1778.p1785.p1804.p1830.p1852.p1871.p1950.p1974.p1989],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p18.p22.p205.p223.p264.p289.p307.p357.p359.p392.p399.p415.p472.p480.p488.p513.p523.p603.p650.p731.p758.p770.p772.p812.p822.p882.p889.p909.p933.p1049.p1072.p1076.p1088.p1120.p1140.p1165.p1192.p1212.p1253.p1268.p1291.p1295.p1355.p1376.p1434.p1522.p1671.p1679.p1686.p1714.p1768.p1950.p1974],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p22.p24.p88.p107.p109.p205.p223.p241.p265.p359.p392.p399.p414.p488.p504.p513.p524.p528.p579.p603.p620.p659.p688.p700.p739.p756.p778.p812.p822.p848.p889.p963.p1004.p1067.p1072.p1076.p1140.p1159.p1210.p1236.p1254.p1291.p1295.p1386.p1409.p1473.p1664.p1679.p1686.p1714.p1766.p1852.p1929.p1974],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p84.p109.p202.p223.p265.p278.p330.p366.p378.p387.p414.p480.p488.p524.p551.p582.p650.p731.p743.p756.p770.p772.p778.p804.p846.p914.p963.p1060.p1067.p1082.p1140.p1203.p1236.p1253.p1269.p1291.p1309.p1386.p1495.p1522.p1535.p1621.p1660.p1686.p1704.p1773.p1775.p1854],False
5.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p32.p91.p143.p167.p223.p230.p278.p366.p376.p386.p464.p504.p521.p551.p581.p624.p645.p662.p737.p778.p804.p848.p860.p914.p915.p952.p954.p965.p984.p1091.p1111.p1135.p1140.p1148.p1207.p1272.p1386.p1548.p1556.p1704.p1724.p1744.p1773.p1796.p1854.p1902.p1918],False
5.0,175.0,0.99,45.714285714285715,6.7,57.0,1.0,[p23.p77.p91.p109.p242.p278.p322.p340.p351.p366.p382.p409.p415.p464.p480.p482.p537.p624.p715.p774.p844.p848.p920.p954.p970.p1091.p1111.p1138.p1148.p1242.p1269.p1272.p1326.p1349.p1369.p1621.p1660.p1669.p1686.p1704.p1744.p1773.p1796.p1918.p1938],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p77.p91.p116.p143.p161.p201.p202.p208.p230.p242.p269.p316.p317.p366.p478.p482.p500.p595.p624.p639.p679.p724.p834.p844.p908.p973.p984.p1059.p1111.p1148.p1171.p1175.p1184.p1311.p1316.p1326.p1349.p1369.p1373.p1386.p1438.p1481.p1510.p1515.p1546.p1605.p1606.p1609.p1698.p1731.p1772.p1779.p1902.p1957],False
5.0,195.0,0.99,45.714285714285715,6.7,57.0,1.0,[p2.p9.p31.p83.p100.p133.p143.p187.p196.p208.p280.p324.p342.p351.p366.p382.p478.p639.p672.p724.p908.p929.p941.p1090.p1133.p1156.p1161.p1174.p1184.p1194.p1294.p1343.p1366.p1369.p1505.p1584.p1605.p1606.p1613.p1621.p1630.p1648.p1681.p1745.p1890.p1916.p1962],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p53.p56.p65.p133.p148.p161.p204.p254.p268.p269.p315.p324.p342.p349.p351.p498.p500.p505.p532.p612.p639.p781.p832.p875.p908.p939.p943.p954.p973.p1149.p1225.p1294.p1341.p1343.p1373.p1422.p1471.p1505.p1524.p1560.p1578.p1606.p1681.p1712.p1746.p1823.p1844.p1949.p1962],False
5.0,215.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p21.p41.p53.p100.p148.p151.p154.p161.p201.p204.p208.p268.p342.p344.p374.p421.p515.p526.p622.p651.p741.p749.p753.p781.p790.p874.p875.p891.p894.p910.p934.p939.p943.p1014.p1071.p1080.p1133.p1139.p1149.p1294.p1306.p1460.p1471.p1498.p1560.p1712.p1746.p1747.p1821.p1823.p1839.p1851.p1875.p1890.p1903.p1906],False
5.0,225.0,0.99,45.714285714285715,6.7,57.0,1.0,[p21.p56.p70.p148.p151.p204.p215.p247.p258.p268.p286.p320.p374.p421.p515.p526.p532.p622.p664.p687.p749.p766.p850.p857.p874.p910.p927.p939.p943.p962.p1085.p1090.p1136.p1162.p1190.p1194.p1264.p1318.p1351.p1415.p1440.p1498.p1505.p1570.p1591.p1596.p1620.p1697.p1708.p1712.p1747.p1809.p1829.p1875.p1890.p1892.p1899.p1906.p1957.p1962],False
5.0,235.0,0.98,45.714285714285715,6.7,57.0,1.0,[p5.p21.p80.p136.p146.p147.p179.p188.p304.p349.p374.p421.p434.p541.p569.p570.p571.p586.p598.p601.p664.p687.p699.p749.p790.p841.p850.p883.p922.p927.p939.p962.p1080.p1085.p1090.p1100.p1116.p1143.p1162.p1190.p1232.p1318.p1351.p1432.p1436.p1498.p1508.p1530.p1570.p1591.p1595.p1596.p1652.p1689.p1708.p1712.p1729.p1734.p1747.p1749.p1787.p1829.p1856.p1859.p1875.p1886.p1894.p1903.p1905.p1966],False
5.0,245.0,0.99,45.714285714285715,6.7,57.0,1.0,[p5.p12.p21.p53.p56.p100.p114.p159.p168.p258.p304.p324.p338.p375.p418.p454.p469.p485.p571.p598.p601.p622.p631.p664.p674.p699.p719.p741.p797.p820.p841.p850.p861.p934.p937.p943.p1014.p1038.p1039.p1044.p1064.p1085.p1089.p1090.p1116.p1149.p1217.p1225.p1228.p1244.p1282.p1298.p1303.p1374.p1388.p1440.p1498.p1504.p1531.p1655.p1689.p1729.p1752.p1797.p1831.p1839.p1856.p1880.p1892.p1894.p1898.p1905.p1962.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p21.p86.p121.p154.p222.p251.p259.p286.p312.p319.p333.p358.p413.p418.p436.p454.p471.p485.p503.p569.p598.p664.p674.p699.p719.p741.p797.p861.p925.p934.p937.p992.p1014.p1039.p1041.p1064.p1081.p1087.p1090.p1101.p1112.p1116.p1215.p1235.p1241.p1282.p1298.p1303.p1306.p1328.p1344.p1356.p1374.p1504.p1531.p1575.p1595.p1634.p1655.p1659.p1692.p1734.p1735.p1752.p1770.p1797.p1811.p1827.p1880.p1898.p1914.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p61.p73.p86.p114.p119.p159.p185.p249.p251.p263.p312.p350.p375.p397.p436.p454.p469.p471.p485.p576.p586.p598.p665.p669.p683.p699.p712.p718.p719.p729.p777.p826.p839.p849.p880.p900.p925.p934.p937.p945.p1039.p1041.p1081.p1087.p1089.p1092.p1113.p1123.p1130.p1215.p1228.p1235.p1244.p1245.p1249.p1282.p1320.p1340.p1350.p1356.p1368.p1385.p1415.p1436.p1447.p1453.p1462.p1497.p1504.p1531.p1553.p1583.p1592.p1634.p1646.p1655.p1659.p1673.p1735.p1811.p1827.p1835.p1880],False
5.0,275.0,0.99,45.714285714285715,6.7,57.0,1.0,[p19.p52.p61.p73.p218.p249.p251.p292.p319.p358.p413.p435.p443.p469.p590.p640.p666.p699.p719.p777.p826.p900.p925.p934.p937.p979.p1000.p1002.p1039.p1041.p1081.p1087.p1089.p1102.p1124.p1176.p1186.p1200.p1217.p1235.p1262.p1274.p1283.p1297.p1320.p1356.p1368.p1385.p1426.p1497.p1504.p1537.p1561.p1646.p1797.p1811.p1814.p1827.p1835.p1864.p1931.p1972],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p15.p62.p73.p86.p119.p129.p173.p203.p211.p218.p250.p251.p292.p295.p426.p443.p444.p469.p590.p637.p640.p666.p683.p685.p690.p699.p719.p722.p794.p829.p839.p887.p892.p900.p971.p994.p998.p1000.p1002.p1005.p1051.p1074.p1087.p1092.p1105.p1115.p1124.p1130.p1189.p1213.p1217.p1235.p1238.p1262.p1297.p1346.p1356.p1368.p1476.p1497.p1500.p1541.p1561.p1564.p1643.p1814.p1827.p1835.p1857.p1915.p1972.p1979],False
5.0,295.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p11.p28.p60.p73.p104.p129.p142.p183.p203.p218.p249.p250.p295.p319.p334.p417.p426.p444.p565.p574.p604.p608.p638.p640.p654.p686.p690.p699.p722.p733.p789.p817.p825.p829.p831.p839.p866.p887.p888.p892.p901.p959.p1000.p1005.p1021.p1051.p1095.p1105.p1115.p1150.p1160.p1213.p1235.p1262.p1283.p1292.p1310.p1320.p1381.p1398.p1400.p1499.p1520.p1534.p1541.p1588.p1592.p1642.p1808.p1827.p1835.p1840.p1857.p1876.p1915.p1937.p1960.p1972.p1979],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p11.p25.p60.p142.p203.p211.p218.p227.p293.p318.p334.p444.p450.p451.p501.p574.p608.p640.p683.p686.p690.p699.p719.p722.p730.p733.p789.p816.p817.p825.p829.p831.p839.p849.p855.p859.p905.p959.p994.p1000.p1005.p1021.p1046.p1051.p1054.p1095.p1150.p1213.p1233.p1260.p1261.p1267.p1274.p1285.p1310.p1329.p1339.p1356.p1367.p1381.p1398.p1400.p1421.p1513.p1514.p1517.p1520.p1529.p1541.p1571.p1579.p1588.p1592.p1642.p1764.p1786.p1808.p1820.p1835.p1840.p1849.p1855.p1864.p1873.p1911.p1915.p1937.p1941.p1969],False
5.0,315.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p15.p25.p60.p76.p104.p142.p171.p203.p227.p435.p501.p548.p563.p574.p604.p637.p640.p667.p682.p686.p690.p699.p708.p722.p740.p744.p789.p816.p825.p829.p831.p839.p849.p980.p994.p1000.p1046.p1075.p1095.p1150.p1213.p1260.p1285.p1287.p1314.p1339.p1381.p1398.p1400.p1514.p1529.p1542.p1557.p1571.p1588.p1592.p1656.p1661.p1743.p1764.p1786.p1805.p1808.p1820.p1824.p1835.p1840.p1855.p1873.p1911.p1924.p1937.p1954.p1969],False
5.0,325.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p15.p25.p39.p62.p76.p104.p142.p203.p227.p290.p298.p300.p334.p337.p445.p450.p501.p548.p574.p602.p638.p640.p667.p682.p686.p722.p744.p789.p798.p816.p823.p825.p829.p885.p888.p896.p980.p994.p1054.p1075.p1095.p1248.p1287.p1292.p1314.p1331.p1339.p1390.p1398.p1400.p1421.p1486.p1512.p1529.p1557.p1571.p1579.p1582.p1592.p1643.p1651.p1690.p1742.p1764.p1786.p1820.p1835.p1840.p1846.p1849.p1855.p1911.p1941.p1960.p1969.p1981],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p25.p39.p62.p76.p93.p104.p139.p177.p203.p227.p260.p290.p298.p445.p450.p457.p501.p527.p539.p548.p552.p574.p638.p640.p667.p686.p707.p722.p730.p744.p816.p817.p823.p825.p829.p885.p896.p980.p994.p1046.p1053.p1094.p1095.p1160.p1248.p1287.p1292.p1319.p1321.p1331.p1339.p1357.p1390.p1399.p1400.p1423.p1444.p1486.p1512.p1529.p1566.p1579.p1597.p1663.p1742.p1764.p1824.p1835.p1855.p1885.p1911.p1936.p1960.p1969],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p25.p39.p46.p62.p76.p135.p139.p141.p152.p190.p207.p290.p306.p422.p429.p445.p450.p483.p494.p501.p539.p621.p626.p638.p663.p686.p707.p744.p792.p798.p823.p885.p896.p953.p980.p986.p999.p1003.p1050.p1077.p1094.p1095.p1208.p1248.p1263.p1278.p1280.p1287.p1292.p1293.p1321.p1331.p1339.p1390.p1399.p1400.p1445.p1486.p1502.p1512.p1529.p1562.p1566.p1579.p1597.p1612.p1662.p1742.p1764.p1799.p1820.p1824.p1835.p1855.p1911.p1941.p1960.p1963.p1977],False
5.0,355.0,0.49666666666666665,45.714285714285715,6.7,57.0,1.0,[p14.p39.p46.p50.p76.p96.p135.p139.p141.p207.p284.p290.p303.p403.p422.p429.p483.p501.p506.p539.p621.p686.p744.p746.p750.p780.p792.p800.p807.p871.p896.p980.p993.p1003.p1027.p1050.p1093.p1095.p1129.p1279.p1321.p1325.p1339.p1390.p1442.p1485.p1486.p1494.p1507.p1611.p1645.p1662.p1688.p1764.p1792.p1855.p1863.p1885.p1923.p1955.p1959.p1986],True
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p57.p76.p135.p177.p255.p257.p281.p424.p476.p575.p615.p638.p641.p647.p686.p705.p734.p750.p780.p792.p798.p800.p836.p869.p1016.p1056.p1073.p1095.p1263.p1278.p1280.p1321.p1325.p1331.p1339.p1362.p1382.p1425.p1442.p1528.p1536.p1582.p1594.p1611.p1631.p1645.p1668.p1688.p1707.p1710.p1792.p1799.p1801.p1893.p1911.p1944.p1952.p1960.p1965.p1986],False
5.0,375.0,0.5033333333333333,45.714285714285715,6.7,57.0,1.0,[p87.p93.p96.p105.p152.p190.p194.p237.p306.p313.p404.p455.p591.p641.p647.p660.p686.p691.p744.p792.p803.p814.p854.p871.p877.p890.p977.p1047.p1050.p1093.p1095.p1106.p1129.p1158.p1280.p1300.p1321.p1379.p1412.p1496.p1511.p1528.p1594.p1607.p1617.p1645.p1691.p1710.p1776.p1832.p1893.p1944.p1982.p1986],True
5.0,385.0,0.5033333333333333,45.714285714285715,6.7,57.0,1.0,[p57.p87.p144.p176.p194.p257.p285.p306.p313.p362.p405.p425.p441.p455.p477.p484.p508.p549.p566.p591.p615.p660.p695.p705.p773.p795.p803.p944.p946.p991.p1016.p1061.p1093.p1147.p1168.p1202.p1205.p1252.p1280.p1300.p1315.p1321.p1379.p1496.p1503.p1511.p1528.p1594.p1607.p1617.p1709.p1788.p1919.p1959.p1996],True
5.0,395.0,0.99,45.714285714285715,6.7,57.0,1.0,[p87.p153.p176.p194.p214.p313.p372.p416.p419.p425.p441.p490.p493.p508.p512.p561.p625.p745.p795.p803.p854.p946.p982.p1061.p1255.p1321.p1379.p1382.p1416.p1464.p1528.p1632.p1647.p1668.p1691.p1709.p1718.p1753.p1927.p1952.p1985.p1996],False
5.0,405.0,0.99,45.714285714285715,6.7,57.0,1.0,[p98.p144.p150.p153.p194.p239.p384.p419.p467.p468.p508.p512.p547.p623.p648.p657.p661.p720.p745.p752.p803.p805.p836.p982.p990.p1011.p1020.p1063.p1125.p1142.p1216.p1224.p1271.p1321.p1382.p1470.p1525.p1539.p1567.p1573.p1632.p1647.p1675.p1705.p1709.p1739.p1753.p1833.p1889.p1897.p1985.p1999],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p48.p68.p69.p98.p137.p145.p153.p180.p194.p239.p288.p306.p391.p405.p416.p419.p432.p456.p484.p512.p547.p589.p600.p648.p657.p661.p714.p799.p801.p803.p809.p926.p990.p1007.p1020.p1026.p1034.p1131.p1167.p1202.p1224.p1255.p1276.p1321.p1380.p1418.p1446.p1448.p1554.p1567.p1576.p1614.p1615.p1675.p1725.p1817.p1818.p1833.p1888.p1889.p1921.p1947],False
5.0,425.0,0.98,45.714285714285715,6.7,57.0,1.0,[p4.p43.p194.p288.p369.p391.p395.p411.p512.p530.p553.p568.p599.p703.p714.p830.p854.p949.p956.p957.p968.p1011.p1015.p1019.p1125.p1154.p1157.p1221.p1239.p1276.p1277.p1315.p1380.p1382.p1402.p1475.p1526.p1544.p1554.p1586.p1614.p1675.p1684.p1695.p1699.p1722.p1756.p1788.p1818.p1888.p1917.p1930],False
5.0,435.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p103.p288.p456.p487.p508.p534.p594.p599.p613.p703.p791.p881.p974.p982.p1063.p1068.p1070.p1097.p1157.p1164.p1206.p1221.p1239.p1317.p1335.p1342.p1418.p1446.p1475.p1480.p1519.p1567.p1581.p1683.p1694.p1867.p1879.p1921.p1933.p1939.p1947.p1976],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p92.p162.p165.p189.p200.p283.p327.p345.p368.p371.p373.p420.p530.p534.p553.p633.p678.p757.p835.p863.p916.p918.p928.p948.p964.p1011.p1026.p1029.p1070.p1164.p1170.p1185.p1431.p1475.p1482.p1519.p1521.p1527.p1600.p1603.p1657.p1699.p1720.p1722.p1730.p1803.p1867.p1920.p1956.p1973.p1994],False
5.0,455.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p36.p165.p224.p245.p267.p276.p296.p327.p368.p530.p534.p588.p607.p617.p646.p697.p742.p751.p801.p863.p865.p872.p884.p947.p948.p975.p988.p1001.p1023.p1063.p1070.p1170.p1179.p1185.p1206.p1237.p1275.p1317.p1333.p1335.p1430.p1482.p1519.p1599.p1616.p1625.p1654.p1657.p1667.p1694.p1756.p1803.p1834.p1837.p1967.p1973.p1994],False
5.0,465.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p35.p92.p165.p238.p240.p243.p267.p283.p361.p396.p487.p538.p540.p588.p611.p632.p668.p675.p678.p681.p694.p704.p728.p783.p801.p833.p835.p863.p865.p870.p881.p884.p897.p919.p949.p975.p1017.p1023.p1024.p1052.p1109.p1117.p1163.p1199.p1237.p1296.p1477.p1482.p1521.p1589.p1599.p1601.p1603.p1636.p1667.p1672.p1699.p1711.p1738.p1798.p1881.p1900.p1913.p1967],False
5.0,475.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p29.p49.p113.p131.p132.p219.p238.p287.p343.p354.p361.p377.p408.p520.p535.p538.p540.p588.p593.p610.p633.p670.p692.p704.p728.p751.p762.p775.p837.p865.p919.p949.p975.p1012.p1024.p1096.p1107.p1117.p1163.p1170.p1185.p1284.p1395.p1437.p1450.p1482.p1521.p1543.p1601.p1603.p1618.p1635.p1636.p1658.p1667.p1720.p1738.p1909.p1913.p1920.p1932.p1946.p1958],False
5.0,485.0,0.98,45.714285714285715,6.7,57.0,1.0,[p29.p49.p102.p113.p132.p219.p243.p261.p309.p377.p525.p535.p536.p540.p557.p593.p751.p802.p840.p865.p897.p988.p995.p1024.p1037.p1079.p1096.p1107.p1117.p1347.p1395.p1437.p1450.p1455.p1543.p1589.p1593.p1601.p1603.p1636.p1658.p1667.p1693.p1909.p1912.p1932.p1935],False
5.0,495.0,0.97,45.714285714285715,6.7,57.0,1.0,[p3.p92.p113.p131.p132.p157.p197.p220.p244.p343.p361.p377.p408.p509.p536.p540.p555.p557.p656.p668.p787.p840.p865.p897.p951.p1012.p1024.p1107.p1109.p1146.p1209.p1312.p1347.p1466.p1635.p1667.p1693.p1711.p1782.p1874.p1935.p1940],False
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p33.p55.p63.p67.p181.p233.p236.p273.p321.p364.p407.p433.p495.p544.p550.p587.p592.p616.p727.p747.p764.p923.p955.p1022.p1036.p1055.p1127.p1182.p1240.p1259.p1290.p1456.p1501.p1549.p1565.p1604.p1629.p1637.p1649.p1682.p1740.p1789.p1793.p1800.p1813.p1841.p1842.p1865.p1907.p1971],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p63.p66.p117.p181.p233.p234.p236.p273.p277.p364.p385.p398.p407.p433.p495.p533.p550.p587.p592.p616.p653.p727.p747.p764.p796.p808.p923.p931.p1018.p1022.p1036.p1055.p1058.p1127.p1240.p1281.p1330.p1338.p1353.p1378.p1413.p1439.p1456.p1501.p1538.p1547.p1549.p1565.p1604.p1622.p1629.p1666.p1706.p1726.p1737.p1793.p1800.p1825.p1842.p1843.p1907.p1922],False
15.0,25.0,0.9566666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p112.p117.p155.p160.p178.p195.p206.p233.p277.p348.p385.p402.p410.p533.p585.p618.p628.p644.p653.p677.p701.p769.p779.p782.p815.p862.p931.p978.p1104.p1127.p1177.p1197.p1211.p1313.p1338.p1363.p1404.p1413.p1419.p1427.p1429.p1439.p1458.p1468.p1506.p1516.p1523.p1538.p1552.p1565.p1622.p1665.p1666.p1696.p1726.p1748.p1800.p1841.p1891.p1943.p1971],False
15.0,35.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p51.p71.p120.p155.p178.p246.p256.p277.p331.p385.p388.p398.p410.p459.p463.p486.p495.p518.p550.p587.p618.p644.p677.p696.p779.p793.p796.p808.p818.p873.p955.p978.p997.p1006.p1025.p1057.p1062.p1099.p1104.p1152.p1177.p1182.p1197.p1211.p1223.p1231.p1313.p1338.p1391.p1413.p1414.p1419.p1458.p1468.p1506.p1509.p1523.p1540.p1552.p1622.p1665.p1696.p1719.p1765.p1800.p1813.p1853.p1884.p1928.p1948.p1978],False
15.0,45.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p120.p156.p178.p234.p331.p388.p398.p463.p479.p507.p518.p522.p550.p578.p587.p644.p658.p696.p716.p738.p768.p769.p782.p873.p876.p902.p950.p955.p1006.p1048.p1057.p1103.p1134.p1137.p1151.p1173.p1181.p1223.p1229.p1231.p1330.p1337.p1338.p1419.p1458.p1474.p1484.p1501.p1516.p1523.p1540.p1641.p1649.p1665.p1719.p1723.p1732.p1733.p1757.p1783.p1790.p1812.p1816.p1838.p1847.p1862.p1884.p1895.p1928],False
