x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p132.p180.p190.p287.p345.p351.p370.p415.p463.p487.p535.p584.p593.p629.p670.p706.p745.p805.p984.p997.p999.p1048.p1052.p1111.p1139.p1161.p1219.p1251.p1271.p1310.p1369.p1440.p1452.p1460.p1471.p1504.p1517.p1552.p1606.p1650.p1654.p1655.p1695.p1751.p1796.p1801.p1841.p1878]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p30.p48.p50.p52.p102.p107.p118.p190.p238.p268.p275.p306.p330.p338.p341.p400.p414.p463.p481.p483.p487.p520.p551.p584.p593.p642.p652.p667.p670.p674.p861.p898.p946.p992.p1048.p1082.p1085.p1128.p1140.p1150.p1219.p1238.p1290.p1302.p1309.p1320.p1363.p1471.p1525.p1552.p1567.p1606.p1639.p1660.p1693.p1841.p1850.p1919.p1922]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p26.p96.p100.p107.p132.p237.p246.p306.p330.p341.p389.p391.p400.p481.p719.p741.p788.p814.p898.p907.p1050.p1059.p1066.p1082.p1149.p1216.p1219.p1233.p1247.p1257.p1329.p1420.p1493.p1504.p1523.p1567.p1606.p1650.p1654.p1660.p1701.p1814.p1850.p1909.p1922]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p100.p101.p107.p111.p155.p181.p204.p210.p237.p275.p285.p295.p312.p399.p452.p500.p520.p581.p670.p719.p802.p861.p962.p992.p1059.p1082.p1085.p1097.p1155.p1216.p1238.p1251.p1314.p1363.p1458.p1506.p1523.p1591.p1606.p1650.p1660.p1718.p1850.p1921.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p55.p102.p155.p181.p273.p275.p330.p365.p399.p520.p555.p635.p684.p698.p719.p741.p742.p835.p861.p877.p962.p970.p973.p984.p992.p995.p1140.p1148.p1149.p1204.p1238.p1272.p1279.p1313.p1314.p1483.p1493.p1496.p1543.p1583.p1650.p1655.p1669.p1673.p1713.p1788.p1908]
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p8.p41.p50.p155.p167.p181.p202.p204.p258.p292.p295.p367.p395.p500.p512.p530.p548.p555.p635.p664.p698.p702.p741.p742.p802.p830.p841.p869.p929.p952.p970.p980.p993.p995.p1010.p1097.p1149.p1238.p1245.p1299.p1314.p1458.p1506.p1543.p1635.p1655.p1658.p1673.p1681.p1713.p1788.p1796.p1843.p1851.p1921.p1949]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p26.p46.p50.p55.p72.p117.p140.p155.p238.p246.p309.p512.p515.p534.p537.p548.p606.p635.p654.p708.p721.p739.p742.p798.p808.p841.p958.p1040.p1163.p1204.p1232.p1263.p1365.p1412.p1458.p1520.p1593.p1595.p1635.p1669.p1681.p1823.p1921]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p34.p140.p185.p246.p273.p292.p295.p309.p403.p409.p527.p528.p548.p633.p635.p648.p654.p658.p704.p718.p721.p728.p742.p802.p808.p840.p869.p921.p956.p958.p966.p1033.p1055.p1087.p1148.p1163.p1204.p1215.p1232.p1238.p1269.p1299.p1520.p1593.p1635.p1658.p1681.p1805.p1847.p1868.p1882.p1888.p1914.p1920.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p69.p292.p295.p298.p343.p403.p448.p528.p574.p579.p606.p633.p639.p679.p698.p701.p704.p708.p766.p798.p841.p869.p956.p966.p979.p1000.p1040.p1046.p1120.p1149.p1197.p1204.p1215.p1238.p1245.p1299.p1361.p1446.p1451.p1483.p1520.p1526.p1535.p1716.p1722.p1724.p1789.p1807.p1859.p1920.p1987]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p61.p72.p76.p167.p189.p254.p263.p264.p374.p387.p403.p606.p614.p704.p727.p766.p832.p917.p979.p1044.p1055.p1122.p1143.p1153.p1168.p1174.p1197.p1215.p1232.p1234.p1263.p1269.p1282.p1361.p1425.p1496.p1613.p1679.p1730.p1793.p1807.p1849.p1859.p1868.p1914.p1941.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p38.p103.p138.p144.p167.p189.p195.p212.p220.p264.p309.p359.p382.p383.p387.p441.p448.p498.p515.p527.p528.p627.p717.p726.p748.p764.p775.p820.p821.p822.p835.p986.p1019.p1044.p1051.p1120.p1122.p1123.p1153.p1234.p1282.p1298.p1365.p1446.p1451.p1482.p1559.p1566.p1609.p1611.p1613.p1688.p1722.p1724.p1730.p1823.p1888.p1920]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p137.p150.p189.p298.p324.p359.p397.p428.p572.p614.p643.p726.p784.p806.p822.p835.p844.p921.p958.p966.p986.p1044.p1051.p1122.p1153.p1189.p1218.p1228.p1298.p1304.p1398.p1399.p1412.p1473.p1503.p1522.p1559.p1566.p1645.p1661.p1691.p1725.p1727.p1777.p1893]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p54.p138.p195.p247.p298.p339.p340.p372.p449.p473.p510.p572.p589.p651.p726.p748.p784.p844.p918.p925.p939.p988.p990.p1162.p1218.p1224.p1261.p1298.p1399.p1444.p1453.p1503.p1559.p1566.p1584.p1666.p1692.p1765.p1777.p1826.p1834.p1886.p1888]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p58.p103.p138.p141.p168.p324.p340.p372.p382.p441.p473.p498.p546.p567.p586.p651.p689.p700.p713.p731.p748.p771.p784.p806.p870.p903.p925.p986.p989.p1051.p1061.p1129.p1174.p1200.p1261.p1333.p1355.p1372.p1398.p1399.p1435.p1475.p1482.p1522.p1589.p1679.p1725.p1727.p1732.p1764.p1811.p1812.p1825.p1826.p1834.p1840.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p38.p61.p84.p137.p286.p289.p331.p466.p586.p590.p619.p621.p681.p759.p853.p859.p875.p913.p1129.p1162.p1173.p1174.p1223.p1312.p1355.p1375.p1435.p1439.p1444.p1455.p1473.p1475.p1522.p1584.p1619.p1621.p1692.p1799.p1816.p1839.p1875.p1887.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p110.p141.p160.p171.p188.p247.p382.p396.p402.p404.p449.p461.p560.p609.p610.p678.p689.p703.p711.p731.p856.p859.p863.p894.p918.p935.p1008.p1129.p1173.p1223.p1350.p1388.p1398.p1444.p1447.p1455.p1488.p1538.p1589.p1627.p1676.p1732.p1779.p1809.p1825.p1904.p1995.p1997]
15.0,325.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p277.p380.p390.p413.p461.p462.p573.p610.p613.p621.p628.p647.p713.p757.p836.p894.p905.p928.p974.p1102.p1129.p1173.p1235.p1239.p1322.p1349.p1350.p1447.p1473.p1522.p1542.p1584.p1612.p1615.p1627.p1643.p1727.p1732.p1764.p1770.p1779.p1839]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p83.p129.p131.p215.p247.p269.p277.p286.p344.p380.p381.p429.p459.p497.p609.p610.p628.p647.p653.p709.p757.p761.p868.p871.p905.p911.p982.p1072.p1079.p1101.p1102.p1173.p1231.p1256.p1312.p1350.p1375.p1384.p1388.p1389.p1505.p1522.p1612.p1621.p1735.p1740.p1744.p1884.p1892.p1985]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p54.p90.p114.p129.p198.p460.p462.p469.p497.p613.p626.p628.p638.p653.p678.p743.p752.p839.p848.p866.p983.p1038.p1091.p1096.p1101.p1118.p1164.p1184.p1237.p1239.p1244.p1349.p1352.p1378.p1389.p1404.p1408.p1410.p1415.p1424.p1534.p1541.p1619.p1675.p1709.p1717.p1735.p1744.p1779.p1811.p1892.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p120.p129.p215.p247.p355.p380.p429.p480.p563.p611.p638.p650.p678.p743.p757.p769.p776.p839.p866.p871.p982.p983.p1021.p1038.p1062.p1081.p1096.p1101.p1118.p1152.p1184.p1340.p1364.p1408.p1450.p1637.p1676.p1740.p1782.p1800.p1864.p1963.p1975.p1976]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p171.p186.p198.p201.p376.p381.p445.p511.p517.p573.p595.p623.p638.p647.p709.p729.p737.p750.p757.p812.p834.p842.p848.p945.p982.p1012.p1021.p1062.p1091.p1138.p1154.p1176.p1231.p1274.p1295.p1345.p1364.p1424.p1450.p1466.p1541.p1697.p1717.p1818.p1837.p1864.p1934.p1981]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p53.p63.p171.p183.p249.p302.p445.p509.p559.p595.p623.p640.p655.p733.p737.p743.p756.p777.p781.p812.p831.p852.p867.p884.p930.p945.p1012.p1021.p1068.p1077.p1176.p1185.p1194.p1352.p1368.p1373.p1377.p1408.p1450.p1466.p1489.p1531.p1575.p1618.p1709.p1720.p1743.p1782.p1790.p1864.p1976.p1981.p1989.p1998]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p94.p183.p199.p270.p281.p302.p355.p443.p480.p509.p559.p573.p592.p595.p709.p716.p723.p756.p826.p829.p831.p842.p871.p911.p1062.p1068.p1089.p1121.p1194.p1288.p1334.p1378.p1404.p1405.p1409.p1416.p1575.p1720.p1772.p1778.p1790.p1806.p1975.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p63.p66.p127.p199.p201.p243.p272.p325.p355.p360.p379.p523.p564.p569.p595.p611.p716.p772.p776.p778.p781.p818.p842.p852.p860.p945.p985.p1012.p1124.p1194.p1207.p1217.p1288.p1325.p1339.p1416.p1426.p1456.p1494.p1548.p1587.p1704.p1740.p1741.p1755.p1768.p1772.p1798.p1800.p1802.p1846.p1867.p1871.p1879.p1912.p1934.p1976.p1981]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p24.p123.p127.p214.p227.p281.p293.p379.p386.p398.p460.p492.p522.p523.p541.p554.p583.p622.p730.p772.p803.p884.p899.p945.p972.p985.p1177.p1207.p1260.p1288.p1316.p1327.p1379.p1393.p1414.p1441.p1494.p1561.p1574.p1578.p1620.p1641.p1752.p1778.p1790.p1871.p1879.p1939]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p56.p60.p71.p79.p99.p119.p125.p243.p272.p293.p438.p443.p451.p541.p583.p592.p655.p730.p772.p799.p818.p826.p882.p972.p1009.p1012.p1068.p1124.p1126.p1177.p1203.p1230.p1260.p1288.p1316.p1325.p1379.p1414.p1441.p1502.p1561.p1602.p1603.p1618.p1620.p1628.p1668.p1677.p1702.p1703.p1752.p1768.p1831.p1844.p1855.p1861.p1879.p1907.p1933.p1939.p1946]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p28.p99.p106.p125.p153.p214.p235.p293.p301.p398.p442.p470.p493.p514.p544.p592.p595.p690.p778.p803.p818.p906.p908.p914.p934.p972.p1106.p1124.p1190.p1203.p1217.p1230.p1325.p1339.p1405.p1561.p1585.p1602.p1636.p1677.p1708.p1715.p1748.p1800.p1806.p1833.p1861.p1889.p1912.p1926.p1931.p1939.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p71.p105.p119.p123.p125.p232.p235.p288.p301.p304.p406.p438.p526.p569.p588.p592.p672.p676.p803.p881.p910.p914.p916.p985.p1069.p1074.p1160.p1190.p1260.p1301.p1316.p1325.p1371.p1413.p1419.p1530.p1607.p1641.p1702.p1715.p1752.p1775.p1786.p1831.p1861.p1896.p1912.p1936.p1964.p1988.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p119.p123.p133.p153.p179.p221.p232.p235.p288.p304.p307.p326.p426.p525.p556.p663.p676.p720.p724.p763.p813.p906.p910.p916.p934.p978.p991.p1071.p1073.p1107.p1126.p1177.p1222.p1336.p1338.p1360.p1371.p1380.p1419.p1502.p1508.p1532.p1578.p1585.p1587.p1610.p1646.p1753.p1842.p1889.p1896]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p125.p133.p221.p235.p307.p332.p426.p442.p477.p501.p599.p672.p676.p720.p753.p763.p801.p803.p987.p1065.p1067.p1071.p1073.p1093.p1110.p1112.p1180.p1270.p1296.p1300.p1301.p1308.p1328.p1511.p1532.p1563.p1577.p1588.p1592.p1597.p1622.p1629.p1668.p1715.p1721.p1786.p1787.p1803.p1842.p1939.p1964]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p105.p133.p139.p172.p178.p301.p313.p348.p442.p474.p475.p525.p632.p690.p694.p724.p787.p801.p810.p881.p941.p972.p1007.p1069.p1074.p1114.p1160.p1167.p1183.p1255.p1335.p1337.p1380.p1477.p1507.p1585.p1588.p1597.p1607.p1652.p1667.p1689.p1803.p1872.p1931.p1950.p1960.p1974]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p105.p112.p172.p178.p179.p184.p242.p278.p319.p322.p328.p556.p597.p599.p715.p787.p807.p823.p912.p916.p991.p1025.p1199.p1221.p1252.p1332.p1463.p1491.p1507.p1545.p1550.p1553.p1610.p1622.p1795.p1815.p1842.p1872.p1896.p1956.p1960.p1964.p1965.p1979]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p187.p224.p242.p244.p252.p253.p278.p319.p384.p405.p421.p437.p453.p525.p556.p617.p662.p724.p765.p967.p1036.p1074.p1147.p1192.p1222.p1294.p1423.p1485.p1507.p1553.p1564.p1580.p1592.p1610.p1667.p1766.p1810.p1942.p1950.p1958.p1965.p1970.p1977]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p172.p348.p474.p494.p503.p519.p807.p883.p967.p977.p1017.p1115.p1147.p1192.p1222.p1277.p1284.p1332.p1407.p1480.p1507.p1519.p1598.p1810.p1950.p1974.p1990]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p18.p35.p43.p59.p64.p80.p148.p176.p200.p234.p279.p336.p352.p368.p423.p432.p553.p565.p571.p634.p768.p782.p791.p837.p932.p940.p948.p960.p1020.p1024.p1037.p1119.p1132.p1191.p1212.p1281.p1421.p1457.p1479.p1484.p1573.p1630.p1638.p1648.p1738.p1746.p1758.p1776.p1797.p1852.p1862.p1947.p1959]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p18.p27.p35.p43.p44.p80.p86.p122.p151.p154.p164.p173.p206.p216.p234.p255.p279.p300.p310.p318.p336.p352.p361.p368.p388.p432.p455.p508.p538.p553.p565.p585.p587.p634.p657.p659.p732.p746.p948.p960.p961.p1011.p1024.p1035.p1037.p1116.p1127.p1156.p1178.p1191.p1196.p1211.p1291.p1311.p1318.p1323.p1324.p1331.p1348.p1421.p1429.p1433.p1474.p1479.p1536.p1537.p1573.p1638.p1680.p1683.p1686.p1690.p1738.p1746.p1758.p1769.p1776.p1821.p1827.p1838.p1862.p1866.p1881]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p62.p64.p80.p86.p95.p165.p173.p176.p196.p234.p279.p318.p336.p361.p368.p388.p423.p432.p506.p508.p565.p568.p570.p580.p585.p594.p615.p657.p732.p738.p768.p770.p782.p791.p816.p927.p940.p948.p949.p951.p953.p960.p961.p1011.p1024.p1037.p1116.p1191.p1210.p1291.p1292.p1303.p1323.p1326.p1330.p1367.p1376.p1386.p1421.p1433.p1434.p1474.p1499.p1536.p1557.p1630.p1633.p1638.p1648.p1670.p1683.p1690.p1745.p1769.p1774.p1838.p1845.p1852.p1862.p1866.p1881.p1915.p1917.p1929.p1959.p1994]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p44.p59.p62.p64.p89.p95.p151.p173.p175.p196.p208.p216.p261.p318.p321.p350.p353.p357.p361.p455.p479.p506.p508.p531.p533.p543.p557.p565.p570.p571.p580.p585.p587.p594.p615.p657.p660.p673.p722.p770.p782.p804.p816.p837.p846.p940.p948.p949.p957.p961.p965.p1011.p1020.p1029.p1037.p1060.p1090.p1156.p1191.p1198.p1276.p1281.p1292.p1311.p1321.p1330.p1342.p1367.p1376.p1422.p1457.p1472.p1474.p1476.p1484.p1499.p1537.p1570.p1572.p1573.p1634.p1644.p1680.p1683.p1700.p1746.p1785.p1817.p1821.p1830.p1852.p1862.p1866.p1877.p1891.p1917.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p81.p89.p113.p134.p136.p151.p177.p182.p196.p200.p206.p261.p282.p291.p310.p321.p350.p353.p423.p446.p531.p539.p543.p557.p575.p585.p591.p657.p660.p661.p669.p695.p722.p735.p755.p768.p782.p789.p792.p816.p837.p846.p927.p931.p965.p1029.p1035.p1041.p1060.p1070.p1090.p1116.p1127.p1133.p1172.p1198.p1210.p1226.p1276.p1287.p1318.p1342.p1344.p1376.p1386.p1422.p1438.p1448.p1462.p1468.p1476.p1484.p1499.p1536.p1539.p1569.p1573.p1601.p1625.p1633.p1648.p1665.p1670.p1682.p1683.p1686.p1723.p1758.p1785.p1866.p1891.p1900.p1917.p1947.p1994]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p88.p89.p113.p136.p175.p213.p225.p230.p239.p260.p261.p291.p303.p305.p318.p336.p350.p353.p516.p531.p539.p545.p557.p575.p591.p594.p603.p612.p615.p665.p668.p669.p673.p735.p738.p755.p758.p768.p789.p790.p792.p795.p800.p804.p880.p890.p893.p915.p931.p954.p957.p964.p965.p1013.p1037.p1041.p1080.p1090.p1103.p1127.p1156.p1171.p1172.p1175.p1198.p1226.p1236.p1267.p1306.p1330.p1342.p1343.p1348.p1376.p1386.p1395.p1422.p1430.p1443.p1457.p1468.p1514.p1527.p1537.p1539.p1546.p1557.p1560.p1582.p1601.p1625.p1630.p1670.p1683.p1700.p1733.p1746.p1749.p1758.p1785.p1836.p1853.p1856.p1862.p1881.p1895.p1898.p1900.p1917.p1952.p1954.p1967]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p37.p59.p91.p115.p134.p136.p177.p182.p196.p228.p230.p282.p303.p305.p336.p346.p354.p375.p439.p505.p516.p531.p533.p539.p545.p557.p575.p591.p603.p612.p615.p645.p665.p722.p735.p754.p755.p758.p782.p789.p790.p791.p795.p800.p804.p880.p889.p915.p923.p933.p954.p959.p1003.p1020.p1029.p1054.p1057.p1060.p1070.p1083.p1103.p1127.p1133.p1156.p1175.p1187.p1236.p1267.p1273.p1289.p1297.p1303.p1306.p1330.p1376.p1395.p1430.p1436.p1448.p1462.p1515.p1546.p1557.p1568.p1582.p1586.p1590.p1623.p1625.p1663.p1682.p1700.p1723.p1756.p1785.p1836.p1853.p1856.p1858.p1870.p1880.p1895.p1917.p1967.p1969]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p65.p126.p134.p169.p177.p206.p213.p225.p228.p230.p239.p282.p303.p354.p356.p358.p361.p375.p377.p425.p444.p479.p495.p505.p533.p540.p557.p580.p591.p612.p618.p637.p665.p673.p675.p696.p722.p747.p754.p758.p789.p790.p795.p816.p893.p902.p915.p961.p964.p965.p981.p1013.p1030.p1053.p1057.p1076.p1080.p1133.p1135.p1187.p1198.p1227.p1236.p1258.p1297.p1359.p1362.p1376.p1382.p1385.p1395.p1430.p1436.p1448.p1462.p1468.p1514.p1515.p1539.p1556.p1560.p1568.p1569.p1572.p1586.p1590.p1601.p1605.p1616.p1625.p1662.p1665.p1671.p1698.p1719.p1731.p1749.p1756.p1760.p1836.p1856.p1870.p1890.p1917.p1943.p1978]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p91.p126.p136.p209.p213.p225.p240.p245.p248.p267.p297.p311.p356.p358.p444.p454.p479.p495.p505.p533.p545.p550.p603.p604.p612.p624.p637.p645.p675.p680.p696.p705.p736.p751.p755.p795.p796.p804.p824.p827.p833.p843.p879.p897.p901.p915.p919.p933.p957.p965.p981.p1003.p1018.p1023.p1030.p1041.p1049.p1076.p1095.p1117.p1133.p1134.p1156.p1187.p1198.p1208.p1254.p1264.p1273.p1297.p1319.p1344.p1359.p1362.p1382.p1385.p1386.p1406.p1418.p1438.p1462.p1468.p1509.p1514.p1516.p1556.p1568.p1569.p1572.p1590.p1604.p1623.p1662.p1731.p1734.p1819.p1856.p1858.p1866.p1869.p1870.p1873.p1883.p1895.p1898.p1943.p1944.p1952.p1954.p1967.p1969.p1978]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p115.p126.p143.p157.p161.p162.p169.p213.p217.p230.p236.p241.p245.p248.p256.p303.p412.p416.p436.p439.p454.p495.p505.p521.p550.p578.p603.p604.p624.p637.p645.p668.p695.p707.p722.p795.p796.p811.p833.p847.p876.p880.p895.p897.p901.p919.p923.p933.p959.p964.p1003.p1030.p1070.p1076.p1103.p1145.p1175.p1205.p1250.p1254.p1259.p1264.p1273.p1319.p1362.p1422.p1431.p1454.p1462.p1470.p1492.p1513.p1516.p1539.p1556.p1604.p1617.p1653.p1662.p1671.p1684.p1700.p1710.p1723.p1756.p1760.p1792.p1819.p1856.p1883.p1885.p1919.p1944.p1945.p1968.p1969]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p82.p115.p126.p146.p161.p169.p177.p209.p213.p217.p248.p256.p283.p296.p305.p315.p369.p377.p393.p412.p416.p425.p436.p521.p533.p547.p550.p604.p608.p668.p707.p736.p747.p790.p796.p800.p817.p824.p847.p876.p897.p901.p915.p919.p933.p964.p981.p1003.p1016.p1018.p1022.p1023.p1030.p1045.p1047.p1049.p1083.p1095.p1100.p1117.p1130.p1166.p1175.p1198.p1205.p1208.p1209.p1246.p1254.p1259.p1262.p1264.p1267.p1273.p1275.p1289.p1306.p1354.p1359.p1382.p1385.p1418.p1470.p1472.p1513.p1521.p1528.p1529.p1544.p1549.p1556.p1569.p1604.p1616.p1617.p1623.p1631.p1649.p1651.p1653.p1659.p1684.p1687.p1710.p1739.p1760.p1792.p1828.p1873.p1880.p1898.p1899.p1910.p1925.p1944.p1945.p1967.p1968.p1969.p1978.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p70.p82.p115.p126.p157.p158.p174.p209.p236.p245.p248.p267.p268.p283.p296.p299.p315.p316.p358.p369.p385.p393.p408.p416.p424.p468.p489.p491.p504.p524.p533.p547.p550.p578.p598.p602.p604.p707.p747.p800.p811.p824.p827.p843.p847.p879.p897.p901.p902.p1006.p1023.p1052.p1058.p1076.p1083.p1095.p1100.p1111.p1134.p1150.p1158.p1161.p1166.p1202.p1205.p1240.p1254.p1262.p1275.p1278.p1309.p1347.p1354.p1358.p1382.p1390.p1400.p1431.p1470.p1481.p1501.p1529.p1544.p1546.p1569.p1581.p1599.p1605.p1617.p1632.p1640.p1653.p1684.p1698.p1710.p1719.p1731.p1734.p1857.p1873.p1878.p1885.p1899.p1916.p1919.p1923.p1945.p1968]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p45.p51.p70.p98.p132.p142.p157.p169.p174.p236.p256.p267.p283.p287.p299.p315.p316.p323.p378.p393.p408.p424.p456.p468.p476.p478.p489.p502.p547.p550.p551.p584.p602.p608.p624.p667.p680.p682.p744.p747.p800.p811.p824.p872.p892.p895.p897.p902.p1003.p1006.p1015.p1016.p1022.p1023.p1047.p1076.p1094.p1095.p1117.p1125.p1128.p1145.p1151.p1158.p1161.p1202.p1258.p1262.p1273.p1275.p1289.p1302.p1309.p1358.p1363.p1382.p1385.p1390.p1394.p1400.p1454.p1470.p1501.p1512.p1518.p1521.p1549.p1605.p1617.p1631.p1649.p1659.p1672.p1687.p1696.p1707.p1710.p1783.p1784.p1794.p1883.p1885.p1899.p1906.p1910.p1927.p1954.p1980.p1996]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p74.p98.p132.p143.p159.p161.p240.p241.p256.p265.p287.p316.p317.p323.p349.p351.p385.p407.p415.p424.p476.p478.p489.p499.p505.p529.p535.p550.p551.p577.p598.p618.p624.p670.p671.p682.p684.p706.p725.p744.p762.p767.p779.p817.p827.p872.p873.p895.p919.p944.p969.p1023.p1045.p1052.p1076.p1084.p1094.p1095.p1100.p1104.p1111.p1125.p1134.p1151.p1175.p1205.p1257.p1264.p1283.p1302.p1309.p1347.p1354.p1369.p1394.p1417.p1452.p1495.p1501.p1512.p1514.p1524.p1533.p1544.p1549.p1552.p1555.p1672.p1678.p1687.p1695.p1696.p1698.p1706.p1707.p1710.p1739.p1754.p1760.p1783.p1784.p1792.p1794.p1828.p1873.p1899.p1903.p1906.p1909.p1910.p1918.p1919.p1927.p1937.p1980.p1983]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p51.p73.p74.p82.p96.p100.p115.p121.p132.p142.p158.p161.p190.p207.p241.p274.p287.p334.p337.p349.p363.p378.p385.p401.p407.p414.p417.p463.p468.p476.p478.p489.p521.p535.p566.p577.p642.p671.p682.p699.p706.p712.p714.p745.p762.p767.p779.p788.p827.p872.p896.p909.p969.p984.p1052.p1088.p1094.p1098.p1104.p1111.p1117.p1125.p1150.p1206.p1220.p1247.p1253.p1275.p1283.p1307.p1358.p1363.p1370.p1394.p1440.p1452.p1460.p1471.p1495.p1501.p1517.p1518.p1521.p1533.p1605.p1617.p1626.p1639.p1672.p1698.p1706.p1783.p1784.p1841.p1850.p1857.p1878.p1903.p1906.p1927.p1982.p1996]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p48.p50.p74.p100.p107.p117.p118.p132.p143.p158.p159.p190.p191.p205.p207.p210.p241.p268.p274.p283.p306.p317.p323.p334.p345.p349.p351.p370.p378.p391.p400.p401.p407.p414.p415.p424.p452.p468.p476.p487.p499.p535.p550.p562.p566.p577.p593.p624.p631.p642.p671.p674.p699.p712.p714.p745.p762.p767.p773.p779.p805.p854.p873.p892.p895.p896.p909.p944.p963.p969.p993.p997.p1002.p1022.p1034.p1045.p1048.p1094.p1098.p1104.p1111.p1113.p1125.p1128.p1139.p1140.p1150.p1155.p1216.p1219.p1253.p1257.p1266.p1283.p1309.p1320.p1341.p1369.p1417.p1452.p1460.p1471.p1495.p1524.p1528.p1552.p1605.p1606.p1626.p1639.p1657.p1672.p1695.p1706.p1751.p1784.p1794.p1801.p1841.p1902.p1910.p1919.p1927.p1982]
