x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p46.p62.p69.p76.p137.p150.p194.p324.p336.p408.p409.p418.p427.p469.p475.p507.p523.p573.p634.p674.p692.p721.p817.p834.p848.p871.p919.p925.p993.p1024.p1028.p1043.p1059.p1080.p1120.p1191.p1277.p1279.p1322.p1346.p1434.p1504.p1510.p1565.p1612.p1703.p1770.p1772.p1815.p1855.p1964.p1987]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p7.p8.p73.p76.p113.p213.p246.p265.p373.p399.p441.p469.p475.p520.p570.p582.p608.p692.p741.p811.p834.p919.p952.p1024.p1041.p1059.p1124.p1163.p1191.p1250.p1268.p1272.p1277.p1321.p1357.p1379.p1410.p1412.p1478.p1540.p1543.p1656.p1705.p1763.p1770.p1771.p1780.p1815.p1886.p1909.p1941.p1989.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p62.p127.p175.p190.p192.p307.p324.p397.p399.p405.p426.p443.p469.p485.p488.p573.p582.p721.p726.p734.p828.p925.p937.p960.p1000.p1015.p1043.p1321.p1322.p1354.p1385.p1410.p1412.p1421.p1422.p1444.p1480.p1490.p1512.p1542.p1586.p1656.p1692.p1703.p1763.p1815.p1873.p1943.p1962.p1964.p1989.p1993]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p88.p281.p323.p405.p443.p454.p485.p500.p517.p535.p573.p684.p719.p727.p734.p741.p783.p828.p830.p902.p925.p934.p937.p942.p960.p982.p1035.p1048.p1054.p1083.p1099.p1151.p1288.p1303.p1321.p1322.p1395.p1399.p1410.p1515.p1683.p1702.p1708.p1714.p1753.p1760.p1763.p1818.p1870.p1897.p1943.p1964.p1988]
15.0,195.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p62.p76.p116.p152.p222.p271.p289.p312.p377.p400.p429.p433.p446.p469.p485.p512.p535.p576.p607.p624.p627.p738.p745.p781.p796.p820.p880.p942.p967.p975.p982.p1000.p1015.p1041.p1062.p1168.p1235.p1249.p1250.p1273.p1289.p1354.p1383.p1410.p1421.p1432.p1463.p1480.p1532.p1549.p1591.p1658.p1702.p1750.p1753.p1780.p1818.p1873.p1897.p1898.p1921.p1958.p1968]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p116.p192.p205.p213.p223.p244.p323.p373.p394.p412.p429.p430.p454.p485.p503.p512.p525.p576.p607.p658.p676.p727.p734.p768.p803.p807.p809.p942.p982.p1008.p1029.p1042.p1048.p1062.p1092.p1094.p1195.p1246.p1248.p1249.p1290.p1354.p1383.p1394.p1432.p1447.p1463.p1472.p1480.p1514.p1595.p1616.p1683.p1702.p1714.p1727.p1750.p1897.p1902.p1958.p1964.p1993]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p71.p172.p223.p363.p366.p370.p421.p433.p448.p482.p485.p503.p546.p554.p663.p745.p781.p797.p809.p820.p880.p1029.p1042.p1085.p1092.p1094.p1099.p1108.p1142.p1168.p1195.p1235.p1246.p1248.p1354.p1375.p1395.p1406.p1512.p1526.p1548.p1562.p1592.p1650.p1683.p1702.p1714.p1719.p1838.p1894.p1898.p1921.p1958]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p139.p158.p172.p216.p244.p310.p312.p334.p363.p377.p400.p421.p482.p546.p554.p565.p744.p839.p857.p866.p886.p926.p947.p967.p977.p1017.p1035.p1042.p1081.p1082.p1085.p1099.p1122.p1142.p1160.p1211.p1213.p1215.p1274.p1289.p1314.p1334.p1339.p1367.p1375.p1394.p1395.p1406.p1407.p1532.p1542.p1549.p1574.p1595.p1596.p1638.p1650.p1719.p1727.p1745.p1780.p1838.p1844.p1898.p1914.p1921.p1926]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p78.p158.p162.p169.p233.p244.p264.p289.p298.p310.p363.p365.p400.p430.p482.p508.p599.p619.p655.p660.p663.p735.p797.p850.p857.p866.p969.p1006.p1017.p1029.p1081.p1085.p1099.p1103.p1199.p1213.p1265.p1275.p1314.p1367.p1390.p1406.p1526.p1549.p1555.p1562.p1592.p1644.p1650.p1844.p1864.p1984.p1997]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p103.p133.p158.p164.p169.p172.p202.p219.p244.p266.p310.p400.p450.p546.p564.p565.p580.p614.p669.p764.p807.p865.p886.p900.p910.p958.p977.p994.p1006.p1070.p1081.p1082.p1099.p1154.p1170.p1215.p1290.p1306.p1314.p1368.p1389.p1406.p1520.p1549.p1567.p1570.p1596.p1614.p1702.p1778.p1817.p1834.p1838.p1839.p1880.p1894.p1914.p1984]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p79.p102.p103.p134.p164.p177.p187.p219.p231.p233.p310.p365.p415.p450.p483.p508.p528.p545.p564.p565.p586.p594.p660.p669.p775.p839.p850.p924.p947.p958.p992.p1034.p1139.p1154.p1220.p1274.p1278.p1287.p1298.p1310.p1374.p1389.p1491.p1506.p1512.p1592.p1716.p1734.p1764.p1825.p1883.p1980]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p44.p67.p95.p202.p231.p244.p266.p339.p365.p415.p430.p450.p513.p562.p565.p614.p618.p627.p653.p669.p732.p784.p833.p924.p950.p958.p977.p1053.p1115.p1141.p1216.p1238.p1278.p1290.p1298.p1339.p1368.p1389.p1398.p1403.p1441.p1506.p1687.p1716.p1734.p1806.p1817.p1825.p1881.p1883.p1911]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p91.p93.p102.p103.p149.p177.p252.p266.p287.p297.p345.p365.p375.p376.p388.p449.p481.p528.p534.p561.p564.p586.p619.p655.p724.p732.p969.p990.p992.p1001.p1040.p1109.p1201.p1216.p1220.p1368.p1378.p1389.p1398.p1441.p1491.p1506.p1539.p1594.p1639.p1686.p1711.p1761.p1764.p1826.p1844.p1997]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p85.p122.p124.p149.p177.p202.p245.p287.p321.p345.p384.p420.p422.p428.p460.p468.p481.p528.p542.p545.p561.p577.p669.p688.p750.p838.p868.p927.p938.p950.p990.p1053.p1201.p1220.p1236.p1270.p1282.p1358.p1374.p1403.p1494.p1521.p1594.p1615.p1639.p1687.p1707.p1761.p1776.p1826.p1881.p1942.p1995]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p146.p147.p149.p188.p191.p219.p339.p380.p384.p489.p513.p561.p578.p654.p742.p755.p798.p868.p911.p938.p945.p988.p1165.p1220.p1236.p1247.p1270.p1331.p1358.p1374.p1494.p1529.p1539.p1707.p1711.p1725.p1832.p1847.p1888.p1911]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p70.p85.p91.p108.p147.p177.p287.p371.p380.p386.p489.p509.p578.p618.p704.p747.p884.p893.p909.p950.p1070.p1110.p1132.p1149.p1153.p1159.p1169.p1179.p1220.p1260.p1282.p1356.p1372.p1393.p1400.p1465.p1494.p1501.p1506.p1572.p1593.p1594.p1664.p1696.p1698.p1812.p1820.p1827.p1832.p1942.p1955.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p50.p70.p122.p177.p188.p276.p493.p495.p567.p654.p705.p911.p1026.p1038.p1110.p1153.p1176.p1204.p1259.p1260.p1262.p1283.p1292.p1386.p1505.p1572.p1664.p1687.p1696.p1805.p1942]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p50.p146.p151.p177.p251.p284.p313.p456.p495.p505.p602.p654.p705.p755.p794.p884.p898.p927.p1046.p1050.p1106.p1149.p1153.p1165.p1169.p1204.p1223.p1232.p1318.p1356.p1430.p1501.p1568.p1572.p1577.p1620.p1655.p1743]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p117.p151.p193.p273.p371.p406.p472.p501.p505.p566.p596.p652.p704.p705.p708.p755.p891.p920.p1055.p1086.p1161.p1209.p1223.p1232.p1260.p1283.p1294.p1331.p1347.p1393.p1400.p1430.p1456.p1572.p1581.p1593.p1599.p1672.p1693.p1696.p1743.p1767.p1811.p1843.p1907.p1955.p1961]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p33.p43.p47.p55.p105.p108.p131.p140.p188.p206.p207.p251.p257.p273.p278.p349.p410.p493.p499.p505.p506.p536.p616.p620.p672.p696.p705.p708.p755.p774.p794.p832.p869.p891.p898.p1002.p1011.p1106.p1112.p1203.p1217.p1283.p1356.p1372.p1386.p1442.p1530.p1572.p1623.p1635.p1655.p1679.p1684.p1696.p1786.p1789.p1863.p1874.p1913.p1918.p1928.p1955.p1990]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p37.p43.p98.p131.p151.p157.p251.p261.p273.p276.p327.p349.p406.p411.p436.p536.p566.p596.p616.p681.p686.p696.p730.p906.p1038.p1127.p1209.p1217.p1223.p1351.p1376.p1380.p1393.p1409.p1442.p1456.p1545.p1599.p1645.p1675.p1682.p1783.p1789.p1810.p1811.p1823.p1862.p1863.p1960]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p159.p167.p180.p199.p206.p251.p261.p319.p331.p352.p411.p417.p436.p490.p505.p596.p672.p681.p774.p827.p883.p885.p891.p895.p906.p1030.p1100.p1102.p1209.p1230.p1260.p1362.p1376.p1426.p1442.p1456.p1462.p1476.p1502.p1519.p1599.p1637.p1645.p1682.p1684.p1721.p1789.p1823.p1853.p1878.p1895.p1918.p1960.p1981.p1994]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p51.p154.p167.p229.p230.p261.p279.p316.p411.p436.p527.p536.p583.p587.p672.p681.p696.p759.p774.p801.p906.p946.p972.p1002.p1127.p1137.p1230.p1233.p1311.p1316.p1338.p1347.p1380.p1393.p1425.p1451.p1476.p1509.p1599.p1645.p1672.p1675.p1679.p1699.p1720.p1721.p1728.p1732.p1779.p1823.p1868.p1895.p1918.p1945.p1994]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p98.p145.p210.p229.p267.p316.p322.p332.p381.p417.p463.p515.p527.p574.p583.p587.p597.p609.p672.p687.p693.p749.p795.p894.p896.p908.p949.p955.p961.p964.p968.p984.p1005.p1036.p1102.p1112.p1207.p1234.p1307.p1343.p1364.p1366.p1369.p1376.p1380.p1426.p1519.p1528.p1617.p1620.p1624.p1633.p1675.p1728.p1754.p1779.p1782.p1785.p1829.p1874.p1904.p1918]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p40.p98.p128.p199.p210.p215.p229.p234.p241.p267.p282.p294.p417.p452.p473.p569.p616.p637.p646.p666.p693.p749.p773.p858.p861.p895.p928.p946.p949.p955.p961.p966.p968.p1089.p1143.p1194.p1209.p1234.p1336.p1343.p1451.p1477.p1509.p1511.p1517.p1680.p1699.p1737.p1754.p1779.p1788.p1810.p1904.p1915.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p40.p61.p145.p170.p196.p199.p210.p229.p241.p267.p294.p305.p361.p465.p515.p524.p531.p556.p626.p678.p687.p701.p706.p832.p856.p861.p885.p894.p895.p955.p961.p1089.p1119.p1234.p1308.p1343.p1361.p1464.p1474.p1475.p1486.p1503.p1509.p1536.p1619.p1680.p1681.p1699.p1709.p1879.p1905.p1948.p1986]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p61.p87.p181.p210.p228.p230.p247.p291.p293.p295.p322.p330.p439.p529.p595.p611.p697.p740.p847.p858.p860.p861.p862.p894.p915.p918.p1012.p1063.p1074.p1095.p1119.p1208.p1251.p1299.p1316.p1355.p1369.p1425.p1429.p1453.p1458.p1473.p1475.p1503.p1528.p1531.p1560.p1619.p1624.p1625.p1668.p1695.p1720.p1775.p1777.p1791.p1846.p1937.p1978]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p87.p109.p128.p170.p181.p229.p234.p277.p282.p291.p333.p353.p372.p381.p439.p465.p486.p532.p547.p584.p595.p611.p664.p666.p810.p847.p858.p860.p862.p889.p949.p959.p1027.p1039.p1089.p1177.p1291.p1299.p1420.p1458.p1460.p1474.p1487.p1524.p1603.p1606.p1627.p1668.p1671.p1681.p1695.p1726.p1777.p1788.p1791.p1801.p1813.p1821.p1879.p1937]
15.0,435.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p53.p57.p68.p83.p89.p170.p277.p280.p293.p457.p465.p486.p487.p497.p524.p626.p631.p664.p680.p697.p792.p810.p847.p860.p862.p890.p903.p913.p941.p959.p1012.p1033.p1117.p1119.p1187.p1305.p1392.p1438.p1475.p1485.p1524.p1603.p1606.p1617.p1622.p1625.p1668.p1685.p1724.p1774.p1798.p1808.p1816.p1846.p1879.p1903.p1908.p1937.p1948.p1986]
15.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p259.p280.p296.p308.p333.p389.p402.p451.p474.p486.p487.p524.p584.p637.p664.p709.p756.p792.p810.p890.p916.p928.p1009.p1027.p1044.p1065.p1117.p1177.p1187.p1188.p1208.p1218.p1276.p1345.p1363.p1392.p1417.p1420.p1438.p1485.p1518.p1550.p1576.p1580.p1628.p1685.p1775.p1788.p1791.p1798.p1799.p1813.p1816.p1821.p1985]
15.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p30.p94.p104.p109.p120.p170.p242.p346.p353.p379.p392.p414.p444.p504.p559.p659.p697.p712.p714.p718.p743.p752.p756.p792.p859.p903.p941.p1009.p1023.p1065.p1077.p1117.p1126.p1218.p1226.p1276.p1285.p1305.p1416.p1417.p1485.p1550.p1580.p1601.p1603.p1631.p1669.p1685.p1784.p1791.p1799.p1865.p1948.p1986]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p81.p94.p226.p237.p328.p444.p526.p664.p713.p716.p717.p762.p791.p847.p978.p1027.p1044.p1065.p1077.p1276.p1330.p1377.p1416.p1522.p1531.p1550.p1601.p1653.p1685.p1717.p1794.p1798.p1813.p1985.p1998.p1999]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p35.p148.p226.p259.p280.p364.p465.p603.p714.p756.p762.p791.p818.p864.p874.p941.p1009.p1044.p1051.p1071.p1188.p1224.p1416.p1418.p1419.p1437.p1470.p1479.p1516.p1535.p1554.p1564.p1576.p1631.p1717.p1795.p1799]
15.0,485.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p126.p141.p148.p226.p259.p340.p364.p385.p389.p402.p425.p539.p543.p659.p712.p767.p792.p916.p978.p995.p1098.p1188.p1206.p1227.p1319.p1340.p1483.p1485.p1525.p1554.p1569.p1718.p1747.p1951]
15.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p120.p141.p242.p259.p360.p425.p549.p563.p716.p754.p767.p863.p1003.p1079.p1090.p1107.p1150.p1206.p1225.p1242.p1305.p1319.p1340.p1418.p1470.p1522.p1535.p1552.p1554.p1564.p1665.p1919.p1927.p1951]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p52.p92.p96.p99.p174.p201.p232.p335.p344.p396.p590.p617.p639.p788.p789.p793.p805.p813.p870.p888.p933.p936.p948.p970.p980.p998.p1058.p1061.p1064.p1096.p1111.p1114.p1162.p1186.p1198.p1284.p1326.p1350.p1360.p1382.p1443.p1484.p1488.p1499.p1585.p1587.p1604.p1648.p1654.p1662.p1677.p1704.p1848.p1882.p1931.p1933.p1934.p1946]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p60.p80.p92.p99.p115.p155.p174.p250.p263.p300.p302.p335.p338.p341.p344.p369.p378.p387.p403.p459.p494.p639.p640.p694.p695.p729.p780.p788.p815.p853.p867.p875.p948.p957.p962.p974.p980.p981.p985.p1064.p1101.p1111.p1148.p1162.p1198.p1284.p1296.p1326.p1329.p1350.p1360.p1365.p1382.p1452.p1534.p1587.p1604.p1613.p1626.p1634.p1643.p1648.p1654.p1660.p1677.p1704.p1848.p1931.p1935.p1957.p1975]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p41.p52.p80.p155.p201.p250.p263.p275.p283.p300.p341.p367.p369.p378.p383.p387.p447.p458.p494.p530.p552.p590.p617.p639.p641.p648.p694.p710.p780.p786.p789.p793.p824.p853.p904.p962.p970.p980.p985.p1004.p1060.p1064.p1114.p1148.p1185.p1198.p1254.p1280.p1312.p1329.p1348.p1350.p1360.p1443.p1445.p1466.p1471.p1488.p1534.p1578.p1585.p1587.p1604.p1613.p1618.p1634.p1647.p1648.p1654.p1662.p1663.p1677.p1688.p1704.p1769.p1790.p1831.p1957.p1982]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p21.p45.p54.p80.p82.p97.p110.p125.p156.p184.p200.p201.p203.p250.p263.p283.p300.p302.p351.p367.p378.p393.p403.p437.p447.p458.p459.p494.p530.p550.p552.p572.p581.p641.p668.p695.p703.p710.p728.p729.p748.p786.p805.p812.p835.p840.p867.p876.p923.p936.p962.p970.p974.p985.p1014.p1061.p1104.p1111.p1131.p1136.p1148.p1158.p1171.p1172.p1185.p1192.p1198.p1267.p1284.p1293.p1309.p1313.p1328.p1329.p1348.p1350.p1405.p1435.p1445.p1466.p1471.p1578.p1587.p1604.p1613.p1626.p1648.p1654.p1660.p1666.p1677.p1741.p1746.p1790.p1831.p1849.p1882.p1891.p1933.p1935.p1946.p1957.p1982.p1992]
5.0,45.0,0.48,45.714285714285715,8.8,28.1,0.0,[p115.p155.p156.p171.p184.p200.p221.p250.p254.p256.p260.p262.p302.p344.p350.p351.p354.p378.p387.p391.p393.p395.p432.p447.p494.p516.p533.p593.p598.p601.p632.p640.p648.p668.p695.p703.p710.p772.p780.p786.p819.p917.p923.p954.p957.p973.p974.p980.p981.p986.p1018.p1022.p1060.p1061.p1072.p1093.p1114.p1158.p1171.p1221.p1255.p1267.p1293.p1296.p1309.p1312.p1466.p1484.p1534.p1551.p1590.p1648.p1651.p1663.p1666.p1677.p1731.p1746.p1749.p1769.p1781.p1793.p1796.p1836.p1858.p1891.p1933.p1946.p1953.p1965.p1969.p1975.p1992]
5.0,55.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p19.p41.p45.p125.p171.p200.p211.p227.p256.p274.p283.p311.p315.p347.p354.p393.p395.p403.p437.p447.p458.p459.p466.p494.p530.p550.p551.p568.p579.p601.p622.p632.p639.p641.p665.p694.p695.p700.p703.p710.p778.p786.p815.p819.p867.p901.p973.p974.p985.p1004.p1014.p1016.p1018.p1019.p1021.p1022.p1037.p1072.p1111.p1135.p1147.p1155.p1167.p1171.p1193.p1219.p1221.p1222.p1296.p1297.p1304.p1309.p1312.p1323.p1333.p1384.p1433.p1446.p1466.p1498.p1508.p1534.p1551.p1590.p1602.p1613.p1618.p1634.p1647.p1654.p1661.p1663.p1677.p1731.p1749.p1752.p1768.p1793.p1819.p1831.p1836.p1845.p1893.p1946.p1953.p1976.p1992]
5.0,65.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p42.p45.p54.p84.p96.p143.p171.p184.p201.p217.p221.p254.p275.p300.p301.p347.p350.p351.p378.p391.p464.p514.p516.p533.p550.p558.p568.p571.p579.p601.p644.p671.p694.p695.p700.p710.p757.p770.p772.p778.p786.p815.p841.p867.p876.p882.p901.p929.p935.p940.p943.p956.p970.p973.p974.p986.p1019.p1020.p1037.p1072.p1131.p1136.p1181.p1192.p1193.p1200.p1221.p1222.p1254.p1255.p1257.p1267.p1296.p1333.p1352.p1384.p1405.p1433.p1466.p1493.p1513.p1541.p1602.p1618.p1634.p1651.p1657.p1731.p1749.p1781.p1796.p1819.p1831.p1836.p1858.p1965.p1972.p1976]
5.0,75.0,0.4866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p41.p42.p45.p84.p100.p143.p168.p217.p221.p255.p258.p275.p288.p302.p311.p356.p362.p368.p395.p432.p437.p440.p459.p464.p466.p494.p516.p521.p541.p558.p571.p598.p606.p632.p638.p643.p649.p671.p702.p751.p770.p772.p779.p786.p800.p819.p835.p841.p851.p877.p899.p901.p940.p943.p986.p999.p1016.p1037.p1072.p1088.p1093.p1135.p1171.p1181.p1229.p1241.p1244.p1263.p1323.p1328.p1371.p1424.p1433.p1446.p1513.p1533.p1541.p1602.p1609.p1651.p1657.p1722.p1752.p1819.p1831.p1835.p1845.p1858.p1938.p1939.p1953.p1965.p1972.p1976]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p21.p27.p38.p42.p77.p100.p112.p160.p168.p176.p178.p184.p195.p198.p217.p221.p227.p248.p255.p301.p343.p351.p362.p368.p390.p432.p435.p437.p440.p470.p471.p496.p514.p521.p541.p551.p558.p568.p571.p579.p601.p612.p638.p643.p649.p657.p673.p674.p702.p778.p841.p882.p901.p907.p929.p931.p935.p940.p943.p956.p976.p999.p1016.p1019.p1020.p1022.p1056.p1073.p1130.p1131.p1134.p1147.p1155.p1189.p1221.p1241.p1324.p1337.p1352.p1359.p1371.p1423.p1424.p1433.p1446.p1450.p1454.p1461.p1496.p1513.p1546.p1609.p1618.p1736.p1752.p1762.p1796.p1804.p1814.p1835.p1841.p1845.p1851.p1893.p1899.p1922.p1924.p1938.p1939.p1965]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p10.p42.p45.p100.p112.p135.p195.p200.p221.p248.p255.p270.p274.p275.p301.p311.p362.p368.p382.p390.p395.p440.p533.p579.p598.p606.p613.p615.p623.p643.p656.p657.p662.p665.p670.p673.p674.p771.p772.p778.p808.p841.p872.p879.p887.p892.p907.p931.p976.p993.p1013.p1016.p1020.p1022.p1025.p1056.p1066.p1088.p1091.p1131.p1134.p1167.p1181.p1189.p1193.p1196.p1244.p1279.p1304.p1323.p1328.p1337.p1371.p1423.p1424.p1436.p1446.p1461.p1546.p1559.p1590.p1607.p1609.p1657.p1705.p1722.p1765.p1781.p1796.p1802.p1819.p1841.p1851.p1858.p1861.p1900.p1920.p1922.p1938.p1969]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p1.p15.p19.p27.p77.p100.p118.p135.p143.p144.p153.p160.p194.p195.p197.p209.p238.p248.p254.p258.p268.p269.p270.p274.p301.p348.p359.p368.p374.p431.p435.p437.p440.p470.p477.p496.p502.p514.p518.p592.p613.p625.p638.p656.p657.p671.p673.p674.p679.p733.p771.p802.p808.p814.p837.p872.p887.p892.p914.p919.p929.p930.p931.p932.p935.p976.p996.p999.p1007.p1073.p1088.p1091.p1116.p1130.p1155.p1175.p1181.p1183.p1193.p1244.p1257.p1258.p1263.p1269.p1304.p1337.p1349.p1424.p1436.p1446.p1461.p1495.p1496.p1498.p1533.p1559.p1607.p1609.p1641.p1657.p1729.p1740.p1802.p1887.p1899.p1900.p1901.p1910.p1920.p1929.p1938.p1939.p1972.p1976]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p15.p46.p100.p118.p119.p123.p129.p144.p178.p195.p197.p198.p209.p211.p221.p239.p258.p268.p270.p274.p292.p343.p362.p382.p398.p409.p435.p470.p471.p496.p514.p592.p612.p615.p625.p638.p670.p671.p673.p677.p679.p733.p778.p804.p837.p879.p892.p925.p976.p993.p997.p1007.p1013.p1025.p1066.p1073.p1116.p1121.p1130.p1193.p1197.p1202.p1269.p1320.p1424.p1440.p1454.p1495.p1496.p1540.p1559.p1607.p1621.p1641.p1713.p1729.p1742.p1744.p1762.p1802.p1851.p1857.p1861.p1867.p1887.p1900.p1925.p1929.p1977]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p15.p25.p69.p119.p123.p129.p150.p165.p166.p178.p185.p209.p238.p270.p274.p304.p336.p337.p348.p382.p390.p409.p416.p424.p431.p442.p445.p470.p475.p511.p518.p520.p548.p560.p592.p613.p615.p621.p650.p662.p671.p674.p677.p679.p692.p698.p741.p753.p771.p776.p777.p802.p808.p814.p834.p849.p871.p872.p892.p899.p907.p912.p919.p965.p993.p996.p1007.p1013.p1022.p1025.p1028.p1066.p1091.p1138.p1167.p1173.p1175.p1202.p1244.p1258.p1279.p1320.p1325.p1349.p1413.p1423.p1431.p1440.p1495.p1500.p1607.p1656.p1713.p1729.p1736.p1818.p1822.p1861.p1887.p1900.p1906.p1917.p1929.p1943.p1954.p1963]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p25.p69.p76.p77.p123.p127.p129.p150.p166.p178.p185.p194.p197.p209.p239.p274.p304.p307.p343.p348.p398.p408.p409.p416.p424.p461.p475.p477.p518.p548.p592.p621.p625.p656.p657.p662.p670.p674.p739.p741.p771.p777.p817.p834.p907.p919.p991.p1007.p1025.p1059.p1066.p1116.p1120.p1140.p1173.p1175.p1196.p1197.p1202.p1214.p1263.p1264.p1269.p1279.p1320.p1321.p1325.p1342.p1434.p1440.p1469.p1480.p1482.p1500.p1510.p1540.p1565.p1607.p1612.p1632.p1641.p1649.p1652.p1705.p1712.p1713.p1742.p1763.p1771.p1772.p1804.p1855.p1861.p1867.p1887.p1901.p1906.p1917.p1939.p1954.p1973.p1977]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p62.p129.p132.p137.p150.p166.p190.p194.p239.p269.p281.p324.p348.p382.p397.p398.p409.p418.p424.p427.p431.p445.p461.p470.p475.p502.p507.p520.p537.p548.p560.p582.p625.p628.p634.p662.p674.p677.p698.p721.p722.p739.p763.p777.p837.p849.p871.p879.p892.p919.p925.p934.p965.p971.p991.p997.p1000.p1007.p1024.p1025.p1080.p1138.p1166.p1175.p1191.p1196.p1202.p1231.p1256.p1258.p1268.p1277.p1325.p1346.p1410.p1431.p1448.p1472.p1480.p1495.p1496.p1500.p1510.p1537.p1540.p1565.p1586.p1621.p1636.p1649.p1652.p1659.p1705.p1715.p1744.p1770.p1771.p1772.p1807.p1818.p1833.p1842.p1855.p1861.p1867.p1887.p1892.p1901.p1917.p1925.p1936.p1964.p1977.p1987.p1989]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p8.p76.p88.p112.p123.p127.p129.p137.p150.p175.p204.p238.p246.p253.p269.p324.p336.p374.p398.p399.p408.p416.p418.p427.p461.p485.p488.p507.p511.p520.p537.p548.p582.p621.p650.p662.p677.p715.p721.p726.p733.p739.p741.p753.p828.p834.p848.p871.p919.p925.p953.p971.p991.p997.p1015.p1028.p1059.p1080.p1156.p1163.p1173.p1175.p1189.p1191.p1196.p1202.p1231.p1250.p1264.p1268.p1277.p1279.p1288.p1321.p1344.p1346.p1379.p1391.p1404.p1422.p1431.p1434.p1448.p1478.p1492.p1500.p1504.p1510.p1537.p1540.p1612.p1632.p1636.p1652.p1656.p1692.p1703.p1712.p1756.p1760.p1763.p1770.p1771.p1772.p1773.p1807.p1815.p1818.p1822.p1833.p1855.p1886.p1899.p1906.p1909.p1917.p1941.p1950.p1954.p1962.p1964.p1977.p1987.p1993]
