x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p51.p86.p90.p105.p117.p180.p206.p234.p247.p251.p273.p279.p286.p316.p327.p331.p411.p413.p453.p467.p472.p473.p490.p491.p529.p536.p544.p574.p575.p597.p616.p652.p672.p686.p687.p693.p696.p749.p782.p795.p878.p883.p885.p915.p944.p964.p972.p1005.p1086.p1097.p1112.p1137.p1161.p1182.p1260.p1315.p1316.p1338.p1347.p1351.p1362.p1366.p1376.p1411.p1426.p1429.p1620.p1672.p1679.p1684.p1691.p1699.p1786.p1788.p1862.p1878.p1895.p1905.p1945.p1966.p1970.p1983.p1990],False
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p32.p50.p63.p87.p90.p145.p229.p279.p286.p291.p316.p327.p331.p413.p417.p453.p463.p479.p527.p556.p569.p575.p609.p616.p672.p687.p749.p759.p878.p889.p891.p895.p906.p928.p961.p964.p968.p984.p1002.p1010.p1030.p1089.p1097.p1143.p1144.p1182.p1205.p1207.p1234.p1271.p1300.p1316.p1338.p1343.p1420.p1451.p1477.p1486.p1509.p1560.p1593.p1620.p1633.p1672.p1699.p1720.p1777.p1782.p1786.p1808.p1853.p1866.p1868.p1874.p1878.p1905.p1970.p1981.p1994],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p29.p32.p57.p61.p72.p87.p101.p128.p154.p159.p215.p241.p251.p282.p286.p291.p295.p332.p411.p417.p453.p498.p515.p569.p609.p626.p646.p687.p725.p749.p760.p832.p856.p878.p895.p903.p906.p908.p915.p944.p949.p964.p984.p1005.p1010.p1063.p1095.p1143.p1182.p1230.p1307.p1308.p1343.p1353.p1364.p1366.p1369.p1420.p1425.p1453.p1464.p1477.p1486.p1509.p1511.p1560.p1563.p1617.p1709.p1788.p1803.p1808.p1810.p1866.p1967.p1974],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p36.p40.p53.p61.p86.p89.p90.p145.p181.p199.p224.p229.p234.p241.p247.p286.p439.p453.p462.p515.p529.p532.p595.p609.p611.p646.p666.p701.p725.p740.p749.p878.p885.p895.p908.p918.p944.p951.p979.p1027.p1039.p1095.p1102.p1174.p1182.p1237.p1291.p1299.p1335.p1343.p1369.p1442.p1474.p1477.p1486.p1528.p1531.p1606.p1680.p1709.p1748.p1782.p1785.p1803.p1866.p1967],False
5.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p40.p53.p57.p86.p87.p145.p170.p210.p230.p234.p247.p291.p322.p333.p389.p402.p417.p462.p463.p491.p497.p515.p536.p595.p597.p631.p646.p661.p687.p701.p706.p740.p766.p862.p878.p885.p894.p895.p908.p918.p984.p1005.p1012.p1039.p1074.p1097.p1102.p1119.p1182.p1187.p1207.p1208.p1251.p1291.p1335.p1345.p1355.p1420.p1473.p1486.p1487.p1511.p1603.p1627.p1681.p1779.p1784.p1785.p1798.p1821.p1830.p1970.p1974],False
5.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p57.p83.p87.p145.p161.p208.p210.p272.p294.p308.p381.p439.p451.p462.p463.p585.p611.p637.p646.p714.p756.p862.p885.p908.p915.p951.p959.p978.p979.p1036.p1039.p1126.p1144.p1182.p1237.p1299.p1330.p1392.p1416.p1417.p1453.p1486.p1487.p1503.p1524.p1531.p1603.p1606.p1668.p1680.p1724.p1737.p1747.p1777.p1788.p1808.p1821.p1829.p1840.p1908.p1949.p1974.p1978.p1986],False
5.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p64.p109.p161.p196.p272.p277.p285.p293.p296.p305.p320.p353.p414.p439.p492.p519.p547.p597.p626.p631.p680.p689.p740.p766.p831.p864.p878.p894.p1044.p1118.p1126.p1177.p1218.p1335.p1345.p1392.p1437.p1453.p1458.p1487.p1560.p1566.p1603.p1617.p1625.p1627.p1628.p1667.p1718.p1774.p1784.p1801.p1816.p1821.p1830.p1846.p1860.p1879.p1884.p1967.p1971.p1974],False
5.0,445.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p57.p161.p196.p208.p308.p320.p330.p346.p353.p360.p439.p480.p492.p519.p524.p526.p539.p559.p631.p689.p697.p709.p736.p740.p752.p756.p810.p818.p859.p874.p890.p903.p978.p1009.p1077.p1119.p1299.p1335.p1361.p1392.p1419.p1437.p1453.p1474.p1524.p1536.p1550.p1601.p1622.p1628.p1631.p1653.p1667.p1669.p1709.p1784.p1791.p1794.p1795.p1798.p1837.p1846.p1865.p1884.p1908.p1978.p1979.p1998],False
5.0,455.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p2.p18.p30.p35.p64.p68.p81.p83.p121.p148.p179.p259.p280.p290.p293.p308.p320.p333.p392.p480.p484.p487.p519.p524.p543.p553.p559.p661.p709.p712.p713.p718.p731.p736.p743.p754.p792.p818.p831.p844.p852.p854.p874.p913.p921.p979.p1076.p1126.p1188.p1218.p1224.p1276.p1285.p1295.p1305.p1330.p1363.p1417.p1418.p1428.p1438.p1467.p1470.p1487.p1518.p1524.p1535.p1653.p1669.p1685.p1718.p1724.p1751.p1784.p1794.p1795.p1798.p1799.p1800.p1837.p1865.p1884.p1908.p1979],False
5.0,465.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p18.p49.p81.p89.p104.p106.p120.p138.p179.p208.p237.p290.p308.p320.p328.p360.p364.p389.p392.p444.p480.p484.p553.p603.p605.p635.p659.p714.p718.p736.p752.p762.p818.p831.p842.p852.p858.p859.p863.p874.p897.p913.p1023.p1031.p1052.p1071.p1076.p1090.p1118.p1224.p1251.p1276.p1285.p1295.p1363.p1415.p1417.p1467.p1470.p1479.p1516.p1553.p1566.p1576.p1628.p1630.p1653.p1678.p1685.p1718.p1747.p1791.p1794.p1795.p1799.p1830.p1884.p1979.p1985],False
5.0,475.0,0.96,45.714285714285715,7.7,33.6,0.0,[p2.p14.p20.p28.p30.p49.p64.p75.p81.p94.p138.p208.p237.p296.p320.p328.p340.p355.p360.p364.p385.p425.p480.p504.p519.p526.p539.p543.p603.p659.p716.p718.p731.p736.p754.p791.p818.p844.p852.p859.p874.p897.p941.p1023.p1044.p1051.p1052.p1071.p1076.p1118.p1188.p1226.p1276.p1285.p1295.p1305.p1319.p1408.p1419.p1467.p1470.p1535.p1553.p1561.p1566.p1580.p1630.p1631.p1653.p1700.p1701.p1717.p1718.p1747.p1757.p1787.p1794.p1795.p1800.p1852.p1884.p1885.p1908.p1979.p1985.p1999],False
5.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p28.p49.p94.p107.p148.p226.p259.p320.p328.p360.p364.p402.p414.p451.p480.p519.p526.p539.p543.p553.p563.p603.p633.p635.p659.p716.p731.p736.p754.p767.p799.p806.p818.p842.p852.p854.p874.p897.p916.p921.p1003.p1051.p1076.p1090.p1150.p1152.p1188.p1295.p1340.p1408.p1415.p1419.p1467.p1479.p1516.p1525.p1535.p1553.p1566.p1580.p1630.p1653.p1678.p1700.p1718.p1747.p1757.p1795.p1799.p1800.p1852.p1884.p1885.p1927.p1951.p1979.p1985],False
5.0,495.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p126.p138.p141.p148.p226.p320.p328.p340.p355.p385.p425.p476.p480.p543.p549.p553.p563.p605.p633.p635.p711.p717.p736.p799.p818.p844.p852.p859.p863.p874.p897.p916.p921.p1003.p1031.p1079.p1107.p1152.p1224.p1319.p1415.p1479.p1483.p1516.p1522.p1552.p1554.p1558.p1564.p1569.p1653.p1665.p1678.p1690.p1718.p1751.p1757.p1787.p1795.p1800.p1884.p1919.p1979.p1985],False
15.0,5.0,0.98,45.714285714285715,7.7,33.6,0.0,[p59.p82.p115.p203.p232.p250.p335.p338.p369.p383.p387.p396.p530.p590.p601.p622.p780.p853.p875.p948.p1058.p1068.p1096.p1101.p1146.p1164.p1186.p1261.p1280.p1312.p1397.p1499.p1508.p1583.p1585.p1600.p1626.p1643.p1647.p1654.p1677.p1688.p1704.p1723.p1735.p1741.p1746.p1835.p1848.p1882.p1912.p1934.p1957],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p92.p97.p99.p115.p156.p174.p203.p232.p250.p260.p263.p315.p335.p338.p344.p351.p354.p367.p378.p383.p387.p393.p396.p593.p622.p639.p641.p642.p780.p789.p793.p805.p829.p853.p875.p933.p948.p954.p980.p1014.p1058.p1064.p1068.p1072.p1114.p1146.p1148.p1164.p1185.p1186.p1198.p1261.p1280.p1284.p1293.p1309.p1326.p1348.p1350.p1360.p1382.p1397.p1435.p1445.p1457.p1484.p1488.p1499.p1578.p1585.p1598.p1600.p1602.p1613.p1626.p1643.p1647.p1654.p1660.p1666.p1677.p1688.p1704.p1723.p1735.p1741.p1746.p1768.p1792.p1848.p1849.p1912.p1931.p1982],False
15.0,25.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p59.p97.p110.p115.p176.p200.p203.p250.p262.p275.p288.p302.p338.p341.p344.p383.p387.p396.p403.p458.p552.p617.p622.p639.p642.p720.p728.p729.p748.p780.p789.p805.p819.p824.p825.p829.p835.p840.p851.p867.p870.p877.p888.p923.p933.p936.p954.p957.p962.p998.p1014.p1060.p1068.p1072.p1093.p1101.p1104.p1111.p1146.p1164.p1192.p1296.p1313.p1348.p1350.p1575.p1578.p1583.p1585.p1598.p1604.p1647.p1648.p1661.p1662.p1666.p1677.p1688.p1723.p1741.p1746.p1768.p1792.p1849.p1875.p1912.p1933.p1946.p1975],True
15.0,35.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p54.p59.p80.p97.p110.p156.p176.p250.p254.p256.p260.p262.p263.p288.p347.p383.p396.p458.p464.p550.p581.p606.p639.p640.p641.p642.p648.p703.p720.p728.p729.p748.p780.p786.p789.p793.p819.p824.p825.p829.p835.p840.p846.p853.p870.p877.p888.p923.p933.p954.p970.p981.p985.p1004.p1014.p1021.p1058.p1060.p1061.p1068.p1084.p1114.p1125.p1148.p1162.p1164.p1171.p1172.p1185.p1192.p1198.p1221.p1284.p1296.p1297.p1313.p1350.p1359.p1360.p1365.p1384.p1445.p1452.p1488.p1493.p1541.p1578.p1583.p1587.p1598.p1604.p1662.p1666.p1688.p1723.p1741.p1746.p1768.p1781.p1790.p1792.p1831.p1836.p1912.p1933.p1935.p1953.p1957.p1975],False
15.0,45.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p41.p52.p54.p59.p96.p97.p110.p155.p156.p171.p176.p255.p256.p262.p263.p288.p315.p347.p350.p354.p359.p367.p391.p393.p396.p442.p447.p550.p558.p572.p581.p593.p640.p641.p642.p668.p694.p703.p710.p720.p728.p751.p779.p786.p793.p812.p825.p840.p846.p870.p917.p940.p974.p1004.p1014.p1021.p1093.p1104.p1114.p1135.p1147.p1164.p1185.p1186.p1219.p1221.p1229.p1254.p1257.p1280.p1293.p1296.p1312.p1313.p1323.p1348.p1359.p1397.p1445.p1452.p1466.p1471.p1493.p1508.p1575.p1583.p1588.p1590.p1618.p1634.p1657.p1661.p1662.p1666.p1723.p1731.p1739.p1746.p1752.p1762.p1768.p1835.p1836.p1848.p1856.p1876.p1912.p1922.p1933.p1953.p1965.p1975.p1992],True
15.0,55.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p38.p41.p59.p84.p96.p125.p156.p183.p254.p256.p283.p288.p302.p311.p341.p347.p350.p351.p354.p356.p359.p391.p459.p464.p516.p533.p550.p552.p558.p572.p579.p593.p598.p606.p617.p640.p641.p642.p644.p648.p694.p700.p710.p720.p728.p751.p772.p815.p825.p840.p846.p851.p867.p870.p876.p877.p901.p973.p987.p1016.p1018.p1019.p1061.p1072.p1084.p1104.p1114.p1131.p1134.p1135.p1136.p1147.p1158.p1167.p1171.p1185.p1219.p1222.p1239.p1254.p1255.p1293.p1296.p1313.p1323.p1328.p1359.p1360.p1382.p1405.p1424.p1484.p1488.p1489.p1493.p1551.p1575.p1583.p1588.p1602.p1651.p1661.p1662.p1666.p1746.p1752.p1762.p1768.p1835.p1836.p1849.p1858.p1912.p1933.p1953.p1976],False
15.0,65.0,0.95,45.714285714285715,7.7,33.6,0.0,[p19.p45.p59.p80.p84.p110.p184.p200.p217.p256.p275.p288.p302.p347.p354.p356.p359.p368.p395.p447.p459.p464.p516.p533.p550.p571.p572.p598.p601.p606.p612.p617.p623.p632.p640.p641.p642.p649.p694.p700.p702.p720.p723.p751.p757.p772.p786.p819.p825.p835.p851.p876.p877.p882.p954.p987.p1018.p1020.p1037.p1056.p1061.p1072.p1091.p1104.p1125.p1135.p1136.p1158.p1181.p1185.p1193.p1221.p1222.p1263.p1328.p1332.p1333.p1359.p1424.p1433.p1446.p1489.p1498.p1541.p1546.p1575.p1578.p1588.p1602.p1610.p1651.p1666.p1731.p1739.p1752.p1762.p1769.p1781.p1793.p1796.p1819.p1831.p1858.p1869.p1893.p1910.p1922.p1924.p1946.p1953.p1957.p1963.p1965.p1969.p1972.p1976],False
15.0,75.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p19.p21.p59.p84.p97.p100.p160.p194.p200.p211.p217.p227.p254.p255.p258.p275.p288.p311.p347.p356.p359.p390.p393.p437.p440.p442.p466.p477.p533.p551.p571.p601.p606.p615.p632.p642.p665.p671.p673.p700.p702.p720.p751.p776.p800.p814.p815.p819.p821.p825.p835.p846.p877.p882.p887.p901.p907.p935.p940.p976.p981.p986.p987.p1018.p1022.p1084.p1125.p1129.p1131.p1136.p1140.p1147.p1158.p1167.p1183.p1192.p1219.p1229.p1244.p1323.p1328.p1332.p1333.p1359.p1401.p1405.p1424.p1446.p1450.p1461.p1489.p1498.p1575.p1588.p1602.p1651.p1657.p1661.p1663.p1722.p1739.p1762.p1765.p1768.p1769.p1802.p1819.p1828.p1835.p1845.p1856.p1869.p1893.p1910.p1920.p1922.p1953.p1963.p1969.p1972.p1992],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p21.p38.p77.p84.p100.p125.p156.p168.p227.p239.p258.p262.p268.p288.p311.p356.p359.p368.p390.p442.p466.p471.p477.p496.p521.p558.p571.p579.p598.p606.p613.p623.p628.p649.p657.p665.p702.p751.p770.p800.p808.p825.p835.p841.p846.p870.p879.p899.p929.p932.p935.p976.p986.p987.p999.p1019.p1022.p1037.p1134.p1136.p1147.p1167.p1183.p1200.p1219.p1239.p1241.p1257.p1286.p1323.p1324.p1327.p1332.p1349.p1424.p1436.p1450.p1454.p1461.p1489.p1493.p1513.p1546.p1575.p1610.p1674.p1722.p1736.p1739.p1762.p1765.p1768.p1796.p1814.p1828.p1845.p1856.p1857.p1858.p1869.p1893.p1910.p1920.p1922.p1938.p1939.p1963.p1969.p1992],False
15.0,95.0,0.97,45.714285714285715,7.7,33.6,0.0,[p10.p21.p31.p38.p42.p77.p112.p132.p135.p144.p153.p183.p194.p198.p221.p227.p268.p274.p288.p292.p301.p309.p354.p356.p359.p362.p390.p432.p470.p471.p477.p496.p558.p571.p579.p598.p612.p615.p623.p638.p643.p649.p657.p665.p671.p673.p700.p770.p776.p779.p814.p825.p837.p841.p882.p887.p907.p914.p929.p976.p1013.p1016.p1020.p1056.p1073.p1091.p1125.p1130.p1134.p1140.p1147.p1155.p1183.p1189.p1193.p1200.p1241.p1244.p1254.p1257.p1286.p1323.p1371.p1436.p1461.p1496.p1513.p1559.p1609.p1610.p1649.p1674.p1729.p1736.p1781.p1814.p1828.p1845.p1856.p1857.p1869.p1893.p1910.p1920.p1924.p1939.p1963.p1969],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p21.p27.p31.p38.p42.p77.p84.p119.p153.p178.p182.p184.p185.p198.p211.p227.p236.p268.p288.p309.p311.p359.p374.p382.p416.p432.p440.p496.p514.p568.p579.p612.p638.p643.p665.p670.p671.p702.p723.p776.p804.p814.p825.p837.p841.p907.p914.p932.p976.p999.p1007.p1037.p1073.p1091.p1116.p1121.p1129.p1130.p1140.p1147.p1175.p1193.p1222.p1244.p1256.p1258.p1269.p1401.p1423.p1436.p1446.p1454.p1495.p1496.p1541.p1588.p1649.p1694.p1713.p1722.p1729.p1740.p1762.p1765.p1814.p1841.p1900.p1910.p1954.p1973.p1977],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p27.p31.p42.p77.p112.p119.p132.p135.p153.p178.p182.p197.p217.p236.p258.p292.p304.p343.p356.p362.p374.p442.p477.p502.p514.p548.p571.p598.p606.p615.p621.p643.p649.p656.p662.p665.p698.p722.p723.p733.p753.p802.p808.p814.p821.p837.p879.p882.p907.p912.p914.p919.p929.p932.p996.p1066.p1073.p1091.p1120.p1121.p1129.p1134.p1155.p1183.p1200.p1231.p1256.p1257.p1320.p1324.p1349.p1401.p1436.p1446.p1482.p1496.p1607.p1649.p1694.p1736.p1756.p1859.p1906.p1920.p1925.p1996],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p31.p76.p77.p112.p119.p123.p129.p132.p153.p165.p182.p185.p198.p236.p238.p268.p270.p304.p309.p343.p348.p374.p382.p401.p409.p418.p424.p431.p432.p435.p496.p502.p514.p548.p612.p613.p662.p674.p679.p722.p733.p753.p777.p804.p814.p849.p919.p932.p934.p965.p1025.p1059.p1073.p1116.p1121.p1130.p1155.p1173.p1193.p1196.p1197.p1202.p1214.p1256.p1258.p1268.p1320.p1324.p1325.p1434.p1436.p1440.p1454.p1523.p1559.p1607.p1609.p1636.p1649.p1674.p1694.p1713.p1796.p1807.p1842.p1859.p1887.p1899.p1973.p1977],False
15.0,135.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p31.p119.p129.p132.p166.p182.p197.p236.p238.p253.p268.p270.p304.p343.p348.p374.p398.p401.p416.p427.p445.p500.p507.p537.p548.p615.p656.p662.p671.p673.p733.p804.p849.p912.p919.p932.p965.p1013.p1025.p1066.p1116.p1121.p1138.p1156.p1189.p1196.p1202.p1214.p1256.p1258.p1320.p1401.p1412.p1413.p1434.p1448.p1469.p1482.p1495.p1500.p1504.p1523.p1607.p1649.p1652.p1694.p1705.p1712.p1744.p1772.p1804.p1842.p1859.p1867.p1901.p1906.p1917.p1924.p1973],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p6.p7.p31.p46.p100.p119.p129.p132.p182.p253.p304.p307.p324.p336.p374.p401.p416.p435.p461.p470.p475.p507.p625.p650.p662.p674.p721.p763.p776.p811.p817.p837.p848.p914.p934.p937.p942.p965.p997.p1000.p1073.p1080.p1120.p1121.p1138.p1214.p1231.p1256.p1268.p1279.p1320.p1325.p1421.p1469.p1500.p1523.p1537.p1565.p1640.p1659.p1694.p1705.p1744.p1770.p1772.p1807.p1859.p1870.p1889.p1892.p1899.p1901.p1973.p1987],False
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p23.p31.p46.p73.p76.p127.p132.p135.p137.p166.p182.p197.p198.p240.p253.p307.p336.p337.p399.p431.p445.p475.p511.p537.p548.p560.p570.p625.p650.p679.p692.p737.p739.p741.p830.p834.p848.p871.p925.p953.p1000.p1024.p1028.p1043.p1059.p1080.p1121.p1166.p1197.p1214.p1231.p1268.p1277.p1279.p1322.p1346.p1385.p1391.p1434.p1469.p1500.p1515.p1523.p1543.p1591.p1612.p1632.p1694.p1705.p1712.p1763.p1770.p1771.p1772.p1773.p1815.p1818.p1855.p1859.p1867.p1873.p1889.p1909.p1941.p1973],False
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p23.p73.p182.p192.p240.p253.p304.p348.p405.p418.p441.p445.p469.p475.p500.p503.p517.p582.p608.p670.p677.p721.p726.p737.p763.p796.p834.p845.p930.p942.p953.p993.p1024.p1041.p1059.p1083.p1120.p1124.p1151.p1214.p1322.p1342.p1385.p1391.p1412.p1421.p1422.p1431.p1444.p1447.p1448.p1480.p1500.p1523.p1537.p1543.p1586.p1656.p1694.p1756.p1760.p1772.p1842.p1859.p1889.p1898.p1936.p1943.p1954.p1964.p1973.p1987],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p6.p23.p73.p76.p88.p113.p127.p132.p139.p204.p212.p240.p246.p253.p265.p307.p336.p373.p397.p398.p405.p488.p507.p520.p573.p580.p582.p608.p707.p719.p727.p741.p777.p902.p937.p952.p960.p1015.p1041.p1043.p1059.p1080.p1120.p1124.p1142.p1163.p1250.p1272.p1288.p1344.p1379.p1385.p1391.p1412.p1432.p1492.p1537.p1543.p1565.p1586.p1612.p1683.p1694.p1708.p1815.p1833.p1855.p1870.p1873.p1897.p1898.p1902.p1941.p1962.p1964.p1993],False
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p23.p48.p71.p88.p139.p212.p222.p243.p246.p253.p281.p405.p446.p448.p461.p469.p482.p485.p488.p500.p511.p517.p554.p576.p707.p721.p726.p727.p738.p781.p783.p790.p809.p828.p830.p848.p937.p942.p960.p982.p1028.p1054.p1062.p1123.p1151.p1163.p1168.p1211.p1214.p1252.p1274.p1303.p1357.p1370.p1385.p1387.p1391.p1421.p1447.p1463.p1492.p1526.p1574.p1616.p1638.p1694.p1708.p1750.p1753.p1771.p1773.p1815.p1873.p1897.p1902.p1936.p1964],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p48.p62.p65.p71.p88.p213.p220.p223.p225.p243.p246.p312.p317.p323.p324.p325.p357.p377.p400.p405.p412.p426.p433.p446.p517.p573.p582.p604.p607.p624.p658.p684.p692.p726.p734.p745.p790.p796.p809.p817.p839.p845.p937.p967.p982.p1048.p1049.p1094.p1099.p1120.p1123.p1133.p1249.p1334.p1344.p1354.p1379.p1383.p1391.p1434.p1447.p1490.p1512.p1515.p1526.p1537.p1549.p1629.p1638.p1640.p1658.p1683.p1702.p1770.p1780.p1958.p1962.p1964.p1968],False
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p71.p130.p136.p139.p172.p204.p205.p212.p213.p220.p243.p298.p317.p325.p412.p426.p448.p454.p482.p485.p512.p525.p535.p576.p580.p655.p658.p719.p727.p734.p735.p744.p768.p809.p866.p902.p960.p967.p1008.p1029.p1048.p1057.p1062.p1083.p1092.p1094.p1099.p1122.p1123.p1142.p1168.p1211.p1266.p1274.p1288.p1321.p1344.p1354.p1367.p1370.p1379.p1383.p1394.p1410.p1463.p1478.p1490.p1537.p1562.p1571.p1574.p1591.p1629.p1638.p1683.p1702.p1708.p1719.p1745.p1750.p1753.p1773.p1838.p1873.p1886.p1941],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p65.p78.p130.p136.p187.p216.p220.p225.p281.p298.p357.p363.p366.p373.p405.p429.p430.p433.p503.p525.p535.p546.p554.p599.p607.p627.p663.p676.p683.p744.p768.p781.p787.p797.p803.p807.p820.p873.p1008.p1029.p1062.p1081.p1085.p1094.p1154.p1160.p1246.p1249.p1273.p1274.p1278.p1314.p1322.p1339.p1375.p1383.p1394.p1406.p1490.p1532.p1549.p1570.p1592.p1595.p1629.p1638.p1708.p1727.p1734.p1750.p1780.p1838.p1880.p1921.p1926.p1958],False
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p65.p103.p114.p130.p136.p158.p187.p214.p216.p222.p244.p264.p298.p317.p358.p377.p421.p423.p426.p433.p448.p454.p482.p508.p525.p564.p580.p599.p655.p676.p684.p719.p735.p744.p768.p787.p797.p820.p857.p873.p947.p967.p969.p975.p977.p990.p992.p1042.p1062.p1085.p1122.p1123.p1160.p1195.p1199.p1213.p1274.p1301.p1367.p1375.p1383.p1390.p1395.p1396.p1406.p1472.p1548.p1549.p1571.p1573.p1616.p1629.p1638.p1650.p1714.p1745.p1864.p1894],False
15.0,235.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p39.p56.p114.p130.p134.p136.p172.p216.p244.p264.p303.p310.p317.p325.p366.p400.p422.p481.p522.p525.p562.p564.p599.p614.p619.p627.p636.p645.p663.p667.p676.p735.p768.p787.p807.p820.p866.p900.p924.p926.p958.p975.p982.p994.p1006.p1035.p1057.p1092.p1099.p1103.p1123.p1160.p1184.p1216.p1245.p1246.p1274.p1275.p1287.p1289.p1290.p1301.p1306.p1344.p1368.p1375.p1394.p1396.p1402.p1406.p1468.p1526.p1548.p1555.p1573.p1592.p1595.p1614.p1616.p1629.p1644.p1673.p1711.p1727.p1745.p1750.p1764.p1797.p1839.p1844.p1880.p1916],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p22.p39.p79.p114.p130.p134.p136.p172.p187.p214.p219.p225.p231.p244.p264.p303.p310.p375.p421.p438.p450.p508.p522.p542.p562.p564.p594.p663.p732.p768.p775.p787.p797.p857.p910.p945.p947.p958.p963.p967.p969.p992.p994.p1006.p1070.p1082.p1139.p1154.p1180.p1199.p1215.p1278.p1301.p1306.p1368.p1375.p1389.p1396.p1406.p1491.p1506.p1539.p1547.p1555.p1567.p1573.p1596.p1614.p1616.p1716.p1745.p1778.p1806.p1834.p1847.p1864.p1872.p1883.p1940],False
15.0,255.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p56.p66.p79.p102.p103.p114.p124.p134.p158.p164.p169.p172.p187.p214.p244.p266.p298.p339.p366.p375.p376.p415.p420.p430.p450.p489.p503.p522.p538.p562.p589.p594.p599.p604.p636.p645.p647.p660.p669.p685.p690.p735.p750.p775.p785.p807.p865.p947.p975.p977.p992.p1006.p1070.p1109.p1123.p1170.p1195.p1216.p1245.p1278.p1298.p1306.p1310.p1389.p1394.p1427.p1491.p1521.p1547.p1562.p1579.p1592.p1596.p1614.p1629.p1673.p1676.p1716.p1734.p1745.p1761.p1776.p1778.p1817.p1826.p1881.p1896.p1911.p1940],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p56.p66.p79.p130.p187.p202.p219.p231.p266.p376.p415.p423.p438.p449.p450.p460.p510.p522.p528.p538.p555.p557.p562.p565.p577.p586.p594.p636.p660.p667.p669.p690.p742.p746.p775.p798.p826.p833.p850.p865.p868.p909.p910.p926.p939.p958.p990.p992.p1032.p1045.p1053.p1070.p1081.p1087.p1109.p1139.p1178.p1180.p1216.p1274.p1306.p1373.p1378.p1381.p1388.p1398.p1497.p1506.p1529.p1547.p1597.p1673.p1676.p1734.p1759.p1764.p1778.p1797.p1806.p1809.p1817.p1826.p1872.p1881.p1890.p1911.p1940.p1995],False
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p44.p56.p66.p67.p91.p93.p103.p114.p149.p173.p177.p189.p202.p214.p244.p245.p252.p266.p287.p371.p375.p376.p422.p423.p438.p468.p481.p483.p489.p495.p522.p538.p542.p545.p555.p561.p562.p600.p614.p636.p645.p651.p653.p660.p669.p685.p688.p690.p724.p742.p746.p750.p758.p807.p816.p822.p826.p865.p886.p911.p927.p969.p988.p990.p992.p1032.p1045.p1046.p1070.p1075.p1087.p1109.p1115.p1141.p1178.p1180.p1216.p1238.p1240.p1262.p1306.p1310.p1318.p1358.p1373.p1374.p1378.p1381.p1388.p1403.p1441.p1494.p1497.p1521.p1544.p1579.p1639.p1642.p1673.p1676.p1711.p1734.p1745.p1758.p1759.p1806.p1809.p1812.p1826.p1832.p1888.p1890.p1911.p1932.p1940.p1942.p1995],False
