x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p24.p75.p97.p183.p186.p193.p199.p201.p233.p371.p381.p410.p450.p464.p511.p573.p609.p636.p640.p650.p655.p733.p737.p750.p776.p777.p793.p826.p834.p839.p848.p867.p878.p884.p911.p926.p936.p945.p971.p1021.p1072.p1077.p1081.p1089.p1096.p1141.p1142.p1170.p1177.p1181.p1185.p1188.p1237.p1315.p1334.p1345.p1374.p1408.p1424.p1466.p1531.p1547.p1548.p1664.p1674.p1676.p1697.p1743.p1755.p1772.p1782.p1818.p1860.p1871.p1874.p1913.p1976.p1981.p1991],False
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p63.p90.p97.p106.p193.p233.p355.p371.p386.p418.p443.p460.p522.p573.p640.p653.p723.p737.p799.p818.p834.p867.p868.p878.p936.p945.p976.p985.p1021.p1089.p1118.p1138.p1182.p1183.p1201.p1260.p1286.p1334.p1373.p1377.p1384.p1410.p1530.p1575.p1612.p1664.p1703.p1720.p1729.p1737.p1748.p1752.p1772.p1813.p1860.p1871],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p53.p56.p60.p94.p106.p120.p186.p193.p243.p281.p288.p302.p371.p386.p392.p522.p541.p544.p564.p611.p710.p772.p778.p878.p926.p1009.p1012.p1091.p1201.p1305.p1364.p1374.p1393.p1413.p1465.p1494.p1502.p1530.p1548.p1574.p1575.p1587.p1602.p1620.p1703.p1715.p1729.p1736.p1737.p1772.p1778.p1790.p1798.p1802.p1804.p1818.p1837.p1860.p1863.p1871.p1934.p1981],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p24.p47.p75.p97.p183.p193.p243.p281.p304.p326.p386.p410.p435.p451.p509.p526.p532.p569.p588.p620.p676.p710.p720.p756.p772.p826.p858.p916.p930.p1001.p1012.p1109.p1177.p1180.p1201.p1241.p1260.p1280.p1301.p1339.p1373.p1377.p1378.p1379.p1414.p1426.p1441.p1465.p1530.p1574.p1575.p1594.p1602.p1620.p1628.p1641.p1704.p1708.p1741.p1755.p1768.p1800.p1831.p1846.p1855.p1876.p1879.p1946.p1955],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p28.p66.p133.p193.p272.p326.p360.p394.p410.p451.p464.p470.p501.p532.p569.p622.p640.p710.p730.p772.p799.p818.p899.p1012.p1028.p1165.p1183.p1217.p1260.p1268.p1286.p1301.p1325.p1336.p1405.p1426.p1490.p1494.p1548.p1561.p1562.p1636.p1677.p1703.p1704.p1708.p1729.p1737.p1741.p1748.p1768.p1778.p1804.p1831.p1846.p1936],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p47.p112.p125.p147.p179.p193.p214.p232.p272.p288.p304.p322.p326.p384.p392.p434.p493.p514.p526.p541.p544.p554.p564.p569.p583.p588.p595.p622.p730.p781.p803.p858.p882.p885.p899.p910.p916.p972.p1009.p1064.p1069.p1071.p1074.p1157.p1201.p1217.p1252.p1255.p1260.p1268.p1280.p1300.p1380.p1426.p1432.p1620.p1677.p1712.p1721.p1729.p1741.p1752.p1772.p1780.p1786.p1798.p1804.p1833.p1844.p1867.p1936.p1955.p1977.p1979],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p12.p24.p153.p166.p179.p232.p288.p307.p364.p406.p426.p434.p438.p464.p467.p493.p501.p503.p522.p526.p561.p564.p616.p622.p632.p672.p690.p693.p794.p801.p810.p819.p850.p857.p882.p914.p916.p1012.p1065.p1074.p1110.p1126.p1146.p1157.p1165.p1180.p1201.p1217.p1221.p1230.p1268.p1270.p1301.p1316.p1419.p1553.p1587.p1677.p1704.p1741.p1775.p1780.p1787.p1863.p1933.p1946.p1966],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p57.p112.p123.p149.p179.p197.p218.p272.p278.p301.p307.p308.p320.p384.p435.p437.p470.p488.p501.p514.p518.p532.p662.p694.p716.p720.p724.p787.p803.p813.p819.p823.p881.p906.p910.p914.p916.p943.p955.p1069.p1074.p1093.p1107.p1146.p1165.p1190.p1268.p1338.p1360.p1380.p1419.p1423.p1490.p1497.p1511.p1545.p1550.p1563.p1607.p1610.p1620.p1628.p1646.p1668.p1786.p1787.p1815.p1863.p1896.p1926.p1931.p1939.p1960.p1977],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p57.p105.p112.p119.p123.p149.p166.p224.p253.p308.p313.p319.p364.p421.p437.p438.p477.p501.p503.p514.p518.p525.p549.p582.p592.p597.p600.p662.p690.p694.p724.p730.p787.p794.p801.p850.p881.p888.p910.p943.p967.p978.p1025.p1064.p1067.p1069.p1073.p1106.p1110.p1146.p1165.p1255.p1260.p1280.p1337.p1387.p1423.p1487.p1491.p1511.p1550.p1562.p1563.p1577.p1596.p1607.p1610.p1753.p1761.p1768.p1786.p1815.p1842.p1872.p1926.p1942.p1966.p1970.p1979],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p28.p105.p119.p149.p166.p194.p218.p221.p242.p271.p319.p320.p322.p364.p437.p453.p474.p475.p503.p556.p582.p588.p599.p605.p607.p616.p617.p632.p641.p646.p663.p690.p715.p740.p753.p763.p786.p787.p794.p810.p883.p941.p943.p977.p978.p991.p1025.p1064.p1146.p1192.p1252.p1255.p1270.p1277.p1296.p1332.p1338.p1356.p1360.p1387.p1411.p1423.p1432.p1437.p1463.p1477.p1487.p1490.p1497.p1511.p1550.p1564.p1577.p1580.p1592.p1596.p1597.p1607.p1610.p1628.p1629.p1652.p1689.p1726.p1761.p1767.p1803.p1804.p1815.p1842.p1872.p1950.p1964.p1966.p1974.p1977.p1986],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p42.p78.p123.p133.p149.p166.p184.p218.p224.p252.p278.p327.p328.p342.p421.p422.p427.p437.p453.p475.p477.p488.p501.p518.p525.p556.p597.p601.p616.p632.p662.p683.p685.p697.p715.p720.p760.p786.p787.p794.p801.p850.p938.p941.p943.p955.p977.p998.p1007.p1014.p1017.p1025.p1115.p1146.p1160.p1167.p1190.p1199.p1277.p1280.p1284.p1296.p1332.p1337.p1397.p1411.p1423.p1491.p1497.p1511.p1532.p1550.p1553.p1577.p1597.p1652.p1726.p1762.p1766.p1767.p1795.p1803.p1815.p1872.p1896.p1942.p1950.p1956.p1958.p1960.p1964.p1966.p1974.p1979.p1992],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p40.p57.p77.p78.p149.p166.p184.p187.p194.p218.p224.p242.p252.p253.p278.p308.p327.p328.p342.p348.p405.p421.p427.p437.p453.p474.p475.p477.p488.p494.p597.p600.p605.p607.p616.p641.p662.p663.p697.p715.p760.p765.p787.p794.p823.p850.p865.p881.p883.p904.p941.p943.p968.p998.p1007.p1014.p1017.p1025.p1065.p1146.p1147.p1167.p1169.p1190.p1192.p1199.p1221.p1222.p1252.p1277.p1284.p1294.p1332.p1335.p1397.p1423.p1442.p1463.p1485.p1507.p1550.p1588.p1592.p1596.p1597.p1607.p1622.p1629.p1652.p1667.p1694.p1767.p1795.p1810.p1815.p1872.p1896.p1942.p1950.p1966.p1970.p1992],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p77.p139.p149.p166.p187.p218.p224.p242.p253.p278.p308.p320.p348.p427.p437.p453.p475.p477.p494.p601.p616.p617.p656.p683.p691.p740.p760.p787.p794.p810.p849.p865.p938.p941.p943.p968.p987.p998.p1025.p1036.p1146.p1167.p1221.p1222.p1277.p1284.p1294.p1332.p1335.p1397.p1423.p1480.p1487.p1491.p1497.p1498.p1507.p1519.p1553.p1592.p1596.p1598.p1624.p1667.p1699.p1763.p1766.p1767.p1803.p1810.p1815.p1872.p1950.p1958.p1966],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p27.p81.p95.p122.p135.p148.p154.p196.p208.p234.p255.p266.p300.p336.p368.p423.p431.p458.p485.p570.p587.p625.p634.p659.p660.p669.p732.p948.p949.p953.p961.p1004.p1108.p1132.p1178.p1196.p1211.p1225.p1281.p1291.p1311.p1318.p1321.p1326.p1330.p1331.p1342.p1396.p1421.p1443.p1479.p1510.p1633.p1690.p1705.p1774.p1776.p1797.p1852.p1915.p1929.p1951.p1959.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p35.p62.p81.p122.p154.p175.p176.p182.p255.p262.p279.p336.p352.p357.p368.p388.p431.p446.p458.p472.p485.p568.p587.p615.p625.p659.p660.p738.p746.p932.p948.p949.p951.p953.p1004.p1011.p1020.p1024.p1037.p1060.p1108.p1132.p1171.p1178.p1196.p1210.p1303.p1311.p1318.p1321.p1331.p1348.p1396.p1421.p1433.p1434.p1443.p1479.p1484.p1499.p1500.p1510.p1537.p1634.p1644.p1670.p1690.p1738.p1746.p1774.p1797.p1838.p1845.p1852.p1881.p1915.p1929.p1947.p1951.p1971.p1972.p1994],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p44.p86.p87.p113.p122.p154.p175.p176.p196.p206.p208.p223.p234.p262.p266.p279.p300.p310.p321.p336.p357.p361.p388.p423.p431.p446.p506.p508.p538.p557.p571.p594.p625.p657.p735.p770.p791.p792.p825.p845.p889.p932.p948.p949.p953.p1011.p1024.p1037.p1041.p1060.p1108.p1116.p1178.p1210.p1225.p1287.p1292.p1303.p1318.p1321.p1323.p1324.p1331.p1348.p1421.p1429.p1433.p1434.p1438.p1443.p1479.p1484.p1500.p1510.p1537.p1560.p1570.p1630.p1634.p1644.p1670.p1686.p1690.p1705.p1745.p1769.p1817.p1827.p1852.p1881.p1951.p1972.p1984],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p44.p62.p64.p81.p86.p87.p113.p151.p165.p182.p200.p206.p208.p216.p234.p261.p262.p266.p291.p310.p318.p321.p352.p357.p361.p388.p423.p431.p458.p506.p508.p531.p538.p543.p545.p575.p580.p594.p660.p661.p669.p705.p732.p746.p792.p804.p815.p816.p845.p890.p893.p931.p948.p961.p965.p1011.p1020.p1041.p1057.p1060.p1108.p1116.p1178.p1196.p1212.p1225.p1276.p1292.p1303.p1318.p1326.p1330.p1348.p1395.p1429.p1430.p1438.p1443.p1457.p1476.p1484.p1537.p1630.p1634.p1648.p1662.p1665.p1670.p1683.p1733.p1745.p1746.p1758.p1785.p1817.p1827.p1830.p1881.p1971.p1972.p1994],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p11.p19.p27.p37.p44.p59.p62.p87.p89.p113.p151.p164.p165.p173.p175.p182.p216.p222.p225.p260.p262.p266.p305.p310.p321.p336.p350.p356.p423.p430.p431.p455.p536.p539.p575.p580.p585.p594.p625.p660.p661.p669.p695.p705.p768.p804.p815.p845.p846.p889.p893.p927.p931.p953.p954.p957.p959.p960.p961.p965.p1013.p1060.p1070.p1099.p1108.p1135.p1156.p1172.p1210.p1212.p1267.p1287.p1311.p1342.p1348.p1359.p1386.p1438.p1457.p1474.p1476.p1499.p1546.p1568.p1570.p1601.p1623.p1634.p1644.p1648.p1663.p1665.p1670.p1682.p1700.p1723.p1733.p1745.p1785.p1817.p1866.p1890.p1895.p1900.p1971],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p44.p59.p62.p81.p113.p182.p216.p222.p228.p260.p262.p266.p350.p353.p354.p356.p430.p431.p444.p516.p538.p539.p571.p578.p603.p612.p661.p668.p673.p695.p705.p734.p789.p792.p815.p837.p845.p890.p937.p953.p957.p965.p981.p1054.p1060.p1099.p1127.p1135.p1137.p1156.p1178.p1187.p1198.p1264.p1267.p1319.p1342.p1343.p1359.p1418.p1433.p1436.p1438.p1443.p1448.p1476.p1499.p1515.p1527.p1539.p1557.p1570.p1586.p1590.p1625.p1630.p1634.p1644.p1648.p1670.p1682.p1683.p1700.p1723.p1733.p1745.p1769.p1817.p1829.p1830.p1836.p1853.p1866.p1869.p1877.p1880.p1898.p1900.p1917.p1952.p1967],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p59.p65.p113.p134.p165.p177.p217.p222.p225.p226.p260.p266.p291.p303.p346.p354.p423.p431.p439.p444.p479.p516.p536.p538.p543.p545.p591.p612.p645.p668.p695.p705.p722.p734.p735.p755.p758.p789.p800.p815.p833.p837.p845.p893.p937.p957.p959.p960.p1011.p1013.p1058.p1070.p1080.p1083.p1090.p1133.p1137.p1156.p1172.p1187.p1198.p1227.p1236.p1250.p1258.p1264.p1287.p1292.p1297.p1321.p1330.p1343.p1344.p1362.p1395.p1406.p1418.p1431.p1499.p1521.p1560.p1572.p1582.p1586.p1590.p1601.p1625.p1630.p1662.p1665.p1723.p1749.p1817.p1829.p1830.p1853.p1869.p1870.p1877.p1890.p1895.p1900.p1925.p1952.p1954.p1978],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p65.p82.p88.p136.p146.p165.p177.p182.p222.p225.p226.p296.p311.p347.p354.p356.p358.p375.p425.p431.p436.p439.p444.p521.p533.p536.p540.p545.p580.p591.p660.p665.p668.p669.p675.p705.p734.p735.p749.p751.p755.p758.p815.p816.p837.p845.p846.p876.p890.p893.p937.p950.p959.p961.p1003.p1049.p1054.p1057.p1058.p1070.p1083.p1103.p1133.p1135.p1137.p1145.p1156.p1187.p1198.p1212.p1226.p1236.p1250.p1258.p1259.p1275.p1306.p1319.p1344.p1359.p1406.p1418.p1436.p1438.p1457.p1461.p1462.p1472.p1513.p1515.p1516.p1518.p1521.p1539.p1560.p1582.p1586.p1590.p1604.p1616.p1634.p1647.p1651.p1662.p1671.p1682.p1734.p1749.p1760.p1817.p1819.p1836.p1853.p1866.p1869.p1870.p1877.p1883.p1890.p1952.p1978],False
15.0,85.0,0.97,45.714285714285715,7.7,33.6,0.0,[p65.p87.p91.p146.p157.p162.p217.p226.p282.p296.p303.p311.p347.p356.p375.p431.p439.p444.p454.p516.p536.p540.p545.p558.p603.p618.p637.p645.p668.p675.p680.p695.p696.p705.p734.p749.p751.p758.p796.p800.p815.p833.p845.p876.p880.p889.p893.p923.p937.p950.p959.p1003.p1015.p1030.p1057.p1080.p1083.p1090.p1137.p1145.p1187.p1205.p1208.p1243.p1246.p1250.p1254.p1259.p1262.p1264.p1276.p1306.p1342.p1343.p1344.p1359.p1376.p1382.p1395.p1406.p1418.p1422.p1436.p1438.p1457.p1461.p1472.p1509.p1513.p1514.p1568.p1569.p1582.p1601.p1604.p1616.p1623.p1632.p1647.p1649.p1651.p1700.p1710.p1723.p1731.p1739.p1749.p1756.p1774.p1792.p1817.p1853.p1858.p1869.p1883.p1890.p1952.p1967.p1968.p1978.p1996],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p88.p91.p115.p146.p217.p245.p311.p347.p354.p356.p369.p393.p425.p436.p439.p454.p490.p504.p524.p536.p558.p578.p618.p637.p645.p675.p680.p692.p695.p705.p707.p734.p736.p758.p790.p800.p815.p845.p847.p893.p897.p901.p902.p919.p923.p933.p937.p950.p959.p964.p1047.p1049.p1057.p1058.p1076.p1080.p1095.p1104.p1117.p1130.p1135.p1145.p1175.p1208.p1227.p1243.p1246.p1250.p1258.p1259.p1273.p1275.p1278.p1289.p1362.p1418.p1436.p1461.p1468.p1509.p1513.p1514.p1516.p1529.p1557.p1569.p1576.p1581.p1586.p1616.p1625.p1640.p1647.p1649.p1651.p1684.p1710.p1719.p1733.p1749.p1760.p1783.p1792.p1858.p1873.p1883.p1885.p1890.p1898.p1899.p1945.p1952.p1954.p1967.p1969.p1978],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p126.p134.p146.p162.p209.p217.p226.p236.p240.p256.p265.p280.p296.p299.p311.p369.p378.p393.p408.p412.p416.p436.p454.p490.p504.p505.p521.p550.p551.p603.p618.p637.p675.p680.p692.p695.p707.p734.p736.p800.p845.p873.p880.p893.p895.p902.p933.p937.p950.p1023.p1047.p1083.p1104.p1130.p1166.p1187.p1205.p1209.p1227.p1243.p1250.p1262.p1275.p1297.p1344.p1382.p1418.p1431.p1470.p1481.p1513.p1514.p1518.p1529.p1544.p1560.p1568.p1569.p1576.p1649.p1651.p1659.p1672.p1678.p1696.p1719.p1731.p1734.p1739.p1749.p1754.p1784.p1792.p1873.p1883.p1885.p1898.p1906.p1916.p1925.p1944.p1996],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p82.p115.p118.p143.p161.p162.p174.p190.p203.p209.p217.p241.p256.p265.p267.p280.p296.p299.p323.p347.p385.p408.p412.p491.p521.p547.p550.p558.p577.p598.p692.p734.p747.p796.p827.p847.p862.p873.p876.p879.p880.p892.p893.p895.p919.p923.p933.p959.p964.p1006.p1047.p1076.p1104.p1130.p1151.p1202.p1227.p1240.p1242.p1243.p1250.p1253.p1275.p1278.p1400.p1417.p1481.p1495.p1509.p1513.p1518.p1521.p1529.p1546.p1568.p1581.p1582.p1605.p1632.p1649.p1659.p1678.p1687.p1731.p1739.p1749.p1819.p1828.p1869.p1899.p1916.p1923.p1944.p1945.p1954.p1968.p1980],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p65.p70.p82.p162.p203.p209.p245.p248.p256.p265.p267.p280.p287.p296.p297.p323.p378.p408.p417.p456.p468.p476.p489.p504.p535.p547.p551.p566.p624.p637.p682.p692.p699.p744.p767.p796.p800.p817.p827.p873.p879.p880.p895.p902.p919.p923.p933.p964.p1003.p1006.p1094.p1104.p1130.p1161.p1202.p1227.p1240.p1242.p1243.p1266.p1307.p1347.p1382.p1390.p1394.p1417.p1431.p1501.p1512.p1513.p1518.p1529.p1544.p1549.p1599.p1649.p1653.p1659.p1672.p1678.p1698.p1707.p1710.p1739.p1801.p1903.p1906.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p65.p85.p116.p121.p158.p159.p174.p203.p209.p241.p245.p256.p265.p280.p283.p287.p299.p316.p323.p363.p378.p385.p408.p417.p452.p456.p476.p478.p483.p489.p521.p547.p577.p598.p608.p631.p674.p682.p692.p699.p725.p744.p747.p762.p805.p862.p872.p873.p880.p963.p1015.p1016.p1022.p1034.p1045.p1084.p1088.p1100.p1104.p1151.p1202.p1205.p1240.p1242.p1243.p1253.p1262.p1266.p1278.p1302.p1307.p1347.p1363.p1382.p1390.p1417.p1428.p1452.p1470.p1518.p1529.p1605.p1649.p1659.p1678.p1684.p1696.p1698.p1707.p1710.p1754.p1783.p1784.p1791.p1828.p1851.p1910.p1918.p1957.p1996],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p48.p73.p98.p100.p118.p132.p142.p158.p190.p207.p217.p265.p268.p280.p287.p338.p363.p385.p400.p407.p416.p417.p424.p468.p476.p478.p483.p529.p566.p584.p631.p642.p671.p674.p682.p736.p779.p843.p862.p873.p896.p969.p1015.p1016.p1023.p1034.p1052.p1088.p1104.p1111.p1136.p1150.p1151.p1240.p1243.p1247.p1257.p1302.p1309.p1347.p1363.p1369.p1370.p1417.p1460.p1471.p1512.p1517.p1524.p1528.p1552.p1581.p1599.p1649.p1678.p1695.p1739.p1783.p1878.p1902.p1937],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p45.p70.p96.p116.p118.p121.p158.p159.p190.p205.p207.p265.p280.p285.p323.p330.p334.p338.p349.p363.p417.p468.p483.p487.p489.p499.p551.p566.p577.p584.p624.p631.p652.p667.p671.p706.p714.p725.p779.p854.p862.p879.p909.p944.p984.p993.p1006.p1034.p1048.p1088.p1104.p1125.p1128.p1136.p1150.p1161.p1240.p1243.p1257.p1271.p1283.p1309.p1310.p1320.p1363.p1369.p1417.p1440.p1452.p1470.p1481.p1495.p1571.p1639.p1649.p1659.p1751.p1754.p1791.p1857.p1878.p1922.p1927.p1980],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p36.p45.p50.p67.p85.p101.p102.p116.p118.p158.p191.p205.p210.p265.p268.p280.p287.p330.p334.p337.p351.p385.p400.p415.p417.p452.p481.p482.p483.p487.p499.p502.p562.p593.p629.p631.p652.p667.p671.p674.p706.p725.p817.p862.p873.p895.p907.p944.p962.p980.p984.p993.p997.p1002.p1045.p1082.p1094.p1104.p1128.p1136.p1220.p1233.p1240.p1243.p1247.p1253.p1271.p1329.p1351.p1358.p1369.p1525.p1533.p1567.p1591.p1639.p1654.p1657.p1695.p1701.p1791.p1796.p1801.p1850.p1909.p1922.p1937.p1957.p1982],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p30.p50.p67.p96.p102.p111.p118.p142.p202.p265.p280.p306.p334.p341.p349.p389.p395.p400.p414.p417.p483.p484.p520.p530.p581.p593.p631.p652.p670.p674.p712.p744.p773.p814.p862.p896.p907.p946.p999.p1059.p1066.p1136.p1139.p1140.p1155.p1219.p1240.p1247.p1272.p1314.p1329.p1369.p1417.p1440.p1464.p1525.p1567.p1571.p1606.p1650.p1657.p1701.p1711.p1791.p1851.p1857.p1908.p1927.p1957],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p30.p67.p96.p101.p108.p111.p117.p118.p121.p181.p191.p202.p210.p273.p280.p306.p330.p341.p391.p399.p417.p440.p481.p482.p566.p654.p684.p779.p797.p814.p840.p862.p898.p999.p1048.p1082.p1098.p1113.p1128.p1155.p1216.p1233.p1238.p1247.p1293.p1351.p1417.p1504.p1583.p1654.p1681.p1693.p1695.p1701.p1711.p1747.p1789.p1791.p1796.p1801.p1850.p1851.p1909.p1937.p1940.p1957],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p23.p55.p67.p72.p96.p107.p118.p202.p237.p274.p362.p395.p414.p415.p512.p520.p581.p702.p719.p774.p886.p929.p970.p1032.p1048.p1082.p1086.p1097.p1140.p1216.p1220.p1272.p1293.p1341.p1351.p1520.p1571.p1583.p1591.p1606.p1660.p1673.p1711.p1718.p1771.p1788.p1791.p1865.p1940.p1949],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p67.p101.p107.p140.p156.p204.p231.p250.p258.p292.p362.p395.p440.p502.p513.p534.p537.p635.p658.p686.p698.p719.p741.p774.p802.p808.p814.p835.p840.p886.p952.p973.p995.p1032.p1066.p1155.p1186.p1216.p1232.p1238.p1293.p1299.p1320.p1351.p1369.p1496.p1523.p1526.p1552.p1583.p1591.p1595.p1642.p1650.p1655.p1660.p1669.p1701.p1716.p1789.p1847.p1882.p1905.p1908.p1940.p1949],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p167.p180.p181.p204.p210.p211.p231.p246.p276.p292.p295.p365.p395.p399.p409.p440.p482.p484.p500.p507.p513.p520.p534.p555.p635.p648.p654.p698.p702.p718.p741.p774.p830.p840.p861.p886.p929.p952.p956.p970.p973.p995.p1032.p1050.p1075.p1078.p1082.p1086.p1105.p1179.p1186.p1197.p1219.p1279.p1293.p1314.p1351.p1451.p1453.p1464.p1496.p1583.p1655.p1713.p1718.p1771.p1796.p1807.p1847.p1949.p1962],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p17.p26.p67.p72.p107.p140.p156.p211.p231.p237.p238.p246.p292.p309.p367.p395.p403.p409.p500.p507.p512.p534.p537.p614.p635.p648.p654.p658.p686.p704.p718.p771.p774.p840.p886.p920.p929.p970.p990.p995.p1010.p1032.p1075.p1078.p1086.p1087.p1097.p1105.p1148.p1159.p1197.p1214.p1216.p1245.p1263.p1269.p1299.p1314.p1351.p1446.p1451.p1458.p1496.p1520.p1535.p1543.p1565.p1583.p1595.p1642.p1661.p1669.p1673.p1701.p1716.p1718.p1771.p1789.p1793.p1805.p1807.p1843.p1847.p1882.p1949],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p41.p69.p72.p128.p138.p156.p185.p229.p231.p237.p250.p257.p292.p295.p387.p403.p433.p447.p465.p500.p515.p528.p576.p579.p606.p614.p627.p633.p648.p654.p658.p687.p698.p704.p708.p727.p742.p764.p771.p774.p797.p798.p830.p835.p840.p841.p869.p886.p956.p979.p995.p1000.p1010.p1033.p1075.p1078.p1086.p1120.p1122.p1148.p1197.p1245.p1263.p1269.p1351.p1412.p1451.p1458.p1496.p1535.p1559.p1642.p1658.p1713.p1722.p1750.p1805.p1807.p1823.p1843.p1847.p1868.p1882.p1886.p1941.p1962.p1987.p1999],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p72.p124.p167.p185.p211.p229.p246.p290.p292.p298.p309.p343.p387.p433.p465.p496.p527.p542.p548.p552.p576.p606.p639.p648.p658.p701.p704.p708.p717.p739.p741.p764.p766.p771.p775.p798.p828.p830.p832.p835.p840.p841.p864.p869.p886.p921.p1010.p1033.p1040.p1042.p1043.p1046.p1056.p1075.p1086.p1144.p1168.p1195.p1197.p1228.p1232.p1361.p1451.p1453.p1483.p1496.p1535.p1559.p1566.p1642.p1658.p1688.p1722.p1730.p1789.p1793.p1834.p1843.p1849.p1854.p1882.p1897.p1914.p1999],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p41.p76.p103.p109.p124.p128.p152.p167.p170.p189.p211.p212.p290.p292.p309.p335.p343.p374.p387.p457.p465.p515.p527.p528.p542.p546.p552.p586.p627.p635.p654.p658.p666.p679.p701.p704.p708.p726.p727.p764.p766.p771.p775.p780.p798.p822.p828.p830.p832.p835.p851.p869.p918.p966.p979.p986.p988.p1027.p1040.p1046.p1056.p1061.p1063.p1075.p1086.p1120.p1123.p1162.p1163.p1168.p1195.p1200.p1214.p1249.p1279.p1304.p1351.p1353.p1361.p1425.p1435.p1446.p1451.p1453.p1496.p1559.p1611.p1635.p1645.p1661.p1679.p1713.p1714.p1722.p1793.p1805.p1807.p1809.p1812.p1823.p1848.p1849.p1914.p1930.p1949.p1962.p1999],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p34.p41.p46.p76.p103.p109.p124.p144.p152.p160.p163.p167.p211.p212.p220.p254.p259.p263.p264.p309.p335.p339.p343.p359.p372.p387.p433.p447.p457.p465.p496.p515.p527.p542.p552.p596.p614.p627.p635.p648.p649.p666.p701.p717.p726.p727.p748.p764.p771.p775.p785.p798.p821.p822.p828.p830.p832.p851.p853.p903.p935.p979.p994.p1051.p1056.p1063.p1120.p1122.p1123.p1159.p1168.p1174.p1193.p1200.p1214.p1234.p1269.p1304.p1317.p1333.p1361.p1425.p1453.p1459.p1469.p1488.p1535.p1661.p1679.p1688.p1691.p1714.p1765.p1793.p1799.p1808.p1812.p1823.p1840.p1849.p1886.p1888.p1930.p1941],False
