x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p72.p84.p106.p156.p192.p194.p218.p334.p388.p392.p401.p427.p433.p445.p456.p483.p486.p496.p518.p529.p554.p586.p643.p648.p688.p693.p710.p711.p720.p723.p727.p735.p743.p744.p751.p759.p788.p789.p792.p795.p807.p835.p867.p891.p898.p900.p909.p946.p1041.p1076.p1087.p1110.p1120.p1189.p1193.p1204.p1296.p1322.p1359.p1407.p1430.p1433.p1500.p1506.p1514.p1530.p1561.p1625.p1640.p1690.p1702.p1731.p1751.p1770.p1804.p1811.p1879.p1882.p1894.p1900.p1901.p1932]
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p155.p218.p225.p247.p287.p367.p372.p392.p399.p428.p453.p486.p557.p592.p644.p688.p706.p756.p821.p867.p882.p891.p898.p909.p957.p980.p1008.p1039.p1069.p1073.p1076.p1077.p1185.p1193.p1202.p1253.p1269.p1320.p1376.p1407.p1448.p1485.p1507.p1517.p1530.p1544.p1545.p1558.p1598.p1640.p1652.p1702.p1731.p1751.p1804.p1807.p1894.p1925.p1957]
15.0,175.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p84.p99.p146.p151.p173.p175.p238.p288.p319.p372.p401.p428.p445.p456.p512.p552.p575.p577.p631.p644.p652.p653.p734.p913.p915.p980.p1008.p1039.p1045.p1087.p1094.p1171.p1185.p1194.p1195.p1204.p1267.p1268.p1275.p1308.p1311.p1407.p1413.p1457.p1474.p1492.p1533.p1544.p1558.p1591.p1665.p1687.p1690.p1750.p1772.p1793.p1901.p1925]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p34.p43.p136.p151.p155.p175.p240.p245.p247.p319.p361.p367.p396.p427.p473.p512.p557.p647.p650.p705.p734.p913.p917.p1077.p1087.p1144.p1189.p1190.p1251.p1320.p1359.p1387.p1391.p1474.p1485.p1513.p1514.p1517.p1564.p1609.p1622.p1660.p1687.p1734.p1750.p1756.p1770.p1865.p1929.p1973]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p79.p148.p245.p282.p288.p302.p326.p328.p331.p416.p419.p443.p512.p577.p617.p647.p650.p660.p701.p705.p725.p915.p938.p956.p990.p1045.p1073.p1088.p1111.p1190.p1255.p1269.p1300.p1312.p1314.p1320.p1338.p1375.p1387.p1391.p1471.p1564.p1591.p1652.p1693.p1732.p1734.p1756.p1770.p1782.p1788.p1821.p1944.p1946.p1963]
15.0,205.0,0.95,45.714285714285715,7.7,33.6,0.0,[p6.p22.p75.p136.p148.p155.p172.p175.p238.p273.p302.p361.p420.p428.p458.p518.p617.p649.p650.p653.p701.p801.p815.p818.p838.p905.p910.p913.p915.p1058.p1081.p1187.p1267.p1277.p1308.p1329.p1340.p1342.p1395.p1401.p1517.p1528.p1546.p1554.p1589.p1626.p1641.p1652.p1660.p1671.p1758.p1770.p1773.p1788.p1854.p1946.p1973.p1985]
15.0,215.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p168.p214.p323.p378.p437.p443.p446.p502.p568.p649.p650.p660.p686.p731.p766.p801.p990.p1144.p1182.p1192.p1200.p1266.p1277.p1279.p1338.p1340.p1383.p1409.p1471.p1533.p1538.p1589.p1594.p1682.p1750.p1758.p1788.p1790.p1821.p1887]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p52.p55.p107.p177.p214.p240.p338.p419.p429.p473.p501.p522.p568.p603.p607.p612.p632.p671.p686.p697.p709.p766.p838.p841.p905.p915.p1025.p1081.p1111.p1123.p1131.p1132.p1182.p1208.p1266.p1269.p1305.p1328.p1389.p1414.p1538.p1546.p1548.p1585.p1652.p1663.p1758.p1773.p1788.p1817.p1904.p1910.p1940.p1946.p1980.p1985]
15.0,235.0,0.97,45.714285714285715,7.7,33.6,0.0,[p33.p43.p52.p91.p148.p164.p177.p191.p198.p202.p249.p273.p333.p435.p446.p500.p514.p522.p568.p585.p607.p612.p641.p766.p800.p1025.p1058.p1132.p1174.p1182.p1238.p1246.p1265.p1305.p1367.p1392.p1414.p1423.p1427.p1438.p1482.p1594.p1626.p1682.p1699.p1716.p1738.p1758.p1821.p1848.p1854.p1865.p1887.p1930.p1940.p1958.p1980]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p79.p83.p103.p120.p136.p273.p328.p429.p449.p467.p500.p503.p522.p526.p564.p585.p603.p607.p612.p669.p678.p722.p776.p878.p896.p943.p985.p990.p1013.p1020.p1047.p1123.p1131.p1138.p1187.p1305.p1332.p1361.p1425.p1548.p1585.p1646.p1663.p1667.p1699.p1738.p1760.p1790.p1800.p1821.p1886.p1908.p1980]
15.0,255.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p59.p103.p120.p159.p164.p168.p205.p273.p338.p421.p430.p440.p446.p514.p603.p641.p722.p765.p779.p781.p857.p871.p878.p896.p918.p925.p937.p945.p987.p1047.p1054.p1085.p1105.p1145.p1315.p1321.p1328.p1361.p1364.p1437.p1482.p1585.p1605.p1699.p1716.p1836.p1886.p1908.p1984]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p55.p71.p77.p83.p91.p116.p138.p159.p164.p202.p290.p339.p345.p354.p405.p447.p449.p466.p527.p547.p630.p633.p669.p709.p863.p878.p893.p896.p933.p965.p1001.p1021.p1024.p1057.p1063.p1085.p1086.p1127.p1208.p1234.p1323.p1332.p1354.p1427.p1527.p1583.p1585.p1699.p1800.p1930.p1952.p1958.p1960.p1962.p1984]
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p20.p55.p71.p77.p90.p91.p120.p333.p339.p345.p405.p421.p441.p447.p492.p514.p537.p669.p737.p761.p781.p839.p847.p857.p863.p975.p1063.p1085.p1127.p1149.p1242.p1256.p1281.p1286.p1323.p1332.p1337.p1361.p1508.p1542.p1581.p1583.p1599.p1612.p1719.p1764.p1794.p1800.p1850.p1886.p1962]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p91.p139.p191.p216.p235.p267.p289.p290.p339.p345.p374.p421.p441.p466.p527.p537.p543.p606.p618.p655.p761.p779.p791.p847.p896.p921.p933.p945.p1063.p1085.p1123.p1145.p1155.p1286.p1323.p1334.p1384.p1508.p1583.p1713.p1740.p1764.p1850.p1877.p1956]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p71.p86.p104.p139.p197.p252.p267.p279.p390.p403.p407.p460.p539.p618.p842.p918.p933.p950.p965.p975.p1001.p1155.p1218.p1242.p1281.p1290.p1384.p1429.p1456.p1493.p1583.p1596.p1600.p1635.p1683.p1729.p1794.p1933.p1958.p1960]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p23.p31.p86.p139.p144.p197.p235.p289.p363.p374.p441.p447.p492.p549.p604.p608.p609.p629.p747.p757.p770.p806.p933.p997.p1063.p1066.p1149.p1168.p1175.p1256.p1333.p1421.p1456.p1460.p1532.p1615.p1637.p1642.p1657.p1743.p1764.p1794.p1868.p1890.p1891.p1896.p1933]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p86.p144.p259.p339.p368.p436.p438.p492.p525.p541.p566.p576.p614.p618.p823.p883.p887.p931.p971.p997.p1015.p1093.p1101.p1114.p1130.p1168.p1218.p1241.p1281.p1334.p1355.p1456.p1619.p1642.p1688.p1748.p1749.p1771.p1846.p1866.p1891.p1933.p1935]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p110.p193.p226.p279.p320.p492.p499.p535.p606.p637.p662.p722.p757.p765.p780.p883.p927.p941.p971.p1048.p1093.p1137.p1168.p1183.p1218.p1249.p1262.p1313.p1316.p1370.p1464.p1596.p1619.p1653.p1710.p1729.p1730.p1842.p1868.p1890.p1891.p1927.p1956.p1996]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p108.p226.p227.p260.p262.p274.p320.p363.p379.p422.p444.p587.p637.p639.p687.p703.p745.p881.p883.p906.p927.p950.p1015.p1046.p1072.p1093.p1114.p1118.p1130.p1197.p1249.p1256.p1262.p1309.p1456.p1532.p1535.p1537.p1563.p1567.p1596.p1619.p1637.p1639.p1653.p1730.p1754.p1794.p1810.p1815.p1868.p1920.p1935.p1948.p1955]
15.0,345.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p51.p123.p193.p206.p208.p227.p246.p260.p368.p410.p426.p436.p439.p459.p476.p499.p519.p520.p598.p614.p639.p659.p682.p687.p699.p745.p901.p906.p927.p930.p931.p976.p1015.p1046.p1072.p1118.p1141.p1270.p1309.p1310.p1313.p1316.p1382.p1431.p1446.p1454.p1479.p1532.p1535.p1617.p1653.p1706.p1749.p1764.p1781.p1786.p1787.p1868.p1890.p1892.p1988]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p70.p108.p110.p119.p123.p179.p208.p274.p347.p366.p422.p459.p479.p484.p553.p560.p598.p637.p656.p690.p729.p833.p869.p875.p881.p901.p906.p930.p1003.p1099.p1141.p1167.p1210.p1213.p1270.p1287.p1309.p1313.p1355.p1368.p1386.p1431.p1454.p1505.p1532.p1563.p1607.p1624.p1649.p1680.p1749.p1780.p1791.p1815.p1816.p1866.p1881.p1921.p1926.p1928]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p88.p108.p119.p162.p222.p226.p269.p274.p444.p459.p479.p484.p499.p553.p558.p560.p598.p637.p690.p772.p820.p837.p870.p904.p920.p942.p1067.p1137.p1140.p1154.p1166.p1197.p1213.p1215.p1299.p1310.p1431.p1468.p1479.p1489.p1505.p1543.p1593.p1607.p1649.p1653.p1672.p1680.p1681.p1715.p1744.p1780.p1787.p1791.p1806.p1813.p1816.p1827.p1855.p1921.p1928]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p51.p88.p108.p123.p134.p143.p237.p257.p269.p308.p325.p347.p414.p484.p499.p555.p560.p598.p646.p659.p673.p695.p772.p870.p920.p930.p983.p993.p996.p1067.p1116.p1166.p1167.p1210.p1270.p1299.p1307.p1309.p1379.p1382.p1386.p1446.p1505.p1543.p1607.p1617.p1672.p1722.p1780.p1787.p1791.p1819.p1827.p1883]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p9.p28.p41.p51.p70.p81.p166.p222.p227.p257.p269.p336.p341.p468.p506.p558.p560.p588.p636.p729.p754.p775.p820.p833.p868.p930.p940.p983.p999.p1010.p1026.p1067.p1125.p1158.p1230.p1289.p1379.p1399.p1483.p1565.p1570.p1573.p1658.p1676.p1681.p1712.p1759.p1791.p1806.p1813.p1820.p1855.p1883.p1907.p1921.p1928.p1982]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p15.p51.p129.p166.p213.p237.p353.p358.p382.p400.p548.p555.p621.p636.p659.p729.p754.p775.p786.p804.p926.p993.p1010.p1014.p1152.p1210.p1222.p1230.p1345.p1357.p1368.p1386.p1426.p1475.p1483.p1502.p1543.p1565.p1573.p1597.p1608.p1672.p1673.p1712.p1739.p1754.p1779.p1858.p1881.p1888.p1907]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p74.p129.p149.p162.p221.p224.p283.p357.p398.p400.p461.p588.p621.p670.p920.p926.p940.p986.p1014.p1033.p1152.p1191.p1289.p1326.p1357.p1371.p1372.p1405.p1419.p1426.p1478.p1489.p1490.p1502.p1522.p1568.p1573.p1593.p1597.p1603.p1607.p1618.p1628.p1737.p1813.p1819.p1881.p1888.p1893.p1938]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p74.p88.p127.p221.p300.p305.p309.p311.p337.p350.p358.p385.p408.p417.p567.p621.p646.p728.p741.p923.p926.p973.p986.p1158.p1198.p1228.p1288.p1345.p1372.p1467.p1478.p1572.p1573.p1603.p1618.p1628.p1673.p1691.p1721.p1759.p1862.p1907.p1923.p1938.p1965.p1992]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p127.p170.p213.p223.p243.p315.p344.p355.p377.p389.p408.p411.p417.p431.p434.p469.p572.p667.p728.p793.p804.p926.p959.p986.p1006.p1029.p1070.p1100.p1214.p1258.p1260.p1288.p1289.p1349.p1362.p1368.p1419.p1461.p1478.p1480.p1550.p1565.p1572.p1614.p1643.p1647.p1691.p1703.p1728.p1755.p1779.p1912.p1923.p1936.p1942.p1950.p1965.p1992.p1998]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p124.p154.p200.p264.p300.p330.p344.p353.p357.p400.p450.p469.p471.p601.p621.p667.p670.p819.p884.p958.p1049.p1100.p1157.p1173.p1191.p1198.p1214.p1258.p1292.p1326.p1349.p1366.p1372.p1417.p1419.p1478.p1534.p1560.p1588.p1651.p1691.p1739.p1779.p1872.p1873.p1912]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p53.p80.p131.p170.p243.p283.p286.p300.p309.p330.p350.p409.p471.p480.p490.p517.p621.p819.p851.p926.p951.p986.p989.p998.p1005.p1006.p1027.p1038.p1098.p1156.p1201.p1237.p1258.p1260.p1292.p1366.p1381.p1417.p1480.p1534.p1739.p1746.p1845.p1864.p1936.p1964.p1991.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p152.p163.p207.p232.p264.p286.p314.p351.p353.p377.p409.p434.p490.p601.p651.p654.p664.p668.p689.p793.p813.p851.p874.p889.p911.p1005.p1038.p1059.p1075.p1083.p1100.p1107.p1113.p1159.p1179.p1282.p1319.p1349.p1372.p1381.p1408.p1450.p1499.p1550.p1562.p1572.p1595.p1677.p1746.p1753.p1803.p1870.p1924.p1991.p1992.p1998]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p126.p142.p163.p268.p275.p296.p303.p306.p309.p353.p371.p389.p532.p570.p591.p601.p651.p664.p689.p717.p810.p902.p974.p1038.p1059.p1083.p1100.p1113.p1148.p1291.p1348.p1412.p1450.p1466.p1469.p1522.p1534.p1541.p1550.p1560.p1588.p1703.p1723.p1742.p1761.p1803.p1845]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p125.p152.p161.p196.p207.p228.p254.p351.p353.p389.p434.p485.p570.p621.p627.p691.p793.p851.p889.p902.p911.p1083.p1173.p1317.p1348.p1373.p1450.p1458.p1469.p1578.p1587.p1602.p1650.p1723.p1797.p1902.p1924.p1968.p1970.p1972.p1993]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p142.p152.p181.p196.p199.p209.p229.p236.p248.p310.p451.p485.p627.p638.p684.p691.p746.p843.p856.p865.p873.p902.p934.p1119.p1499.p1509.p1578.p1662.p1678.p1723.p1809]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p125.p181.p196.p242.p254.p312.p485.p508.p627.p717.p763.p817.p860.p873.p922.p934.p1108.p1119.p1257.p1394.p1469.p1509.p1539.p1595.p1654.p1678.p1723.p1778.p1802.p1809.p1968]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p25.p95.p96.p105.p174.p180.p182.p251.p292.p335.p343.p346.p348.p404.p413.p442.p481.p521.p534.p562.p640.p696.p748.p758.p773.p836.p960.p1028.p1031.p1055.p1061.p1068.p1084.p1128.p1142.p1161.p1165.p1176.p1181.p1207.p1339.p1406.p1410.p1415.p1442.p1455.p1516.p1579.p1629.p1726.p1808.p1823.p1876.p1969.p1981.p1999]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p25.p95.p96.p169.p174.p182.p230.p251.p263.p348.p360.p375.p380.p442.p487.p491.p521.p523.p528.p534.p561.p562.p622.p657.p696.p712.p730.p752.p805.p885.p991.p1012.p1050.p1061.p1062.p1084.p1122.p1128.p1186.p1206.p1339.p1396.p1410.p1439.p1511.p1521.p1549.p1577.p1648.p1694.p1705.p1714.p1768.p1776.p1784.p1823.p1826.p1889.p1918.p1939.p1943.p1954.p1961.p1969.p1976.p1981.p1999]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p35.p61.p96.p105.p117.p165.p174.p182.p251.p292.p329.p335.p343.p346.p352.p360.p375.p380.p397.p452.p463.p477.p489.p491.p511.p528.p550.p556.p622.p685.p696.p732.p750.p752.p753.p755.p758.p769.p773.p777.p805.p812.p836.p895.p899.p928.p954.p988.p991.p1012.p1055.p1128.p1178.p1196.p1205.p1377.p1406.p1420.p1439.p1455.p1462.p1510.p1521.p1526.p1531.p1549.p1577.p1580.p1616.p1621.p1629.p1648.p1694.p1714.p1741.p1757.p1768.p1776.p1784.p1808.p1823.p1826.p1914.p1919.p1951.p1954.p1961.p1969.p1979.p1981.p1999]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p35.p67.p95.p165.p169.p171.p220.p263.p284.p293.p297.p324.p329.p343.p346.p352.p360.p375.p380.p397.p412.p415.p442.p463.p464.p481.p509.p511.p521.p528.p531.p556.p565.p578.p657.p685.p719.p752.p755.p758.p773.p777.p798.p805.p811.p880.p908.p960.p1050.p1053.p1106.p1128.p1151.p1161.p1165.p1184.p1196.p1209.p1231.p1336.p1339.p1360.p1385.p1406.p1415.p1420.p1444.p1462.p1470.p1473.p1549.p1579.p1586.p1616.p1648.p1664.p1694.p1701.p1705.p1714.p1726.p1741.p1757.p1766.p1767.p1823.p1830.p1841.p1844.p1860.p1914.p1939.p1943.p1959.p1961.p1967.p1969.p1974.p1976.p1979.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p61.p67.p105.p171.p182.p186.p210.p263.p293.p324.p329.p335.p381.p397.p412.p463.p474.p487.p489.p521.p523.p531.p551.p556.p561.p584.p615.p666.p696.p713.p750.p758.p802.p816.p836.p880.p928.p982.p984.p988.p1012.p1019.p1068.p1121.p1133.p1135.p1142.p1223.p1231.p1344.p1346.p1347.p1360.p1369.p1396.p1410.p1495.p1511.p1515.p1526.p1576.p1580.p1616.p1644.p1659.p1741.p1757.p1766.p1768.p1774.p1825.p1830.p1841.p1852.p1857.p1889.p1905.p1914.p1918.p1919.p1943.p1967.p1974.p1976.p1981]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p19.p27.p35.p37.p67.p105.p133.p141.p158.p171.p186.p263.p293.p307.p329.p343.p373.p376.p381.p463.p474.p482.p511.p521.p523.p531.p536.p544.p561.p569.p578.p579.p594.p615.p666.p685.p713.p730.p748.p750.p752.p755.p787.p809.p811.p828.p830.p880.p892.p899.p912.p919.p981.p982.p988.p1028.p1037.p1053.p1106.p1109.p1121.p1128.p1151.p1170.p1180.p1186.p1207.p1209.p1211.p1223.p1346.p1347.p1350.p1360.p1369.p1380.p1396.p1418.p1420.p1444.p1465.p1498.p1521.p1575.p1601.p1644.p1659.p1668.p1708.p1714.p1741.p1757.p1766.p1768.p1774.p1784.p1825.p1826.p1831.p1837.p1841.p1857.p1860.p1874.p1895.p1905.p1913.p1914.p1945.p1954.p1987.p1989]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p40.p42.p45.p100.p101.p111.p141.p158.p171.p184.p186.p195.p220.p293.p340.p352.p360.p365.p415.p464.p474.p482.p509.p523.p536.p544.p546.p556.p569.p584.p594.p615.p680.p685.p704.p712.p713.p719.p732.p755.p760.p774.p798.p811.p816.p830.p832.p859.p892.p899.p912.p928.p968.p988.p1017.p1037.p1053.p1065.p1106.p1109.p1121.p1139.p1150.p1160.p1170.p1196.p1205.p1209.p1216.p1231.p1346.p1350.p1377.p1380.p1396.p1418.p1472.p1484.p1495.p1498.p1515.p1531.p1575.p1576.p1586.p1606.p1616.p1621.p1655.p1661.p1668.p1714.p1741.p1757.p1767.p1774.p1798.p1818.p1825.p1830.p1837.p1852.p1857.p1859.p1895.p1899.p1905.p1915.p1943.p1945.p1976.p1987.p1995]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p19.p40.p67.p114.p122.p133.p141.p184.p219.p329.p340.p349.p376.p387.p474.p475.p516.p523.p524.p536.p556.p561.p569.p573.p578.p579.p584.p615.p619.p620.p628.p680.p685.p704.p713.p732.p755.p787.p809.p811.p822.p830.p859.p864.p880.p892.p912.p919.p981.p982.p1019.p1065.p1109.p1121.p1136.p1150.p1180.p1207.p1219.p1247.p1248.p1271.p1304.p1336.p1346.p1470.p1472.p1495.p1531.p1551.p1574.p1586.p1601.p1613.p1638.p1656.p1659.p1714.p1741.p1763.p1767.p1798.p1837.p1857.p1895.p1915.p1916.p1967.p1989]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p14.p27.p45.p65.p101.p102.p122.p195.p210.p219.p291.p340.p365.p373.p376.p381.p394.p465.p475.p482.p504.p511.p530.p545.p561.p590.p628.p674.p726.p736.p771.p774.p787.p803.p809.p822.p827.p828.p830.p859.p953.p981.p984.p1053.p1124.p1139.p1150.p1209.p1219.p1220.p1248.p1252.p1271.p1274.p1304.p1327.p1350.p1360.p1385.p1398.p1418.p1444.p1445.p1477.p1487.p1515.p1536.p1555.p1584.p1601.p1604.p1613.p1638.p1656.p1659.p1668.p1679.p1686.p1763.p1767.p1774.p1812.p1825.p1831.p1844.p1852.p1859.p1860.p1878.p1899.p1915.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p27.p42.p45.p47.p60.p98.p111.p122.p128.p195.p217.p271.p316.p317.p321.p340.p365.p373.p381.p387.p402.p482.p524.p542.p544.p545.p571.p573.p578.p596.p658.p704.p718.p756.p760.p764.p771.p774.p797.p803.p854.p859.p861.p888.p890.p900.p932.p964.p968.p981.p984.p1019.p1034.p1037.p1052.p1065.p1091.p1102.p1150.p1219.p1220.p1243.p1252.p1259.p1271.p1304.p1327.p1358.p1398.p1435.p1463.p1484.p1487.p1494.p1523.p1525.p1536.p1555.p1584.p1586.p1604.p1606.p1611.p1633.p1636.p1655.p1656.p1661.p1700.p1733.p1796.p1798.p1812.p1818.p1822.p1837.p1857.p1859.p1875.p1878.p1895.p1899.p1906.p1916.p1937.p1978]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p27.p44.p45.p47.p65.p98.p102.p122.p128.p133.p140.p146.p178.p195.p219.p225.p233.p271.p327.p340.p373.p376.p386.p393.p425.p433.p516.p530.p542.p544.p573.p584.p596.p599.p619.p620.p658.p661.p663.p674.p675.p704.p736.p742.p743.p749.p764.p771.p774.p797.p803.p821.p828.p832.p854.p855.p859.p866.p867.p879.p888.p900.p914.p919.p955.p968.p981.p1002.p1034.p1051.p1052.p1056.p1089.p1103.p1147.p1150.p1180.p1199.p1220.p1232.p1243.p1283.p1293.p1350.p1352.p1390.p1398.p1424.p1430.p1451.p1463.p1472.p1477.p1515.p1519.p1524.p1536.p1566.p1569.p1601.p1604.p1611.p1613.p1625.p1636.p1638.p1656.p1661.p1666.p1679.p1686.p1733.p1763.p1765.p1798.p1812.p1822.p1840.p1875.p1884.p1903.p1916.p1937.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p30.p47.p60.p111.p122.p128.p211.p225.p265.p271.p317.p372.p373.p384.p386.p393.p402.p406.p418.p425.p433.p445.p504.p515.p542.p554.p583.p584.p590.p592.p596.p658.p663.p665.p675.p724.p738.p742.p743.p749.p751.p759.p795.p821.p832.p849.p854.p855.p859.p888.p890.p900.p939.p978.p1002.p1034.p1056.p1110.p1129.p1220.p1232.p1259.p1261.p1268.p1295.p1296.p1352.p1358.p1400.p1403.p1411.p1432.p1445.p1463.p1519.p1551.p1569.p1584.p1604.p1611.p1633.p1634.p1666.p1686.p1700.p1733.p1765.p1796.p1804.p1822.p1839.p1875.p1885.p1932.p1937.p1977.p1978]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p7.p18.p44.p47.p69.p72.p98.p122.p128.p137.p140.p146.p153.p192.p194.p195.p201.p317.p372.p384.p386.p388.p406.p418.p423.p425.p433.p445.p454.p456.p457.p465.p530.p554.p586.p592.p593.p596.p599.p658.p663.p665.p675.p676.p711.p718.p724.p740.p742.p743.p756.p782.p789.p792.p826.p855.p858.p864.p879.p882.p909.p947.p964.p978.p979.p994.p1016.p1051.p1052.p1073.p1102.p1110.p1160.p1171.p1199.p1202.p1203.p1217.p1220.p1226.p1254.p1275.p1284.p1295.p1296.p1302.p1365.p1378.p1390.p1397.p1400.p1402.p1411.p1424.p1432.p1445.p1451.p1476.p1487.p1494.p1496.p1506.p1519.p1561.p1566.p1569.p1598.p1611.p1625.p1633.p1656.p1670.p1686.p1690.p1695.p1700.p1733.p1793.p1796.p1798.p1811.p1882.p1894.p1906.p1932.p1971]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p56.p57.p62.p69.p97.p128.p130.p132.p137.p146.p153.p160.p192.p211.p225.p265.p271.p317.p318.p326.p332.p334.p372.p386.p388.p392.p425.p445.p457.p483.p496.p515.p529.p583.p586.p592.p593.p599.p620.p652.p663.p674.p706.p711.p715.p718.p723.p724.p740.p788.p792.p795.p866.p867.p890.p900.p947.p955.p978.p979.p980.p992.p1000.p1016.p1032.p1089.p1103.p1129.p1202.p1203.p1217.p1226.p1261.p1284.p1293.p1302.p1308.p1311.p1352.p1356.p1378.p1390.p1397.p1400.p1402.p1403.p1411.p1424.p1430.p1432.p1451.p1506.p1513.p1530.p1552.p1569.p1640.p1690.p1718.p1725.p1731.p1793.p1795.p1804.p1807.p1811.p1840.p1875.p1882.p1903.p1911.p1929.p1932.p1977.p1978]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p62.p97.p99.p146.p150.p153.p160.p188.p192.p201.p218.p225.p291.p294.p317.p332.p372.p388.p423.p433.p445.p483.p507.p529.p554.p583.p586.p592.p599.p602.p631.p634.p644.p663.p688.p710.p711.p723.p724.p727.p751.p756.p784.p788.p795.p807.p821.p835.p891.p898.p913.p914.p939.p946.p947.p955.p956.p957.p980.p992.p1008.p1016.p1018.p1041.p1073.p1076.p1078.p1089.p1126.p1193.p1226.p1227.p1244.p1261.p1264.p1276.p1322.p1365.p1378.p1397.p1448.p1449.p1451.p1457.p1485.p1492.p1494.p1496.p1506.p1524.p1545.p1552.p1569.p1598.p1634.p1640.p1670.p1690.p1750.p1772.p1793.p1795.p1801.p1804.p1839.p1879.p1894.p1901.p1903.p1925.p1932.p1941.p1963.p1971]
