x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p58.p84.p99.p101.p202.p217.p252.p291.p322.p378.p386.p399.p412.p414.p464.p528.p582.p662.p680.p700.p715.p737.p756.p774.p778.p822.p915.p930.p984.p1004.p1008.p1009.p1060.p1135.p1207.p1242.p1250.p1272.p1309.p1369.p1409.p1433.p1481.p1495.p1535.p1660.p1664.p1669.p1728.p1796.p1848.p1852.p1860.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p32.p91.p101.p167.p193.p202.p241.p254.p291.p340.p378.p386.p442.p462.p480.p504.p521.p581.p679.p688.p693.p715.p737.p763.p770.p804.p844.p848.p860.p913.p915.p921.p930.p965.p1008.p1032.p1059.p1060.p1111.p1132.p1148.p1156.p1184.p1309.p1386.p1409.p1556.p1660.p1669.p1700.p1731.p1772.p1773.p1775.p1796.p1848.p1860.p1991]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p58.p65.p161.p167.p193.p204.p217.p317.p409.p438.p460.p462.p464.p482.p504.p521.p537.p581.p624.p645.p700.p804.p844.p846.p886.p914.p929.p935.p970.p989.p1009.p1032.p1135.p1138.p1148.p1175.p1184.p1242.p1272.p1273.p1354.p1366.p1369.p1630.p1678.p1687.p1700.p1724.p1796.p1844.p1848.p1918.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p23.p56.p77.p124.p167.p196.p217.p268.p316.p340.p344.p357.p376.p382.p393.p409.p460.p502.p537.p551.p580.p597.p624.p662.p715.p724.p804.p822.p832.p886.p913.p914.p920.p921.p935.p943.p989.p1138.p1148.p1159.p1174.p1175.p1226.p1273.p1316.p1354.p1369.p1438.p1510.p1515.p1546.p1560.p1584.p1644.p1664.p1669.p1772.p1823.p1844.p1883.p1957.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p31.p41.p65.p77.p116.p133.p193.p201.p242.p344.p351.p421.p478.p502.p505.p537.p567.p597.p612.p672.p679.p790.p914.p920.p973.p984.p1009.p1111.p1136.p1138.p1175.p1226.p1326.p1343.p1438.p1481.p1546.p1550.p1584.p1609.p1630.p1779.p1844.p1860.p1883.p1902.p1916.p1961.p1983.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p56.p65.p116.p161.p191.p204.p208.p280.p315.p320.p349.p351.p409.p427.p442.p498.p515.p537.p572.p580.p612.p639.p711.p790.p824.p891.p929.p973.p1071.p1133.p1139.p1156.p1171.p1184.p1194.p1341.p1349.p1373.p1422.p1460.p1481.p1524.p1530.p1550.p1591.p1613.p1638.p1648.p1747.p1751.p1794.p1821.p1823.p1844.p1851.p1875.p1890.p1901.p1916.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p70.p116.p208.p254.p259.p268.p269.p316.p320.p355.p526.p545.p567.p572.p586.p612.p639.p732.p834.p891.p894.p907.p910.p922.p927.p1066.p1071.p1133.p1143.p1161.p1175.p1184.p1194.p1264.p1308.p1318.p1383.p1443.p1459.p1460.p1505.p1530.p1560.p1644.p1652.p1689.p1708.p1712.p1746.p1749.p1794.p1821.p1859.p1890.p1894.p1899.p1904.p1962.p1983]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p12.p41.p53.p56.p151.p154.p254.p280.p324.p421.p498.p532.p545.p570.p572.p573.p732.p766.p874.p880.p894.p922.p929.p1059.p1080.p1100.p1110.p1171.p1214.p1226.p1232.p1244.p1306.p1341.p1383.p1388.p1443.p1550.p1560.p1570.p1578.p1648.p1822.p1829.p1890.p1906]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p16.p114.p148.p168.p188.p215.p247.p286.p349.p421.p427.p434.p454.p478.p526.p572.p598.p651.p712.p741.p759.p820.p824.p886.p900.p908.p962.p992.p1035.p1069.p1080.p1085.p1090.p1133.p1141.p1194.p1204.p1306.p1351.p1385.p1415.p1432.p1462.p1570.p1583.p1591.p1620.p1689.p1692.p1697.p1729.p1755.p1770.p1787.p1794.p1822.p1828.p1856.p1875.p1886.p1894.p1962.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p19.p114.p121.p188.p222.p286.p312.p375.p434.p573.p586.p601.p622.p631.p671.p759.p766.p820.p842.p893.p927.p945.p979.p1038.p1039.p1080.p1141.p1190.p1204.p1215.p1232.p1245.p1274.p1282.p1394.p1432.p1489.p1532.p1553.p1570.p1591.p1692.p1729.p1751.p1755.p1770.p1787.p1892.p1894.p1914.p1931]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p159.p188.p247.p263.p286.p325.p350.p358.p485.p503.p596.p631.p665.p712.p883.p888.p979.p1044.p1069.p1081.p1101.p1102.p1110.p1112.p1116.p1141.p1215.p1232.p1241.p1244.p1266.p1298.p1320.p1344.p1385.p1417.p1459.p1462.p1508.p1541.p1561.p1583.p1697.p1735.p1787.p1811.p1876.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p119.p121.p173.p192.p250.p263.p286.p325.p350.p358.p389.p631.p669.p718.p843.p866.p888.p979.p987.p1005.p1105.p1113.p1130.p1176.p1194.p1204.p1245.p1258.p1298.p1332.p1340.p1344.p1350.p1385.p1447.p1459.p1489.p1532.p1561.p1595.p1624.p1751.p1797.p1914.p1931.p1970.p1975.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p149.p263.p319.p350.p590.p596.p666.p671.p718.p729.p740.p759.p777.p797.p855.p883.p937.p1041.p1074.p1105.p1116.p1130.p1200.p1256.p1258.p1332.p1346.p1368.p1374.p1377.p1385.p1459.p1497.p1561.p1624.p1734.p1759.p1811.p1814.p1864.p1905.p1931.p1970.p1972.p1997]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p52.p82.p86.p94.p119.p121.p149.p171.p221.p275.p310.p326.p375.p389.p451.p485.p489.p499.p596.p708.p729.p771.p831.p883.p987.p1069.p1084.p1183.p1189.p1200.p1219.p1320.p1329.p1340.p1346.p1367.p1385.p1392.p1426.p1440.p1453.p1459.p1497.p1500.p1534.p1661.p1673.p1736.p1743.p1857]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p44.p114.p119.p183.p221.p250.p275.p292.p424.p451.p489.p563.p565.p590.p596.p637.p654.p685.p709.p733.p794.p888.p892.p904.p987.p998.p1046.p1258.p1261.p1283.p1345.p1377.p1417.p1426.p1513.p1517.p1520.p1534.p1598.p1642.p1661.p1663.p1814.p1915.p1931.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p111.p119.p183.p221.p227.p250.p270.p326.p390.p424.p426.p435.p489.p499.p565.p602.p654.p682.p730.p733.p771.p789.p794.p829.p843.p888.p959.p971.p976.p1005.p1021.p1054.p1087.p1150.p1183.p1246.p1285.p1310.p1381.p1417.p1517.p1520.p1542.p1592.p1661.p1736.p1777.p1811.p1849.p1861.p1937.p1954.p1963]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p61.p62.p93.p94.p110.p111.p152.p171.p177.p271.p326.p424.p499.p563.p626.p654.p666.p682.p708.p710.p722.p730.p733.p856.p859.p981.p994.p999.p1046.p1075.p1183.p1233.p1246.p1261.p1285.p1287.p1329.p1350.p1421.p1423.p1502.p1517.p1529.p1557.p1656.p1663.p1673.p1690.p1849.p1924.p1963.p1981.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p85.p104.p111.p142.p171.p207.p212.p260.p270.p271.p300.p318.p326.p334.p390.p450.p501.p563.p602.p604.p682.p710.p729.p733.p740.p814.p823.p953.p960.p971.p1053.p1056.p1094.p1246.p1287.p1314.p1319.p1463.p1571.p1585.p1663.p1799.p1805.p1820.p1846.p1941.p1960.p1977]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p152.p212.p271.p506.p527.p539.p654.p709.p789.p859.p960.p980.p1003.p1053.p1093.p1234.p1263.p1265.p1278.p1279.p1292.p1310.p1319.p1423.p1444.p1463.p1536.p1562.p1612.p1623.p1643.p1661.p1736.p1742.p1760.p1799.p1805.p1855.p1936.p1945.p1963]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p50.p85.p93.p110.p139.p152.p177.p190.p199.p225.p248.p303.p306.p483.p511.p539.p552.p615.p807.p859.p868.p953.p960.p971.p999.p1027.p1050.p1056.p1077.p1093.p1195.p1248.p1263.p1314.p1325.p1327.p1331.p1379.p1420.p1485.p1511.p1582.p1585.p1588.p1602.p1612.p1623.p1769.p1777.p1863.p1924.p1941]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p46.p123.p135.p298.p405.p424.p429.p446.p476.p506.p546.p663.p786.p798.p800.p807.p946.p953.p983.p993.p1027.p1033.p1050.p1093.p1114.p1129.p1279.p1292.p1357.p1399.p1420.p1425.p1444.p1494.p1607.p1688.p1710.p1760.p1769.p1771.p1799.p1951.p1963.p1965.p1982.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p96.p105.p123.p141.p144.p212.p255.p260.p302.p313.p337.p404.p425.p477.p546.p566.p641.p647.p691.p734.p746.p760.p836.p854.p871.p953.p985.p993.p1047.p1056.p1093.p1114.p1158.p1208.p1234.p1279.p1307.p1327.p1357.p1362.p1425.p1445.p1502.p1539.p1551.p1582.p1590.p1611.p1623.p1668.p1688.p1710.p1750.p1771.p1776.p1832.p1863.p1923.p1951.p1952.p1965.p1993]
15.0,375.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p150.p176.p199.p306.p405.p428.p484.p511.p561.p615.p641.p761.p784.p798.p836.p946.p977.p985.p993.p1028.p1033.p1034.p1047.p1106.p1129.p1147.p1158.p1205.p1276.p1280.p1300.p1307.p1325.p1379.p1416.p1494.p1496.p1503.p1507.p1526.p1607.p1611.p1615.p1617.p1631.p1691.p1709.p1771.p1792.p1801.p1919.p1930.p1959.p1982.p1998]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p144.p176.p237.p313.p400.p404.p422.p425.p428.p455.p468.p481.p490.p511.p546.p561.p566.p591.p625.p647.p691.p746.p760.p773.p780.p784.p795.p805.p890.p944.p1027.p1047.p1125.p1158.p1307.p1357.p1382.p1403.p1425.p1494.p1526.p1528.p1539.p1551.p1617.p1710.p1718.p1741.p1750.p1753.p1776.p1792.p1893.p1919.p1921.p1923.p1952.p1955.p1984.p1996]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p98.p176.p239.p281.p285.p306.p369.p371.p405.p411.p441.p458.p467.p468.p477.p484.p493.p558.p566.p568.p575.p600.p625.p648.p652.p661.p691.p746.p752.p795.p938.p990.p1011.p1019.p1073.p1077.p1125.p1158.p1239.p1243.p1301.p1324.p1342.p1362.p1416.p1475.p1503.p1507.p1551.p1739.p1741.p1761.p1817.p1927.p1984.p1998]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p30.p95.p153.p184.p214.p216.p302.p362.p369.p384.p411.p430.p467.p493.p508.p561.p566.p594.p623.p660.p661.p745.p809.p946.p1019.p1034.p1047.p1122.p1125.p1155.p1205.p1243.p1255.p1315.p1382.p1416.p1480.p1539.p1544.p1551.p1614.p1685.p1788.p1836.p1888.p1921.p1927.p1930.p1956.p1986.p1998.p1999]
15.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p137.p145.p150.p184.p369.p432.p455.p456.p467.p493.p510.p549.p568.p589.p594.p599.p623.p648.p657.p691.p714.p752.p757.p784.p785.p791.p809.p926.p938.p956.p969.p990.p1011.p1043.p1045.p1068.p1122.p1125.p1155.p1202.p1252.p1271.p1276.p1280.p1403.p1448.p1470.p1511.p1525.p1567.p1576.p1632.p1702.p1709.p1718.p1722.p1725.p1761.p1817.p1818.p1889.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p78.p184.p213.p216.p288.p299.p381.p458.p487.p510.p512.p568.p577.p589.p619.p646.p714.p752.p785.p799.p809.p916.p926.p957.p968.p1029.p1068.p1097.p1128.p1131.p1142.p1154.p1216.p1221.p1301.p1352.p1380.p1526.p1614.p1632.p1675.p1683.p1699.p1702.p1761.p1879.p1881.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p68.p92.p162.p189.p288.p371.p372.p420.p430.p432.p474.p487.p534.p589.p599.p619.p646.p726.p785.p845.p867.p916.p956.p1011.p1026.p1029.p1052.p1063.p1068.p1122.p1128.p1157.p1255.p1276.p1301.p1342.p1402.p1403.p1431.p1480.p1527.p1600.p1654.p1672.p1717.p1722.p1730.p1761.p1834.p1867.p1869.p1879.p1888.p1889.p1900.p1933.p1967]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p103.p162.p182.p189.p216.p224.p296.p305.p341.p345.p373.p430.p458.p510.p594.p611.p617.p632.p633.p675.p742.p863.p872.p879.p895.p916.p918.p947.p964.p969.p1026.p1029.p1068.p1097.p1157.p1164.p1206.p1227.p1275.p1335.p1352.p1431.p1480.p1519.p1554.p1581.p1619.p1625.p1694.p1720.p1756.p1791.p1810.p1818.p1872.p1927.p1933.p1939.p1947.p1967.p1973]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p49.p92.p103.p200.p243.p296.p345.p368.p381.p496.p530.p568.p617.p646.p657.p678.p714.p717.p742.p765.p870.p879.p881.p884.p916.p947.p964.p1001.p1122.p1125.p1164.p1199.p1206.p1359.p1430.p1487.p1519.p1527.p1683.p1758.p1798.p1802.p1879.p1881.p1939.p1958.p1973.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p131.p134.p165.p224.p276.p296.p305.p343.p345.p371.p396.p465.p632.p656.p670.p694.p783.p879.p884.p895.p916.p928.p957.p988.p996.p1001.p1012.p1096.p1237.p1359.p1431.p1437.p1487.p1519.p1521.p1543.p1616.p1900.p1913.p1920.p1933.p1940.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p36.p132.p283.p287.p301.p496.p525.p538.p540.p555.p670.p681.p704.p706.p726.p728.p783.p949.p1068.p1079.p1146.p1163.p1284.p1317.p1333.p1589.p1672.p1693.p1837.p1850.p1913.p1920.p1994]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p113.p132.p220.p243.p261.p465.p525.p557.p611.p668.p706.p853.p895.p918.p928.p988.p995.p996.p1012.p1023.p1037.p1169.p1284.p1450.p1477.p1618.p1635.p1693.p1711.p1738.p1782.p1872.p1909.p1913.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p102.p182.p272.p287.p343.p356.p408.p525.p536.p656.p706.p751.p833.p837.p853.p863.p967.p996.p1037.p1107.p1153.p1169.p1312.p1347.p1395.p1466.p1477.p1563.p1589.p1601.p1693.p1738.p1756.p1850.p1909.p1912.p1920.p1932.p1935.p1940]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p66.p67.p128.p186.p206.p246.p273.p294.p364.p385.p453.p463.p466.p473.p592.p618.p628.p653.p677.p727.p736.p747.p782.p796.p815.p818.p899.p923.p1018.p1025.p1040.p1055.p1086.p1259.p1336.p1353.p1378.p1391.p1404.p1419.p1429.p1439.p1458.p1492.p1523.p1549.p1604.p1637.p1666.p1682.p1706.p1740.p1789.p1816.p1865.p1978]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p63.p66.p67.p117.p128.p170.p186.p274.p277.p294.p321.p402.p407.p433.p473.p495.p533.p550.p592.p616.p618.p677.p736.p755.p764.p793.p815.p818.p923.p931.p955.p972.p1018.p1031.p1040.p1057.p1062.p1086.p1099.p1104.p1127.p1197.p1198.p1281.p1313.p1353.p1360.p1363.p1378.p1414.p1429.p1439.p1457.p1467.p1506.p1509.p1558.p1650.p1666.p1706.p1737.p1789.p1790.p1793.p1841.p1842.p1845.p1891.p1907.p1922.p1971]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p17.p42.p55.p66.p125.p128.p155.p181.p206.p229.p246.p273.p294.p323.p348.p353.p364.p365.p385.p398.p402.p433.p466.p495.p585.p616.p628.p634.p738.p755.p768.p793.p796.p815.p862.p955.p961.p972.p978.p1025.p1040.p1042.p1055.p1057.p1086.p1104.p1127.p1182.p1201.p1211.p1220.p1231.p1330.p1337.p1404.p1405.p1408.p1413.p1429.p1457.p1458.p1484.p1506.p1509.p1538.p1608.p1622.p1637.p1649.p1650.p1665.p1666.p1696.p1706.p1719.p1740.p1790.p1807.p1813.p1816.p1825.p1843.p1845.p1891.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p17.p27.p71.p112.p117.p118.p120.p138.p156.p170.p195.p206.p229.p231.p246.p277.p279.p331.p348.p365.p385.p388.p402.p407.p410.p431.p453.p466.p486.p495.p522.p533.p578.p616.p629.p634.p644.p673.p701.p754.p808.p815.p862.p899.p923.p950.p961.p978.p1006.p1025.p1031.p1048.p1057.p1062.p1104.p1119.p1151.p1172.p1177.p1197.p1198.p1201.p1211.p1270.p1281.p1302.p1330.p1336.p1348.p1363.p1404.p1405.p1414.p1439.p1468.p1484.p1506.p1509.p1552.p1558.p1608.p1666.p1680.p1696.p1713.p1719.p1723.p1732.p1757.p1790.p1800.p1812.p1813.p1825.p1928.p1943.p1978]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p17.p42.p45.p51.p63.p66.p89.p120.p138.p155.p156.p160.p233.p234.p246.p273.p279.p294.p297.p323.p331.p332.p367.p385.p410.p431.p453.p466.p486.p507.p533.p578.p616.p628.p629.p630.p644.p658.p701.p702.p748.p755.p769.p818.p827.p878.p902.p931.p950.p997.p1025.p1048.p1057.p1151.p1172.p1182.p1198.p1201.p1231.p1270.p1286.p1313.p1330.p1336.p1337.p1348.p1360.p1363.p1364.p1372.p1393.p1467.p1484.p1506.p1516.p1533.p1547.p1559.p1608.p1641.p1649.p1665.p1666.p1732.p1783.p1790.p1807.p1812.p1813.p1816.p1825.p1853.p1862.p1884.p1891.p1895.p1926.p1987]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p26.p42.p45.p66.p72.p89.p138.p160.p166.p170.p175.p234.p246.p266.p274.p323.p331.p363.p365.p367.p410.p431.p459.p479.p507.p517.p522.p616.p618.p629.p634.p635.p644.p754.p758.p768.p779.p851.p864.p876.p878.p899.p912.p932.p950.p972.p997.p1048.p1057.p1099.p1103.p1119.p1121.p1166.p1178.p1181.p1182.p1197.p1201.p1220.p1223.p1229.p1251.p1270.p1313.p1360.p1393.p1407.p1408.p1411.p1435.p1465.p1467.p1484.p1516.p1533.p1558.p1559.p1608.p1641.p1674.p1680.p1721.p1723.p1732.p1754.p1762.p1765.p1783.p1807.p1812.p1825.p1853.p1866.p1926]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p42.p64.p106.p156.p166.p170.p195.p228.p229.p235.p253.p266.p277.p279.p297.p323.p348.p353.p385.p440.p514.p583.p606.p609.p628.p629.p634.p635.p649.p754.p768.p788.p806.p827.p847.p851.p864.p876.p878.p902.p911.p972.p1006.p1010.p1031.p1042.p1048.p1065.p1119.p1121.p1134.p1187.p1229.p1270.p1302.p1313.p1337.p1361.p1364.p1372.p1384.p1396.p1401.p1407.p1408.p1427.p1441.p1461.p1467.p1478.p1484.p1490.p1533.p1545.p1547.p1559.p1569.p1622.p1666.p1677.p1680.p1696.p1703.p1721.p1733.p1757.p1763.p1765.p1781.p1813.p1825.p1826.p1853.p1862.p1866.p1870.p1926.p1934.p1995]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p20.p37.p45.p47.p64.p72.p74.p89.p108.p140.p156.p164.p166.p253.p266.p274.p279.p314.p323.p329.p336.p339.p347.p353.p360.p363.p423.p440.p447.p463.p470.p519.p562.p583.p630.p673.p702.p713.p779.p788.p806.p851.p864.p876.p932.p1062.p1083.p1119.p1166.p1178.p1222.p1289.p1348.p1360.p1364.p1372.p1375.p1396.p1407.p1411.p1441.p1454.p1461.p1465.p1472.p1479.p1493.p1523.p1569.p1572.p1587.p1633.p1639.p1665.p1703.p1715.p1721.p1754.p1762.p1778.p1781.p1784.p1806.p1819.p1825.p1826.p1847.p1870.p1934.p1953.p1995]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p26.p37.p38.p47.p54.p64.p106.p108.p115.p122.p172.p174.p175.p234.p253.p266.p339.p346.p360.p365.p401.p423.p431.p440.p447.p491.p522.p542.p559.p562.p627.p635.p644.p673.p713.p767.p776.p827.p847.p898.p902.p909.p912.p932.p940.p961.p1010.p1031.p1065.p1098.p1134.p1144.p1187.p1218.p1222.p1305.p1348.p1360.p1361.p1372.p1375.p1393.p1411.p1435.p1454.p1461.p1465.p1472.p1479.p1587.p1639.p1640.p1674.p1703.p1785.p1819.p1830.p1870.p1910.p1925]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p37.p38.p42.p47.p64.p90.p115.p122.p127.p164.p175.p209.p228.p235.p266.p289.p314.p328.p329.p339.p346.p360.p363.p394.p406.p423.p440.p447.p449.p492.p514.p517.p519.p543.p559.p562.p583.p603.p627.p642.p650.p673.p713.p735.p767.p768.p810.p811.p847.p852.p858.p903.p906.p911.p932.p936.p940.p1042.p1065.p1083.p1098.p1108.p1121.p1144.p1188.p1192.p1193.p1218.p1286.p1304.p1334.p1348.p1361.p1372.p1384.p1397.p1401.p1408.p1410.p1441.p1454.p1490.p1518.p1545.p1626.p1627.p1628.p1633.p1639.p1679.p1701.p1703.p1715.p1716.p1727.p1763.p1768.p1774.p1780.p1877.p1908.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p54.p75.p90.p106.p115.p122.p126.p127.p163.p164.p172.p174.p209.p210.p226.p252.p266.p289.p297.p307.p308.p323.p328.p332.p339.p346.p360.p363.p383.p394.p401.p423.p437.p447.p449.p514.p519.p523.p559.p603.p630.p642.p643.p655.p659.p723.p735.p748.p767.p813.p847.p858.p903.p909.p932.p942.p966.p1010.p1065.p1098.p1120.p1187.p1192.p1268.p1291.p1295.p1299.p1304.p1397.p1401.p1435.p1441.p1545.p1548.p1569.p1626.p1627.p1628.p1639.p1670.p1677.p1715.p1716.p1727.p1768.p1778.p1781.p1785.p1819.p1868.p1950.p1953.p1995]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p54.p64.p75.p79.p81.p90.p97.p115.p158.p172.p175.p228.p232.p252.p291.p328.p383.p387.p392.p406.p414.p423.p439.p472.p492.p514.p523.p524.p564.p584.p627.p643.p655.p684.p693.p713.p721.p723.p758.p767.p776.p810.p811.p812.p813.p838.p852.p906.p909.p917.p932.p933.p940.p942.p958.p1030.p1049.p1072.p1076.p1083.p1098.p1108.p1126.p1196.p1247.p1253.p1286.p1304.p1322.p1334.p1361.p1397.p1406.p1410.p1441.p1518.p1545.p1568.p1572.p1587.p1628.p1633.p1664.p1674.p1701.p1716.p1733.p1754.p1778.p1780.p1806.p1866.p1868.p1887.p1896.p1925.p1934.p1942.p1953.p1989]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p24.p37.p38.p81.p108.p109.p126.p127.p130.p172.p205.p252.p266.p289.p311.p322.p359.p363.p370.p394.p406.p414.p415.p452.p472.p491.p492.p513.p519.p523.p542.p560.p579.p582.p603.p620.p627.p643.p650.p655.p659.p693.p739.p758.p772.p810.p811.p822.p852.p860.p906.p915.p936.p942.p958.p984.p1049.p1076.p1083.p1120.p1140.p1187.p1188.p1192.p1203.p1222.p1247.p1253.p1254.p1268.p1291.p1355.p1387.p1406.p1428.p1434.p1435.p1449.p1451.p1469.p1518.p1568.p1572.p1633.p1676.p1701.p1714.p1727.p1767.p1773.p1774.p1804.p1819.p1858.p1868.p1870.p1871.p1887.p1896.p1953.p1974]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p22.p90.p107.p122.p158.p223.p264.p289.p291.p311.p330.p399.p406.p409.p472.p491.p492.p504.p524.p620.p650.p655.p680.p700.p739.p743.p774.p811.p812.p822.p846.p882.p889.p903.p909.p936.p942.p952.p958.p984.p1004.p1049.p1067.p1072.p1076.p1126.p1132.p1156.p1165.p1192.p1196.p1203.p1210.p1247.p1250.p1254.p1268.p1291.p1295.p1322.p1355.p1358.p1366.p1376.p1409.p1410.p1434.p1469.p1473.p1488.p1518.p1522.p1555.p1556.p1568.p1627.p1633.p1664.p1671.p1714.p1731.p1744.p1774.p1780.p1815.p1848.p1860.p1868.p1871.p1887.p1929.p1938.p1950.p1974]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p88.p91.p101.p109.p202.p205.p264.p307.p311.p322.p330.p357.p383.p394.p399.p406.p409.p412.p414.p452.p504.p516.p523.p528.p537.p564.p603.p659.p680.p693.p700.p756.p767.p770.p772.p778.p804.p811.p812.p822.p838.p882.p913.p915.p936.p941.p942.p952.p984.p1004.p1008.p1060.p1067.p1076.p1111.p1159.p1165.p1180.p1203.p1207.p1210.p1253.p1268.p1355.p1358.p1376.p1386.p1409.p1469.p1473.p1495.p1535.p1555.p1556.p1621.p1660.p1664.p1671.p1676.p1679.p1701.p1714.p1724.p1731.p1772.p1773.p1775.p1804.p1860.p1883.p1918.p1938.p1942.p1974]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p32.p58.p77.p84.p88.p97.p99.p101.p109.p124.p127.p167.p202.p217.p223.p241.p278.p291.p330.p357.p370.p386.p387.p393.p414.p442.p462.p480.p482.p492.p500.p516.p524.p528.p537.p582.p645.p650.p659.p672.p688.p693.p737.p743.p756.p770.p772.p834.p846.p860.p906.p914.p915.p920.p952.p963.p970.p1059.p1067.p1082.p1088.p1091.p1132.p1135.p1138.p1148.p1159.p1184.p1207.p1210.p1250.p1254.p1272.p1291.p1309.p1354.p1355.p1358.p1366.p1373.p1406.p1409.p1449.p1606.p1609.p1628.p1648.p1660.p1664.p1681.p1687.p1731.p1744.p1745.p1773.p1774.p1775.p1804.p1848.p1852.p1871.p1882.p1938.p1949.p1950.p1964.p1992]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p23.p32.p65.p101.p133.p167.p187.p202.p217.p230.p241.p242.p265.p278.p322.p330.p344.p366.p370.p378.p382.p386.p399.p414.p442.p460.p464.p480.p482.p500.p504.p513.p516.p524.p580.p581.p582.p603.p643.p662.p693.p737.p763.p774.p812.p844.p848.p860.p908.p913.p915.p921.p929.p930.p935.p952.p954.p965.p1008.p1076.p1082.p1091.p1126.p1132.p1133.p1149.p1156.p1180.p1203.p1236.p1254.p1272.p1273.p1309.p1311.p1316.p1354.p1373.p1433.p1438.p1473.p1505.p1522.p1546.p1555.p1556.p1578.p1609.p1613.p1660.p1664.p1678.p1681.p1700.p1728.p1744.p1745.p1766.p1768.p1773.p1779.p1796.p1848.p1854.p1860.p1938.p1942.p1957.p1964]
